Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,29254,2025081103011597,MDB,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,60,639.0,38340.0,2025-08-11 14:15:41.384193
2025-08-11,28941,2025081103011643,MDB,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,200,639.0,127800.0,2025-08-11 14:16:27.799927
2025-08-11,28790,2025081103011657,MDB,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,640.0,128000.0,2025-08-11 14:16:51.525507
2025-08-11,28780,2025081103011658,MDB,Nagarik Stock Dealer ,Indira securities pvt. ltd,47,639.0,30033.0,2025-08-11 14:16:54.230715
2025-08-11,28491,2025081103011718,MDB,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,28,639.0,17892.0,2025-08-11 14:17:34.697106
2025-08-11,28490,2025081103011719,MDB,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,72,639.0,46008.0,2025-08-11 14:17:34.697229
2025-08-11,28371,2025081103011726,MDB,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,100,639.0,63900.0,2025-08-11 14:17:48.448604
2025-08-11,28048,2025081103011777,MDB,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,28,639.0,17892.0,2025-08-11 14:18:46.202641
2025-08-11,28047,2025081103011778,MDB,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,639.0,6390.0,2025-08-11 14:18:46.202772
2025-08-11,28046,2025081103011779,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,638.6,6386.0,2025-08-11 14:18:46.202822
2025-08-11,28045,2025081103011780,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,638.5,6385.0,2025-08-11 14:18:46.202872
2025-08-11,28044,2025081103011781,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,638.4,6384.0,2025-08-11 14:18:46.202915
2025-08-11,28043,2025081103011782,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,638.3,6383.0,2025-08-11 14:18:46.202958
2025-08-11,28042,2025081103011783,MDB,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,52,638.2,33186.4,2025-08-11 14:18:46.203000
2025-08-11,28041,2025081103011784,MDB,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,638.0,6380.0,2025-08-11 14:18:46.203049
2025-08-11,28040,2025081103011785,MDB,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,200,638.0,127600.0,2025-08-11 14:18:46.203094
2025-08-11,28039,2025081103011786,MDB,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,12,638.0,7656.0,2025-08-11 14:18:46.203136
2025-08-11,27947,2025081103011799,MDB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,293,640.0,187520.0,2025-08-11 14:19:05.311611
2025-08-11,27675,2025081103011837,MDB,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,640.0,128000.0,2025-08-11 14:20:01.660747
2025-08-11,27407,2025081103011885,MDB,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-11 14:20:46.127527
2025-08-11,27278,2025081103011901,MDB,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-11 14:21:03.553875
2025-08-11,27240,2025081103011906,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,640.0,12800.0,2025-08-11 14:21:12.864239
2025-08-11,27195,2025081103011911,MDB,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,80,640.0,51200.0,2025-08-11 14:21:19.555149
2025-08-11,26541,2025081103012033,MDB,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,642.0,256800.0,2025-08-11 14:23:03.377976
2025-08-11,26438,2025081103012037,MDB,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,640.0,12800.0,2025-08-11 14:23:19.424604
2025-08-11,26437,2025081103012038,MDB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,640.0,25600.0,2025-08-11 14:23:19.424838
2025-08-11,26436,2025081103012039,MDB,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,639.1,63910.0,2025-08-11 14:23:19.424973
2025-08-11,26435,2025081103012040,MDB,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,300,639.0,191700.0,2025-08-11 14:23:19.425153
2025-08-11,26434,2025081103012041,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,639.0,31950.0,2025-08-11 14:23:19.425479
2025-08-11,26433,2025081103012042,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,639.0,639000.0,2025-08-11 14:23:19.425627
2025-08-11,25717,2025081103012165,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,638.8,6388.0,2025-08-11 14:25:06.502754
2025-08-11,25716,2025081103012166,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,638.7,6387.0,2025-08-11 14:25:06.503020
2025-08-11,25715,2025081103012167,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,638.6,6386.0,2025-08-11 14:25:06.503077
2025-08-11,25714,2025081103012168,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,638.5,6385.0,2025-08-11 14:25:06.503122
2025-08-11,25713,2025081103012169,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,638.4,6384.0,2025-08-11 14:25:06.503166
2025-08-11,25712,2025081103012170,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,638.3,6383.0,2025-08-11 14:25:06.503208
2025-08-11,25711,2025081103012171,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,638.2,6382.0,2025-08-11 14:25:06.503252
2025-08-11,25710,2025081103012172,MDB,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,38,638.0,24244.0,2025-08-11 14:25:06.503295
2025-08-11,25709,2025081103012173,MDB,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,638.0,31900.0,2025-08-11 14:25:06.503337
2025-08-11,25708,2025081103012174,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,638.0,31900.0,2025-08-11 14:25:06.503379
2025-08-11,25707,2025081103012175,MDB,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,700,638.0,446600.0,2025-08-11 14:25:06.503460
2025-08-11,25706,2025081103012176,MDB,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,638.0,63800.0,2025-08-11 14:25:06.503503
2025-08-11,25705,2025081103012177,MDB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,637.2,127440.0,2025-08-11 14:25:06.503557
2025-08-11,25704,2025081103012178,MDB,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,637.1,6371.0,2025-08-11 14:25:06.503598
2025-08-11,25703,2025081103012179,MDB,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,80,637.1,50968.0,2025-08-11 14:25:06.503639
2025-08-11,25702,2025081103012180,MDB,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,475,637.1,302622.5,2025-08-11 14:25:06.503679
2025-08-11,25701,2025081103012181,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1717,637.0,1093729.0,2025-08-11 14:25:06.503721
2025-08-11,25341,2025081103012248,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,640.0,640000.0,2025-08-11 14:26:08.831905
2025-08-11,22842,2025081103012645,MDB,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-11 14:32:20.984692
2025-08-11,20210,2025081103013087,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,641.0,128200.0,2025-08-11 14:38:10.179936
2025-08-11,20157,2025081103013099,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,150,641.0,96150.0,2025-08-11 14:38:16.792905
2025-08-11,20156,2025081103013100,MDB,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,641.0,32050.0,2025-08-11 14:38:16.793052
2025-08-11,19880,2025081103013149,MDB,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,641.0,32050.0,2025-08-11 14:38:49.165532
2025-08-11,19245,2025081103013258,MDB,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,640.0,32000.0,2025-08-11 14:39:47.816840
2025-08-11,19244,2025081103013259,MDB,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,639.1,19173.0,2025-08-11 14:39:47.817108
2025-08-11,19243,2025081103013260,MDB,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,639.1,19173.0,2025-08-11 14:39:47.817268
2025-08-11,19242,2025081103013261,MDB,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,639.1,639100.0,2025-08-11 14:39:47.817421
2025-08-11,19241,2025081103013262,MDB,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,639.0,31950.0,2025-08-11 14:39:47.817586
2025-08-11,19240,2025081103013263,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,639.0,127800.0,2025-08-11 14:39:47.817735
2025-08-11,19239,2025081103013264,MDB,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,639.0,63900.0,2025-08-11 14:39:47.817880
2025-08-11,18911,2025081103013316,MDB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,638.9,6389.0,2025-08-11 14:40:23.442925
2025-08-11,18910,2025081103013317,MDB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,638.8,6388.0,2025-08-11 14:40:23.442971
2025-08-11,18909,2025081103013318,MDB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,638.7,6387.0,2025-08-11 14:40:23.442998
2025-08-11,18908,2025081103013319,MDB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,638.6,6386.0,2025-08-11 14:40:23.443034
2025-08-11,18907,2025081103013320,MDB,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,638.1,6381.0,2025-08-11 14:40:23.443074
2025-08-11,18887,2025081103013323,MDB,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,639.0,25560.0,2025-08-11 14:40:24.666365
2025-08-11,17695,2025081103013596,MDB,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,180,640.0,115200.0,2025-08-11 14:42:12.295901
2025-08-11,15462,2025081103014077,MDB,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,640.0,12800.0,2025-08-11 14:45:17.471886
2025-08-11,15052,2025081103014195,MDB,Nagarik Stock Dealer ,Capital Hub P. Ltd,100,640.0,64000.0,2025-08-11 14:45:44.525555
2025-08-11,14903,2025081103014241,MDB,Nagarik Stock Dealer ,Global IME Securities Limited,10,640.0,6400.0,2025-08-11 14:45:59.255599
2025-08-11,14902,2025081103014242,MDB,Premier Securities Company Ltd.,Global IME Securities Limited,90,640.0,57600.0,2025-08-11 14:45:59.255740
2025-08-11,14834,2025081103014262,MDB,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,640.0,128000.0,2025-08-11 14:46:06.171665
2025-08-11,13636,2025081103014480,MDB,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,641.0,19230.0,2025-08-11 14:47:21.583910
2025-08-11,13085,2025081103014567,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,640.0,38400.0,2025-08-11 14:48:04.617358
2025-08-11,12788,2025081103014627,MDB,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,641.0,19230.0,2025-08-11 14:48:24.324379
2025-08-11,12743,2025081103014643,MDB,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,190,640.1,121619.0,2025-08-11 14:48:29.756241
2025-08-11,12742,2025081103014644,MDB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,310,640.0,198400.0,2025-08-11 14:48:29.756386
2025-08-11,12545,2025081103014690,MDB,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,340,640.0,217600.0,2025-08-11 14:48:45.028428
2025-08-11,12544,2025081103014691,MDB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,640.0,192000.0,2025-08-11 14:48:45.028615
2025-08-11,12543,2025081103014692,MDB,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-11 14:48:45.028665
2025-08-11,12542,2025081103014693,MDB,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,640.0,192000.0,2025-08-11 14:48:45.028719
2025-08-11,12541,2025081103014694,MDB,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,640.0,128000.0,2025-08-11 14:48:45.028773
2025-08-11,12253,2025081103014752,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,639.0,6390.0,2025-08-11 14:49:07.248735
2025-08-11,12159,2025081103014760,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,638.9,6389.0,2025-08-11 14:49:13.102577
2025-08-11,12158,2025081103014761,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,638.8,6388.0,2025-08-11 14:49:13.102674
2025-08-11,12157,2025081103014762,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,638.7,6387.0,2025-08-11 14:49:13.102768
2025-08-11,12156,2025081103014763,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,638.6,6386.0,2025-08-11 14:49:13.102918
2025-08-11,12155,2025081103014764,MDB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,638.6,6386.0,2025-08-11 14:49:13.103021
2025-08-11,11913,2025081103014809,MDB,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,638.6,6386.0,2025-08-11 14:49:29.560008
2025-08-11,11908,2025081103014811,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,638.5,6385.0,2025-08-11 14:49:30.334126
2025-08-11,11907,2025081103014812,MDB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,638.5,319250.0,2025-08-11 14:49:30.334453
2025-08-11,11906,2025081103014813,MDB,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,638.5,51080.0,2025-08-11 14:49:30.334667
2025-08-11,11905,2025081103014814,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,638.4,6384.0,2025-08-11 14:49:30.334868
2025-08-11,11904,2025081103014815,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,638.3,6383.0,2025-08-11 14:49:30.335103
2025-08-11,11903,2025081103014816,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,638.0,191400.0,2025-08-11 14:49:30.335325
2025-08-11,11902,2025081103014817,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,638.0,63800.0,2025-08-11 14:49:30.335530
2025-08-11,11901,2025081103014818,MDB,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,638.0,127600.0,2025-08-11 14:49:30.335725
2025-08-11,11900,2025081103014819,MDB,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,637.1,318550.0,2025-08-11 14:49:30.335935
2025-08-11,11899,2025081103014820,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,283,637.0,180271.0,2025-08-11 14:49:30.336158
2025-08-11,11898,2025081103014821,MDB,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,637.0,6370.0,2025-08-11 14:49:30.336359
2025-08-11,11897,2025081103014822,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,637.0,63700.0,2025-08-11 14:49:30.336561
2025-08-11,11896,2025081103014823,MDB,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,637.0,127400.0,2025-08-11 14:49:30.336768
2025-08-11,11895,2025081103014824,MDB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,637.0,63700.0,2025-08-11 14:49:30.336963
2025-08-11,11894,2025081103014825,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,636.9,6369.0,2025-08-11 14:49:30.337192
2025-08-11,11893,2025081103014826,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,636.8,6368.0,2025-08-11 14:49:30.337390
2025-08-11,11892,2025081103014827,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,636.7,6367.0,2025-08-11 14:49:30.337595
2025-08-11,11891,2025081103014828,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,636.6,6366.0,2025-08-11 14:49:30.337791
2025-08-11,11890,2025081103014829,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,636.5,6365.0,2025-08-11 14:49:30.337986
2025-08-11,11889,2025081103014830,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,636.4,6364.0,2025-08-11 14:49:30.338195
2025-08-11,11888,2025081103014831,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,636.3,6363.0,2025-08-11 14:49:30.338390
2025-08-11,11887,2025081103014832,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,636.2,6362.0,2025-08-11 14:49:30.338604
2025-08-11,11886,2025081103014833,MDB,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,636.1,6361.0,2025-08-11 14:49:30.338796
2025-08-11,11885,2025081103014834,MDB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,636.0,6360.0,2025-08-11 14:49:30.338992
2025-08-11,11884,2025081103014835,MDB,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,636.0,127200.0,2025-08-11 14:49:30.339194
2025-08-11,11883,2025081103014836,MDB,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,700,636.0,445200.0,2025-08-11 14:49:30.339403
2025-08-11,11882,2025081103014837,MDB,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,635.1,12702.0,2025-08-11 14:49:30.339589
2025-08-11,11881,2025081103014838,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,635.0,317500.0,2025-08-11 14:49:30.339804
2025-08-11,11880,2025081103014839,MDB,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,635.0,12700.0,2025-08-11 14:49:30.339990
2025-08-11,11879,2025081103014840,MDB,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,635.0,635000.0,2025-08-11 14:49:30.340204
2025-08-11,11878,2025081103014841,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,635.0,635000.0,2025-08-11 14:49:30.340378
2025-08-11,11877,2025081103014842,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,635.0,127000.0,2025-08-11 14:49:30.340555
2025-08-11,11876,2025081103014843,MDB,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,50,635.0,31750.0,2025-08-11 14:49:30.340674
2025-08-11,11875,2025081103014844,MDB,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,635.0,127000.0,2025-08-11 14:49:30.340738
2025-08-11,11874,2025081103014845,MDB,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,635.0,63500.0,2025-08-11 14:49:30.340806
2025-08-11,11873,2025081103014846,MDB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,635.0,63500.0,2025-08-11 14:49:30.340861
2025-08-11,11872,2025081103014847,MDB,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,635.0,127000.0,2025-08-11 14:49:30.340947
2025-08-11,11871,2025081103014848,MDB,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,635.0,31750.0,2025-08-11 14:49:30.341004
2025-08-11,11870,2025081103014849,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,635.0,31750.0,2025-08-11 14:49:30.341073
2025-08-11,11869,2025081103014850,MDB,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,635.0,635000.0,2025-08-11 14:49:30.341132
2025-08-11,11495,2025081103014922,MDB,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,635.0,63500.0,2025-08-11 14:49:58.434260
2025-08-11,10982,2025081103014995,MDB,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,635.0,127000.0,2025-08-11 14:50:37.646407
2025-08-11,10937,2025081103015001,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,635.0,31750.0,2025-08-11 14:50:42.188906
2025-08-11,10700,2025081103015042,MDB,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,635.0,31750.0,2025-08-11 14:51:03.057766
2025-08-11,10694,2025081103015043,MDB,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,635.0,31750.0,2025-08-11 14:51:03.566370
2025-08-11,10626,2025081103015060,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,635.0,63500.0,2025-08-11 14:51:10.856777
2025-08-11,10444,2025081103015124,MDB,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,633.5,12670.0,2025-08-11 14:51:22.243543
2025-08-11,10025,2025081103015274,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,633.9,6339.0,2025-08-11 14:51:59.577394
2025-08-11,10024,2025081103015275,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,633.8,6338.0,2025-08-11 14:51:59.577499
2025-08-11,10023,2025081103015276,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,633.7,6337.0,2025-08-11 14:51:59.577549
2025-08-11,10022,2025081103015277,MDB,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,41,633.6,25977.6,2025-08-11 14:51:59.577589
2025-08-11,9486,2025081103015378,MDB,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,634.0,19020.0,2025-08-11 14:52:33.591244
2025-08-11,9485,2025081103015379,MDB,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,633.6,6336.0,2025-08-11 14:52:33.591386
2025-08-11,8903,2025081103015499,MDB,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,317,633.9,200946.3,2025-08-11 14:53:14.385348
2025-08-11,8501,2025081103015579,MDB,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,342,635.0,217170.0,2025-08-11 14:53:42.426287
2025-08-11,8355,2025081103015601,MDB,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,25,635.0,15875.0,2025-08-11 14:53:52.244158
2025-08-11,8024,2025081103015669,MDB,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,19,635.0,12065.0,2025-08-11 14:54:19.385146
2025-08-11,7302,2025081103015838,MDB,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,640.0,128000.0,2025-08-11 14:55:03.316224
2025-08-11,7301,2025081103015839,MDB,Premier Securities Company Ltd.,Linch Stock Market Ltd.,233,640.0,149120.0,2025-08-11 14:55:03.316435
2025-08-11,7300,2025081103015840,MDB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,400,640.5,256200.0,2025-08-11 14:55:03.316567
2025-08-11,7299,2025081103015841,MDB,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,167,641.0,107047.0,2025-08-11 14:55:03.316693
2025-08-11,6965,2025081103015934,MDB,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,123,641.0,78843.0,2025-08-11 14:55:23.579954
2025-08-11,6964,2025081103015935,MDB,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,641.0,64100.0,2025-08-11 14:55:23.580067
2025-08-11,6963,2025081103015936,MDB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,530,641.0,339730.0,2025-08-11 14:55:23.580112
2025-08-11,6962,2025081103015937,MDB,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,247,642.0,158574.0,2025-08-11 14:55:23.580161
2025-08-11,3712,2025081103016647,MDB,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,114,636.4,72549.6,2025-08-11 14:58:05.263796
2025-08-11,3711,2025081103016648,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,86,636.3,54721.8,2025-08-11 14:58:05.263906
2025-08-11,3653,2025081103016662,MDB,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,641.0,64100.0,2025-08-11 14:58:08.889816
2025-08-11,3652,2025081103016663,MDB,ABC Securities Private Limited,Aryatara Investment & Securities,107,641.0,68587.0,2025-08-11 14:58:08.889926
