Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,64527,2025081104007224,UMHL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,590.0,11800.0,2025-08-11 12:24:40.250569
2025-08-11,64526,2025081104007225,UMHL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,227,590.0,133930.0,2025-08-11 12:24:40.250596
2025-08-11,64427,2025081104007261,UMHL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,21,588.9,12366.9,2025-08-11 12:24:54.242865
2025-08-11,64325,2025081104007279,UMHL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,589.0,5890.0,2025-08-11 12:25:15.130608
2025-08-11,64324,2025081104007280,UMHL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,10,590.0,5900.0,2025-08-11 12:25:15.130661
2025-08-11,63823,2025081104007406,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,588.8,63590.4,2025-08-11 12:26:50.285223
2025-08-11,62798,2025081104007713,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,467,588.8,274969.6,2025-08-11 12:29:55.575455
2025-08-11,62797,2025081104007714,UMHL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,29,588.3,17060.7,2025-08-11 12:29:55.575865
2025-08-11,62796,2025081104007715,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,588.2,294100.0,2025-08-11 12:29:55.576052
2025-08-11,62795,2025081104007716,UMHL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,177,588.2,104111.4,2025-08-11 12:29:55.576230
2025-08-11,62499,2025081104007772,UMHL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,180,589.0,106020.0,2025-08-11 12:30:48.182632
2025-08-11,62400,2025081104007785,UMHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,520,589.0,306280.0,2025-08-11 12:31:07.286735
2025-08-11,62399,2025081104007786,UMHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,277,589.0,163153.0,2025-08-11 12:31:07.464027
2025-08-11,62398,2025081104007787,UMHL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,10,589.9,5899.0,2025-08-11 12:31:07.464477
2025-08-11,62397,2025081104007788,UMHL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,250,589.9,147475.0,2025-08-11 12:31:07.464662
2025-08-11,62396,2025081104007789,UMHL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,180,590.0,106200.0,2025-08-11 12:31:07.464837
2025-08-11,62395,2025081104007790,UMHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,590.0,59000.0,2025-08-11 12:31:07.465020
2025-08-11,62394,2025081104007791,UMHL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,183,590.0,107970.0,2025-08-11 12:31:07.465205
2025-08-11,62324,2025081104007802,UMHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,589.0,25327.0,2025-08-11 12:31:20.290770
2025-08-11,62323,2025081104007803,UMHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,213,590.0,125670.0,2025-08-11 12:31:20.291196
2025-08-11,62322,2025081104007804,UMHL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,200,590.0,118000.0,2025-08-11 12:31:20.291453
2025-08-11,62321,2025081104007805,UMHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,44,590.0,25960.0,2025-08-11 12:31:20.291662
2025-08-11,62113,2025081104007848,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,589.0,176700.0,2025-08-11 12:32:00.329403
2025-08-11,62042,2025081104007866,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,590.0,17700.0,2025-08-11 12:32:18.834345
2025-08-11,61953,2025081104007887,UMHL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,103,589.0,60667.0,2025-08-11 12:32:38.260549
2025-08-11,61944,2025081104007893,UMHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,97,589.0,57133.0,2025-08-11 12:32:39.112758
2025-08-11,61685,2025081104007960,UMHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,26,590.0,15340.0,2025-08-11 12:33:44.740792
2025-08-11,61684,2025081104007961,UMHL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,11,590.0,6490.0,2025-08-11 12:33:44.741588
2025-08-11,61683,2025081104007962,UMHL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,10,590.0,5900.0,2025-08-11 12:33:44.742126
2025-08-11,61682,2025081104007963,UMHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,10,590.0,5900.0,2025-08-11 12:33:44.742660
2025-08-11,61681,2025081104007964,UMHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,200,590.0,118000.0,2025-08-11 12:33:44.743177
2025-08-11,61680,2025081104007965,UMHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,590.0,295000.0,2025-08-11 12:33:44.743710
2025-08-11,61679,2025081104007966,UMHL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,193,590.0,113870.0,2025-08-11 12:33:44.744216
2025-08-11,61529,2025081104007995,UMHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,25,590.1,14752.5,2025-08-11 12:34:21.149864
2025-08-11,61406,2025081104008030,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,590.0,295000.0,2025-08-11 12:34:48.531787
2025-08-11,61405,2025081104008031,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,25,590.1,14752.5,2025-08-11 12:34:48.531843
2025-08-11,61404,2025081104008032,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,10,591.0,5910.0,2025-08-11 12:34:48.531873
2025-08-11,61053,2025081104008097,UMHL,Nagarik Stock Dealer ,Secured Securities Ltd.,15,591.0,8865.0,2025-08-11 12:35:58.584261
2025-08-11,60932,2025081104008112,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,590.0,177000.0,2025-08-11 12:36:16.499477
2025-08-11,60773,2025081104008164,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,590.0,118000.0,2025-08-11 12:36:41.698043
2025-08-11,60433,2025081104008220,UMHL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,600,590.0,354000.0,2025-08-11 12:37:55.120814
2025-08-11,60432,2025081104008221,UMHL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,223,590.0,131570.0,2025-08-11 12:37:55.121690
2025-08-11,60367,2025081104008234,UMHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,590.0,5900.0,2025-08-11 12:38:05.240396
2025-08-11,60239,2025081104008259,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,87,590.0,51330.0,2025-08-11 12:38:28.663696
2025-08-11,60238,2025081104008260,UMHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,591.0,5910.0,2025-08-11 12:38:28.663742
2025-08-11,60103,2025081104008281,UMHL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,10,589.1,5891.0,2025-08-11 12:39:01.884134
2025-08-11,60081,2025081104008284,UMHL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,100,589.1,58910.0,2025-08-11 12:39:10.162310
2025-08-11,59678,2025081104008369,UMHL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,90,589.1,53019.0,2025-08-11 12:40:44.281014
2025-08-11,59677,2025081104008370,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,589.0,117800.0,2025-08-11 12:40:44.281809
2025-08-11,59676,2025081104008371,UMHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,589.0,117800.0,2025-08-11 12:40:44.282343
2025-08-11,59675,2025081104008372,UMHL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,510,589.0,300390.0,2025-08-11 12:40:44.282848
2025-08-11,58888,2025081104008594,UMHL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,190,589.0,111910.0,2025-08-11 12:42:58.916614
2025-08-11,58662,2025081104008649,UMHL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,589.0,117800.0,2025-08-11 12:43:53.185329
2025-08-11,58051,2025081104008786,UMHL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,12,588.4,7060.8,2025-08-11 12:46:22.943517
2025-08-11,57823,2025081104008823,UMHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,88,588.4,51779.2,2025-08-11 12:47:10.344469
2025-08-11,57822,2025081104008824,UMHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,588.3,294150.0,2025-08-11 12:47:10.344543
2025-08-11,57821,2025081104008825,UMHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,412,588.3,242379.6,2025-08-11 12:47:10.344592
2025-08-11,57791,2025081104008833,UMHL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,110,589.0,64790.0,2025-08-11 12:47:18.469955
2025-08-11,57790,2025081104008834,UMHL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,100,589.0,58900.0,2025-08-11 12:47:18.470823
2025-08-11,57783,2025081104008838,UMHL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,90,589.0,53010.0,2025-08-11 12:47:20.109939
2025-08-11,57782,2025081104008839,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,88,588.3,51770.4,2025-08-11 12:47:20.110721
2025-08-11,57781,2025081104008840,UMHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,70,588.2,41174.0,2025-08-11 12:47:20.111241
2025-08-11,57780,2025081104008841,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,1000,588.2,588200.0,2025-08-11 12:47:20.111791
2025-08-11,57779,2025081104008842,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,752,588.1,442251.2,2025-08-11 12:47:20.112301
2025-08-11,57687,2025081104008867,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,100,588.1,58810.0,2025-08-11 12:47:37.278625
2025-08-11,57670,2025081104008870,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,571,588.1,335805.1,2025-08-11 12:47:44.210955
2025-08-11,57669,2025081104008871,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,929,588.0,546252.0,2025-08-11 12:47:44.211419
2025-08-11,57581,2025081104008882,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1100,588.0,646800.0,2025-08-11 12:48:07.578097
2025-08-11,57213,2025081104008954,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,90,589.1,53019.0,2025-08-11 12:49:57.926801
2025-08-11,56316,2025081104009165,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,589.5,5895.0,2025-08-11 12:53:23.845459
2025-08-11,56143,2025081104009184,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,589.5,5895.0,2025-08-11 12:54:01.173430
2025-08-11,56009,2025081104009204,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,589.5,5895.0,2025-08-11 12:54:29.511637
2025-08-11,56008,2025081104009205,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,589.5,29475.0,2025-08-11 12:54:29.512528
2025-08-11,55514,2025081104009349,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,589.1,5891.0,2025-08-11 12:56:13.407853
2025-08-11,55513,2025081104009350,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,589.1,5891.0,2025-08-11 12:56:13.408431
2025-08-11,55512,2025081104009351,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,588.0,58800.0,2025-08-11 12:56:13.408809
2025-08-11,55511,2025081104009352,UMHL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,250,588.0,147000.0,2025-08-11 12:56:13.409086
2025-08-11,55510,2025081104009353,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,588.0,11760.0,2025-08-11 12:56:13.409407
2025-08-11,55509,2025081104009354,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,343,588.0,201684.0,2025-08-11 12:56:13.409675
2025-08-11,55508,2025081104009355,UMHL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,200,587.5,117500.0,2025-08-11 12:56:13.409953
2025-08-11,55507,2025081104009356,UMHL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,587.3,29365.0,2025-08-11 12:56:13.410640
2025-08-11,55506,2025081104009357,UMHL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,587.2,293600.0,2025-08-11 12:56:13.411199
2025-08-11,55505,2025081104009358,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,490,587.1,287679.0,2025-08-11 12:56:13.411739
2025-08-11,55504,2025081104009359,UMHL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,587.1,29355.0,2025-08-11 12:56:13.412250
2025-08-11,55503,2025081104009360,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,587.0,1174000.0,2025-08-11 12:56:13.412788
2025-08-11,55502,2025081104009361,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,587.0,5870.0,2025-08-11 12:56:13.413301
2025-08-11,55501,2025081104009362,UMHL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,587.0,117400.0,2025-08-11 12:56:13.413846
2025-08-11,55354,2025081104009396,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,586.0,1172000.0,2025-08-11 12:56:44.190106
2025-08-11,55353,2025081104009397,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,586.0,293000.0,2025-08-11 12:56:44.190543
2025-08-11,55352,2025081104009398,UMHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,586.0,23440.0,2025-08-11 12:56:44.190739
2025-08-11,55351,2025081104009399,UMHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,586.0,117200.0,2025-08-11 12:56:44.190909
2025-08-11,55350,2025081104009400,UMHL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,300,586.0,175800.0,2025-08-11 12:56:44.191128
2025-08-11,55349,2025081104009401,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,586.0,17580.0,2025-08-11 12:56:44.191331
2025-08-11,55256,2025081104009419,UMHL,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,100,585.5,58550.0,2025-08-11 12:57:07.190005
2025-08-11,55255,2025081104009420,UMHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,585.5,58550.0,2025-08-11 12:57:07.190442
2025-08-11,55254,2025081104009421,UMHL,Sunrise Securities Limited,Citizens Share Broker Limited,300,585.2,175560.0,2025-08-11 12:57:07.190633
2025-08-11,54604,2025081104009580,UMHL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,585.4,58540.0,2025-08-11 12:59:28.551160
2025-08-11,54067,2025081104009679,UMHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,587.0,29350.0,2025-08-11 13:01:37.780883
2025-08-11,54066,2025081104009680,UMHL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,200,585.4,117080.0,2025-08-11 13:01:37.781686
2025-08-11,54065,2025081104009681,UMHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,150,585.4,87810.0,2025-08-11 13:01:37.782222
2025-08-11,53794,2025081104009725,UMHL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,588.7,147175.0,2025-08-11 13:02:25.459904
2025-08-11,53754,2025081104009728,UMHL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,265,588.7,156005.5,2025-08-11 13:02:37.091711
2025-08-11,53189,2025081104009853,UMHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,273,585.4,159814.2,2025-08-11 13:04:46.113682
2025-08-11,53188,2025081104009854,UMHL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,585.3,29265.0,2025-08-11 13:04:46.114537
2025-08-11,53187,2025081104009855,UMHL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,585.3,292650.0,2025-08-11 13:04:46.115297
2025-08-11,53186,2025081104009856,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,585.3,585300.0,2025-08-11 13:04:46.115989
2025-08-11,53185,2025081104009857,UMHL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,585.2,117040.0,2025-08-11 13:04:46.116665
2025-08-11,53184,2025081104009858,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,585.2,585200.0,2025-08-11 13:04:46.117393
2025-08-11,53183,2025081104009859,UMHL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,585.2,58520.0,2025-08-11 13:04:46.118008
2025-08-11,53182,2025081104009860,UMHL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,585.2,585200.0,2025-08-11 13:04:46.118227
2025-08-11,53181,2025081104009861,UMHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,585.2,29260.0,2025-08-11 13:04:46.118466
2025-08-11,53180,2025081104009862,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1524,585.1,891692.4,2025-08-11 13:04:46.118692
2025-08-11,52649,2025081104010009,UMHL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,200,585.2,117040.0,2025-08-11 13:06:44.673403
2025-08-11,52586,2025081104010038,UMHL,Stoxkarts Securities Limited,Capital Max Securities Ltd,500,585.0,292500.0,2025-08-11 13:06:52.723611
2025-08-11,52585,2025081104010039,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,585.0,58500.0,2025-08-11 13:06:52.723715
2025-08-11,52584,2025081104010040,UMHL,Himalayan Securities Limited,Capital Max Securities Ltd,500,585.0,292500.0,2025-08-11 13:06:52.723806
2025-08-11,52470,2025081104010076,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,584.9,292450.0,2025-08-11 13:07:10.827903
2025-08-11,52469,2025081104010077,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,584.1,11682.0,2025-08-11 13:07:10.828015
2025-08-11,52468,2025081104010078,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,584.0,29200.0,2025-08-11 13:07:10.828047
2025-08-11,52467,2025081104010079,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,584.0,29200.0,2025-08-11 13:07:10.828075
2025-08-11,52466,2025081104010080,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,584.0,116800.0,2025-08-11 13:07:10.828102
2025-08-11,52465,2025081104010081,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,200,584.0,116800.0,2025-08-11 13:07:10.828127
2025-08-11,52464,2025081104010082,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,584.0,292000.0,2025-08-11 13:07:10.828150
2025-08-11,52463,2025081104010083,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,50,584.0,29200.0,2025-08-11 13:07:10.828178
2025-08-11,52355,2025081104010105,UMHL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,50,583.2,29160.0,2025-08-11 13:07:33.960752
2025-08-11,52354,2025081104010106,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,583.2,291600.0,2025-08-11 13:07:33.960868
2025-08-11,52353,2025081104010107,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,300,583.2,174960.0,2025-08-11 13:07:33.960935
2025-08-11,52352,2025081104010108,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,583.1,291550.0,2025-08-11 13:07:33.961055
2025-08-11,52351,2025081104010109,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,583.0,1166000.0,2025-08-11 13:07:33.961146
2025-08-11,52350,2025081104010110,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,583.0,116600.0,2025-08-11 13:07:33.961215
2025-08-11,52349,2025081104010111,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,1000,583.0,583000.0,2025-08-11 13:07:33.961278
2025-08-11,52348,2025081104010112,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,583.0,5830.0,2025-08-11 13:07:33.961381
2025-08-11,52347,2025081104010113,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,583.0,29150.0,2025-08-11 13:07:33.961449
2025-08-11,52346,2025081104010114,UMHL,Capital Hub P. Ltd,Capital Max Securities Ltd,100,583.0,58300.0,2025-08-11 13:07:33.961534
2025-08-11,52345,2025081104010115,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,290,583.0,169070.0,2025-08-11 13:07:33.961636
2025-08-11,52294,2025081104010120,UMHL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,583.0,29150.0,2025-08-11 13:07:43.613971
2025-08-11,52262,2025081104010124,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,160,583.0,93280.0,2025-08-11 13:07:49.049366
2025-08-11,52261,2025081104010125,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,500,583.0,291500.0,2025-08-11 13:07:49.049432
2025-08-11,52260,2025081104010126,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,911,583.0,531113.0,2025-08-11 13:07:49.049456
2025-08-11,52259,2025081104010127,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,20,583.0,11660.0,2025-08-11 13:07:49.049479
2025-08-11,52184,2025081104010143,UMHL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,500,583.0,291500.0,2025-08-11 13:07:56.724552
2025-08-11,52183,2025081104010144,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,583.0,87450.0,2025-08-11 13:07:56.932425
2025-08-11,52024,2025081104010167,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,583.0,5830.0,2025-08-11 13:08:25.277232
2025-08-11,52023,2025081104010168,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,50,582.5,29125.0,2025-08-11 13:08:25.277299
2025-08-11,52022,2025081104010169,UMHL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,50,582.5,29125.0,2025-08-11 13:08:25.277345
2025-08-11,52021,2025081104010170,UMHL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,200,582.1,116420.0,2025-08-11 13:08:25.277368
2025-08-11,52020,2025081104010171,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,582.1,291050.0,2025-08-11 13:08:25.277392
2025-08-11,52019,2025081104010172,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,582.1,291050.0,2025-08-11 13:08:25.277416
2025-08-11,52018,2025081104010173,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,152,582.0,88464.0,2025-08-11 13:08:25.277444
2025-08-11,52017,2025081104010174,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,582.0,582000.0,2025-08-11 13:08:25.277499
2025-08-11,52016,2025081104010175,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,582.0,11640.0,2025-08-11 13:08:25.277540
2025-08-11,52015,2025081104010176,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,465,582.0,270630.0,2025-08-11 13:08:25.277566
2025-08-11,51907,2025081104010211,UMHL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,500,582.0,291000.0,2025-08-11 13:08:44.862122
2025-08-11,51853,2025081104010223,UMHL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,200,582.1,116420.0,2025-08-11 13:08:57.454646
2025-08-11,51852,2025081104010224,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,850,582.0,494700.0,2025-08-11 13:08:57.455030
2025-08-11,51851,2025081104010225,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1770,582.0,1030140.0,2025-08-11 13:08:57.455205
2025-08-11,51715,2025081104010246,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,50,581.0,29050.0,2025-08-11 13:09:21.594003
2025-08-11,51714,2025081104010247,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,150,581.0,87150.0,2025-08-11 13:09:21.594376
2025-08-11,51713,2025081104010248,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,137,580.0,79460.0,2025-08-11 13:09:21.594552
2025-08-11,51712,2025081104010249,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,50,580.0,29000.0,2025-08-11 13:09:21.594718
2025-08-11,51711,2025081104010250,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1500,580.0,870000.0,2025-08-11 13:09:21.594880
2025-08-11,51710,2025081104010251,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,580.0,580000.0,2025-08-11 13:09:21.595047
2025-08-11,51709,2025081104010252,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1500,580.0,870000.0,2025-08-11 13:09:21.595210
2025-08-11,51708,2025081104010253,UMHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,580.0,116000.0,2025-08-11 13:09:21.595376
2025-08-11,51707,2025081104010254,UMHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,580.0,58000.0,2025-08-11 13:09:21.595537
2025-08-11,51706,2025081104010255,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,580.0,290000.0,2025-08-11 13:09:21.595697
2025-08-11,51705,2025081104010256,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,580.0,580000.0,2025-08-11 13:09:21.595860
