Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,10756,2025081104020422,HPPL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,10,524.9,5249.0,2025-08-11 14:50:59.899156
2025-08-11,10367,2025081104020506,HPPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,519.9,5199.0,2025-08-11 14:51:28.054689
2025-08-11,9803,2025081104020671,HPPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,515.0,77250.0,2025-08-11 14:52:12.909007
2025-08-11,9802,2025081104020672,HPPL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,515.0,25750.0,2025-08-11 14:52:12.909215
2025-08-11,9608,2025081104020744,HPPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,514.0,25700.0,2025-08-11 14:52:25.908100
2025-08-11,9607,2025081104020745,HPPL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,500,515.0,257500.0,2025-08-11 14:52:25.908153
2025-08-11,9606,2025081104020746,HPPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,519.9,25995.0,2025-08-11 14:52:25.908186
2025-08-11,9144,2025081104020898,HPPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,519.9,25995.0,2025-08-11 14:53:00.131004
2025-08-11,8974,2025081104020957,HPPL,Aryatara Investment & Securities,Secured Securities Ltd.,500,515.0,257500.0,2025-08-11 14:53:09.787162
2025-08-11,8327,2025081104021182,HPPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,300,515.0,154500.0,2025-08-11 14:53:53.481137
2025-08-11,6970,2025081104021553,HPPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,511.4,102280.0,2025-08-11 14:55:23.454927
2025-08-11,6969,2025081104021554,HPPL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,511.4,5114.0,2025-08-11 14:55:23.455288
2025-08-11,6968,2025081104021555,HPPL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,60,511.3,30678.0,2025-08-11 14:55:23.455643
2025-08-11,6967,2025081104021556,HPPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,730,511.0,373030.0,2025-08-11 14:55:23.455947
2025-08-11,6670,2025081104021655,HPPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,70,511.0,35770.0,2025-08-11 14:55:43.251356
2025-08-11,6669,2025081104021656,HPPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,930,510.0,474300.0,2025-08-11 14:55:43.251661
2025-08-11,6416,2025081104021720,HPPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,60,510.1,30606.0,2025-08-11 14:55:56.608733
2025-08-11,6003,2025081104021812,HPPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,640,510.1,326464.0,2025-08-11 14:56:17.850388
2025-08-11,6002,2025081104021813,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,510.0,25500.0,2025-08-11 14:56:17.850764
2025-08-11,6001,2025081104021814,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,510.0,102000.0,2025-08-11 14:56:17.850987
2025-08-11,5474,2025081104021976,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,510.0,255000.0,2025-08-11 14:56:48.546972
2025-08-11,5372,2025081104022009,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,510.0,255000.0,2025-08-11 14:56:53.589478
2025-08-11,4593,2025081104022236,HPPL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,190,509.0,96710.0,2025-08-11 14:57:23.156842
2025-08-11,4590,2025081104022237,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,310,509.0,157790.0,2025-08-11 14:57:23.157258
2025-08-11,3989,2025081104022388,HPPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,509.1,5091.0,2025-08-11 14:57:53.198606
2025-08-11,3941,2025081104022399,HPPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,509.1,25455.0,2025-08-11 14:57:54.925561
2025-08-11,3252,2025081104022629,HPPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,509.1,20364.0,2025-08-11 14:58:23.242350
2025-08-11,3147,2025081104022658,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,509.0,5090.0,2025-08-11 14:58:25.619240
2025-08-11,3090,2025081104022679,HPPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,509.1,10182.0,2025-08-11 14:58:28.821270
2025-08-11,3089,2025081104022680,HPPL,Sani Securities Company Ltd.,Secured Securities Ltd.,180,509.1,91638.0,2025-08-11 14:58:28.850632
2025-08-11,3088,2025081104022681,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,509.0,10180.0,2025-08-11 14:58:28.850897
2025-08-11,3003,2025081104022707,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,509.0,5090.0,2025-08-11 14:58:33.807011
2025-08-11,2908,2025081104022728,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,509.0,50900.0,2025-08-11 14:58:38.286184
2025-08-11,2291,2025081104022881,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,509.0,25450.0,2025-08-11 14:59:01.326928
2025-08-11,2260,2025081104022895,HPPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,150,509.0,76350.0,2025-08-11 14:59:03.404850
2025-08-11,2092,2025081104022935,HPPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,120,509.0,61080.0,2025-08-11 14:59:10.100951
2025-08-11,2091,2025081104022936,HPPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1880,509.9,958612.0,2025-08-11 14:59:10.101125
2025-08-11,1843,2025081104023002,HPPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,509.0,5090.0,2025-08-11 14:59:17.919470
2025-08-11,1842,2025081104023003,HPPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,507.2,50720.0,2025-08-11 14:59:17.919650
2025-08-11,1841,2025081104023004,HPPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,390,507.1,197769.0,2025-08-11 14:59:17.919726
2025-08-11,457,2025081104023418,HPPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,160,509.9,81584.0,2025-08-11 14:59:49.633269
2025-08-11,264,2025081104023466,HPPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,364,509.9,185603.6,2025-08-11 14:59:55.219435
2025-08-11,201,2025081104023484,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10000,509.9,5099000.0,2025-08-11 14:59:56.584707
