Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,49149,2025081103008143,LBBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,300,557.0,167100.0,2025-08-11 13:17:36.437368
2025-08-11,49148,2025081103008144,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,557.0,55700.0,2025-08-11 13:17:36.437428
2025-08-11,49147,2025081103008145,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,304,557.0,169328.0,2025-08-11 13:17:36.437483
2025-08-11,48992,2025081103008151,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,396,557.0,220572.0,2025-08-11 13:17:58.409259
2025-08-11,48991,2025081103008152,LBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,104,557.0,57928.0,2025-08-11 13:17:58.409532
2025-08-11,48967,2025081103008162,LBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,96,557.0,53472.0,2025-08-11 13:18:04.477673
2025-08-11,48966,2025081103008163,LBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,557.0,83550.0,2025-08-11 13:18:04.477832
2025-08-11,48965,2025081103008164,LBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,556.0,5560.0,2025-08-11 13:18:04.477894
2025-08-11,48964,2025081103008165,LBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,244,556.0,135664.0,2025-08-11 13:18:04.477953
2025-08-11,48848,2025081103008192,LBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,56,556.0,31136.0,2025-08-11 13:18:31.272386
2025-08-11,48847,2025081103008193,LBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,400,556.0,222400.0,2025-08-11 13:18:31.272702
2025-08-11,48846,2025081103008194,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1884,556.0,1047504.0,2025-08-11 13:18:31.272873
2025-08-11,48807,2025081103008200,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,116,556.0,64496.0,2025-08-11 13:18:40.313323
2025-08-11,48806,2025081103008201,LBBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,556.0,27800.0,2025-08-11 13:18:40.313622
2025-08-11,48805,2025081103008202,LBBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,555.3,555300.0,2025-08-11 13:18:40.313923
2025-08-11,48804,2025081103008203,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,555.1,277550.0,2025-08-11 13:18:40.314241
2025-08-11,48803,2025081103008204,LBBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,674,555.0,374070.0,2025-08-11 13:18:40.314541
2025-08-11,48760,2025081103008213,LBBL,Capital Hub P. Ltd,NIMB Stock Markets Limited,326,555.0,180930.0,2025-08-11 13:18:52.730984
2025-08-11,48759,2025081103008214,LBBL,Kumari Securities Private Limited,NIMB Stock Markets Limited,174,555.0,96570.0,2025-08-11 13:18:52.731158
2025-08-11,48751,2025081103008218,LBBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,26,555.0,14430.0,2025-08-11 13:18:56.707591
2025-08-11,48750,2025081103008219,LBBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,555.0,55500.0,2025-08-11 13:18:56.707637
2025-08-11,48749,2025081103008220,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,555.0,27750.0,2025-08-11 13:18:56.707663
2025-08-11,48748,2025081103008221,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,555.0,555000.0,2025-08-11 13:18:56.707700
2025-08-11,48747,2025081103008222,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,555.0,27750.0,2025-08-11 13:18:56.707723
2025-08-11,48746,2025081103008223,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,225,555.0,124875.0,2025-08-11 13:18:56.707747
2025-08-11,48745,2025081103008224,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,21,555.0,11655.0,2025-08-11 13:18:56.707772
2025-08-11,48738,2025081103008225,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1979,555.0,1098345.0,2025-08-11 13:18:59.144261
2025-08-11,48737,2025081103008226,LBBL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,555.0,277500.0,2025-08-11 13:18:59.144429
2025-08-11,48736,2025081103008227,LBBL,Garima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,555.0,277500.0,2025-08-11 13:18:59.144488
2025-08-11,48735,2025081103008228,LBBL,Garima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,555.0,277500.0,2025-08-11 13:18:59.144560
2025-08-11,48650,2025081103008241,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,554.5,277250.0,2025-08-11 13:19:14.495854
2025-08-11,48649,2025081103008242,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,554.0,55400.0,2025-08-11 13:19:14.496036
2025-08-11,48648,2025081103008243,LBBL,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,500,554.0,277000.0,2025-08-11 13:19:14.496096
2025-08-11,48647,2025081103008244,LBBL,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,300,554.0,166200.0,2025-08-11 13:19:14.496167
2025-08-11,48646,2025081103008245,LBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,504,553.7,279064.8,2025-08-11 13:19:14.496222
2025-08-11,48644,2025081103008246,LBBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,555.0,16650.0,2025-08-11 13:19:14.646544
2025-08-11,48592,2025081103008266,LBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,555.0,5550.0,2025-08-11 13:19:24.982972
2025-08-11,48587,2025081103008267,LBBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,1432,555.0,794760.0,2025-08-11 13:19:25.853838
2025-08-11,48483,2025081103008275,LBBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,500,556.0,278000.0,2025-08-11 13:19:41.953080
2025-08-11,48428,2025081103008285,LBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,10,555.0,5550.0,2025-08-11 13:20:00.729564
2025-08-11,48375,2025081103008294,LBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,10,555.0,5550.0,2025-08-11 13:20:07.770506
2025-08-11,48252,2025081103008320,LBBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,560.0,5600.0,2025-08-11 13:20:24.298806
2025-08-11,48069,2025081103008340,LBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,555.1,16653.0,2025-08-11 13:20:53.105087
2025-08-11,48068,2025081103008341,LBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,555.1,55510.0,2025-08-11 13:20:53.105255
2025-08-11,48067,2025081103008342,LBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,48,555.0,26640.0,2025-08-11 13:20:53.105312
2025-08-11,48066,2025081103008343,LBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,322,555.0,178710.0,2025-08-11 13:20:53.105366
2025-08-11,47899,2025081103008371,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,25,555.0,13875.0,2025-08-11 13:21:37.896194
2025-08-11,47655,2025081103008404,LBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,153,555.0,84915.0,2025-08-11 13:22:22.797032
2025-08-11,47654,2025081103008405,LBBL,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,50,555.0,27750.0,2025-08-11 13:22:22.797222
2025-08-11,47653,2025081103008406,LBBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,555.0,55500.0,2025-08-11 13:22:22.797307
2025-08-11,47457,2025081103008429,LBBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,553.8,276900.0,2025-08-11 13:22:58.636060
2025-08-11,47456,2025081103008430,LBBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,553.8,5538.0,2025-08-11 13:22:58.636224
2025-08-11,47455,2025081103008431,LBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1496,553.7,828335.2,2025-08-11 13:22:58.636279
2025-08-11,47454,2025081103008432,LBBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,553.6,276800.0,2025-08-11 13:22:58.636336
2025-08-11,47453,2025081103008433,LBBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,200,552.0,110400.0,2025-08-11 13:22:58.636394
2025-08-11,47452,2025081103008434,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,62,551.1,34168.2,2025-08-11 13:22:58.636449
2025-08-11,47396,2025081103008446,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,138,551.1,76051.8,2025-08-11 13:23:13.694511
2025-08-11,47395,2025081103008447,LBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,551.0,110200.0,2025-08-11 13:23:13.694660
2025-08-11,47394,2025081103008448,LBBL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,500,550.1,275050.0,2025-08-11 13:23:13.694714
2025-08-11,47393,2025081103008449,LBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,550.1,55010.0,2025-08-11 13:23:13.694777
2025-08-11,47392,2025081103008450,LBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,550.0,5500.0,2025-08-11 13:23:13.694842
2025-08-11,47391,2025081103008451,LBBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,1500,550.0,825000.0,2025-08-11 13:23:13.694896
2025-08-11,47390,2025081103008452,LBBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,360,550.0,198000.0,2025-08-11 13:23:13.694948
2025-08-11,47338,2025081103008455,LBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,500,550.2,275100.0,2025-08-11 13:23:24.992734
2025-08-11,47337,2025081103008456,LBBL,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,1140,550.0,627000.0,2025-08-11 13:23:24.993008
2025-08-11,47336,2025081103008457,LBBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,200,550.0,110000.0,2025-08-11 13:23:24.993180
2025-08-11,47335,2025081103008458,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,100,550.0,55000.0,2025-08-11 13:23:24.993331
2025-08-11,47305,2025081103008473,LBBL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,20,550.0,11000.0,2025-08-11 13:23:27.979109
2025-08-11,47293,2025081103008476,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,40,550.0,22000.0,2025-08-11 13:23:31.380993
2025-08-11,47292,2025081103008477,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,550.0,5500.0,2025-08-11 13:23:31.381144
2025-08-11,47241,2025081103008479,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,550.0,5500.0,2025-08-11 13:23:36.793775
2025-08-11,46892,2025081103008542,LBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,550.1,11002.0,2025-08-11 13:24:38.700663
2025-08-11,46891,2025081103008543,LBBL,Garima Securities Limited,Premier Securities Company Ltd.,200,550.1,110020.0,2025-08-11 13:24:38.700841
2025-08-11,46890,2025081103008544,LBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,500,550.1,275050.0,2025-08-11 13:24:38.700900
2025-08-11,46889,2025081103008545,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,101,550.0,55550.0,2025-08-11 13:24:38.700956
2025-08-11,46840,2025081103008564,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,550.2,27510.0,2025-08-11 13:24:48.063559
2025-08-11,46839,2025081103008565,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,550.0,21450.0,2025-08-11 13:24:48.063870
2025-08-11,46838,2025081103008566,LBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-08-11 13:24:48.064078
2025-08-11,46837,2025081103008567,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,611,550.0,336050.0,2025-08-11 13:24:48.064281
2025-08-11,46799,2025081103008579,LBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,389,550.0,213950.0,2025-08-11 13:24:54.224642
2025-08-11,46720,2025081103008590,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,550.0,275000.0,2025-08-11 13:25:06.243016
2025-08-11,46717,2025081103008591,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,550.0,110000.0,2025-08-11 13:25:06.996526
2025-08-11,46608,2025081103008612,LBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,548.8,16464.0,2025-08-11 13:25:24.791777
2025-08-11,46607,2025081103008613,LBBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,20,548.1,10962.0,2025-08-11 13:25:24.792048
2025-08-11,46604,2025081103008616,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-08-11 13:25:25.392145
2025-08-11,46275,2025081103008686,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,550.0,550000.0,2025-08-11 13:26:36.567110
2025-08-11,46004,2025081103008726,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,550.0,550000.0,2025-08-11 13:27:18.385545
2025-08-11,46003,2025081103008727,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,50,550.0,27500.0,2025-08-11 13:27:18.385827
2025-08-11,46002,2025081103008728,LBBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,549.0,21960.0,2025-08-11 13:27:18.386043
2025-08-11,46001,2025081103008729,LBBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,100,548.3,54830.0,2025-08-11 13:27:18.386224
2025-08-11,46000,2025081103008730,LBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,548.2,13705.0,2025-08-11 13:27:18.386407
2025-08-11,45999,2025081103008731,LBBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,100,548.2,54820.0,2025-08-11 13:27:18.386624
2025-08-11,45998,2025081103008732,LBBL,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,185,548.2,101417.0,2025-08-11 13:27:18.386793
2025-08-11,45951,2025081103008748,LBBL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,25,551.0,13775.0,2025-08-11 13:27:32.325461
2025-08-11,45384,2025081103008843,LBBL,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,175,550.0,96250.0,2025-08-11 13:29:12.352947
2025-08-11,45364,2025081103008844,LBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,15,553.0,8295.0,2025-08-11 13:29:20.183363
2025-08-11,45363,2025081103008845,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,485,554.0,268690.0,2025-08-11 13:29:20.183532
2025-08-11,44976,2025081103008928,LBBL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,553.0,5530.0,2025-08-11 13:30:36.378904
2025-08-11,44783,2025081103008973,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,715,554.0,396110.0,2025-08-11 13:31:11.461305
2025-08-11,44782,2025081103008974,LBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,554.0,27700.0,2025-08-11 13:31:11.461627
2025-08-11,44419,2025081103009047,LBBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,555.0,277500.0,2025-08-11 13:32:09.989135
2025-08-11,44321,2025081103009059,LBBL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,555.0,55500.0,2025-08-11 13:32:28.793282
2025-08-11,44291,2025081103009063,LBBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,97,555.0,53835.0,2025-08-11 13:32:32.176206
2025-08-11,44290,2025081103009064,LBBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,103,555.0,57165.0,2025-08-11 13:32:32.176276
2025-08-11,44254,2025081103009068,LBBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,21,555.0,11655.0,2025-08-11 13:32:34.230850
2025-08-11,43824,2025081103009140,LBBL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,179,555.0,99345.0,2025-08-11 13:33:28.692835
2025-08-11,43823,2025081103009141,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,500,555.0,277500.0,2025-08-11 13:33:28.693029
2025-08-11,43666,2025081103009174,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,555.0,55500.0,2025-08-11 13:33:57.011594
2025-08-11,43503,2025081103009225,LBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,554.1,13852.5,2025-08-11 13:34:20.108970
2025-08-11,43485,2025081103009230,LBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,555.0,55500.0,2025-08-11 13:34:22.110005
2025-08-11,43474,2025081103009237,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,555.0,27750.0,2025-08-11 13:34:24.848633
2025-08-11,43288,2025081103009248,LBBL,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,71,555.0,39405.0,2025-08-11 13:34:42.082248
2025-08-11,43125,2025081103009267,LBBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,29,555.0,16095.0,2025-08-11 13:35:01.725219
2025-08-11,43124,2025081103009268,LBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,175,554.1,96967.5,2025-08-11 13:35:01.725396
2025-08-11,43123,2025081103009269,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,126,554.0,69804.0,2025-08-11 13:35:01.725476
2025-08-11,43060,2025081103009278,LBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,109,554.0,60386.0,2025-08-11 13:35:12.124341
2025-08-11,43059,2025081103009279,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,552.1,1104200.0,2025-08-11 13:35:12.124398
2025-08-11,43058,2025081103009280,LBBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,552.0,27600.0,2025-08-11 13:35:12.124434
2025-08-11,43057,2025081103009281,LBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,551.3,13782.5,2025-08-11 13:35:12.124463
2025-08-11,43056,2025081103009282,LBBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,551.2,275600.0,2025-08-11 13:35:12.124491
2025-08-11,43055,2025081103009283,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,984,551.1,542282.4,2025-08-11 13:35:12.124552
2025-08-11,42517,2025081103009355,LBBL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,558.0,6138.0,2025-08-11 13:36:24.950727
2025-08-11,42471,2025081103009359,LBBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,600,557.0,334200.0,2025-08-11 13:36:33.725257
2025-08-11,42321,2025081103009385,LBBL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,600,556.0,333600.0,2025-08-11 13:36:56.065948
2025-08-11,42300,2025081103009386,LBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,535,555.0,296925.0,2025-08-11 13:36:58.709633
2025-08-11,40548,2025081103009647,LBBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,554.0,27700.0,2025-08-11 13:41:40.807839
2025-08-11,40513,2025081103009654,LBBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,500,554.0,277000.0,2025-08-11 13:41:51.884438
2025-08-11,40492,2025081103009655,LBBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,554.0,27700.0,2025-08-11 13:41:55.929823
2025-08-11,40249,2025081103009679,LBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,553.0,13825.0,2025-08-11 13:42:34.591990
2025-08-11,40240,2025081103009685,LBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,552.5,11050.0,2025-08-11 13:42:35.472890
2025-08-11,40239,2025081103009686,LBBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,552.0,27600.0,2025-08-11 13:42:35.473280
2025-08-11,40238,2025081103009687,LBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,280,552.0,154560.0,2025-08-11 13:42:35.473503
2025-08-11,40237,2025081103009688,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,180,551.2,99216.0,2025-08-11 13:42:35.473718
2025-08-11,40236,2025081103009689,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,16,551.1,8817.6,2025-08-11 13:42:35.473950
2025-08-11,40235,2025081103009690,LBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,551.1,110220.0,2025-08-11 13:42:35.474170
2025-08-11,40234,2025081103009691,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,551.1,165330.0,2025-08-11 13:42:35.474376
2025-08-11,40233,2025081103009692,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,900,551.0,495900.0,2025-08-11 13:42:35.474586
2025-08-11,40232,2025081103009693,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,554,551.0,305254.0,2025-08-11 13:42:35.474791
2025-08-11,39902,2025081103009772,LBBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,552.0,276000.0,2025-08-11 13:43:33.673874
2025-08-11,39638,2025081103009815,LBBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,272,551.1,149899.2,2025-08-11 13:44:05.361210
2025-08-11,39637,2025081103009816,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,346,551.0,190646.0,2025-08-11 13:44:05.361322
2025-08-11,39636,2025081103009817,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,551.0,110200.0,2025-08-11 13:44:05.361390
2025-08-11,39635,2025081103009818,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,20,551.0,11020.0,2025-08-11 13:44:05.361451
2025-08-11,39634,2025081103009819,LBBL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,502,550.2,276200.4,2025-08-11 13:44:05.361524
2025-08-11,39095,2025081103009942,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,553.0,41475.0,2025-08-11 13:45:41.318769
2025-08-11,39094,2025081103009943,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,225,553.0,124425.0,2025-08-11 13:45:41.319234
2025-08-11,39090,2025081103009945,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,552.0,27600.0,2025-08-11 13:45:42.060738
2025-08-11,39066,2025081103009951,LBBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,150,552.0,82800.0,2025-08-11 13:45:46.478088
2025-08-11,38856,2025081103009987,LBBL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,552.0,27600.0,2025-08-11 13:46:30.783571
2025-08-11,38732,2025081103010009,LBBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,551.2,10472.8,2025-08-11 13:47:06.914364
2025-08-11,38714,2025081103010020,LBBL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,200,553.0,110600.0,2025-08-11 13:47:10.048863
2025-08-11,38451,2025081103010065,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,553.0,55300.0,2025-08-11 13:48:00.638479
2025-08-11,38157,2025081103010131,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,553.0,165900.0,2025-08-11 13:48:58.012847
2025-08-11,38136,2025081103010148,LBBL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,31,551.4,17093.4,2025-08-11 13:49:01.272319
2025-08-11,38135,2025081103010149,LBBL,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,500,551.3,275650.0,2025-08-11 13:49:01.272716
2025-08-11,38134,2025081103010150,LBBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,300,551.1,165330.0,2025-08-11 13:49:01.272961
2025-08-11,38133,2025081103010151,LBBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,169,551.0,93119.0,2025-08-11 13:49:01.273208
2025-08-11,38081,2025081103010164,LBBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,31,551.0,17081.0,2025-08-11 13:49:14.305348
2025-08-11,38080,2025081103010165,LBBL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,50,551.0,27550.0,2025-08-11 13:49:14.305741
2025-08-11,38079,2025081103010166,LBBL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,550.7,55070.0,2025-08-11 13:49:14.305973
2025-08-11,38078,2025081103010167,LBBL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,50,550.6,27530.0,2025-08-11 13:49:14.306215
2025-08-11,38077,2025081103010168,LBBL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,100,550.5,55050.0,2025-08-11 13:49:14.306438
2025-08-11,38076,2025081103010169,LBBL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,69,550.3,37970.7,2025-08-11 13:49:14.306661
2025-08-11,37746,2025081103010242,LBBL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,31,550.3,17059.3,2025-08-11 13:50:00.059652
2025-08-11,37745,2025081103010243,LBBL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,100,550.3,55030.0,2025-08-11 13:50:00.059860
