Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,72732,2025081103003963,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,405.0,202500.0,2025-08-11 12:02:42.234445
2025-08-11,72624,2025081103003973,MLBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,30,405.0,12150.0,2025-08-11 12:03:08.284716
2025-08-11,72356,2025081103004015,MLBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,404.2,80840.0,2025-08-11 12:03:59.685570
2025-08-11,72355,2025081103004016,MLBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,400,404.1,161640.0,2025-08-11 12:03:59.685630
2025-08-11,72354,2025081103004017,MLBL,Kumari Securities Private Limited,ABC Securities Private Limited,400,404.0,161600.0,2025-08-11 12:03:59.685662
2025-08-11,72165,2025081103004041,MLBL,Kumari Securities Private Limited,Sipla Securities Private Limited,200,404.0,80800.0,2025-08-11 12:04:25.914476
2025-08-11,71507,2025081103004139,MLBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,404.1,4041.0,2025-08-11 12:06:16.636607
2025-08-11,71506,2025081103004140,MLBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,37,404.0,14948.0,2025-08-11 12:06:16.636755
2025-08-11,71505,2025081103004141,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,404.0,202000.0,2025-08-11 12:06:16.636813
2025-08-11,71504,2025081103004142,MLBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,453,404.0,183012.0,2025-08-11 12:06:16.636868
2025-08-11,71291,2025081103004172,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,404.0,8080.0,2025-08-11 12:06:44.812668
2025-08-11,71090,2025081103004204,MLBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1,400.0,400.0,2025-08-11 12:07:17.839051
2025-08-11,70454,2025081103004315,MLBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,405.0,202500.0,2025-08-11 12:08:59.014452
2025-08-11,70210,2025081103004365,MLBL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,405.0,202500.0,2025-08-11 12:09:48.664944
2025-08-11,70209,2025081103004366,MLBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,404.1,40410.0,2025-08-11 12:09:48.665034
2025-08-11,70208,2025081103004367,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,20,404.1,8082.0,2025-08-11 12:09:48.665067
2025-08-11,70207,2025081103004368,MLBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,500,404.1,202050.0,2025-08-11 12:09:48.665095
2025-08-11,70206,2025081103004369,MLBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,27,404.0,10908.0,2025-08-11 12:09:48.665120
2025-08-11,70205,2025081103004370,MLBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,404.0,40400.0,2025-08-11 12:09:48.665144
2025-08-11,70204,2025081103004371,MLBL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2000,404.0,808000.0,2025-08-11 12:09:48.665166
2025-08-11,70203,2025081103004372,MLBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,20,404.0,8080.0,2025-08-11 12:09:48.665192
2025-08-11,70202,2025081103004373,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,50,403.1,20155.0,2025-08-11 12:09:48.665215
2025-08-11,70201,2025081103004374,MLBL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,100,403.1,40310.0,2025-08-11 12:09:48.665261
2025-08-11,70200,2025081103004375,MLBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,83,403.0,33449.0,2025-08-11 12:09:48.665284
2025-08-11,69973,2025081103004417,MLBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,404.0,4040.0,2025-08-11 12:10:34.881665
2025-08-11,69882,2025081103004432,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,403.1,20155.0,2025-08-11 12:10:50.746342
2025-08-11,69881,2025081103004433,MLBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,17,403.0,6851.0,2025-08-11 12:10:50.746544
2025-08-11,69880,2025081103004434,MLBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,10,403.0,4030.0,2025-08-11 12:10:50.746624
2025-08-11,69879,2025081103004435,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,23,403.0,9269.0,2025-08-11 12:10:50.746689
2025-08-11,69757,2025081103004459,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,404.0,404000.0,2025-08-11 12:11:07.920089
2025-08-11,69353,2025081103004556,MLBL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,90,404.0,36360.0,2025-08-11 12:12:00.160204
2025-08-11,68713,2025081103004698,MLBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,405.0,81000.0,2025-08-11 12:13:29.006464
2025-08-11,68436,2025081103004748,MLBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,404.0,80800.0,2025-08-11 12:14:11.576519
2025-08-11,68369,2025081103004753,MLBL,Property Wiard Limited,ABC Securities Private Limited,50,403.1,20155.0,2025-08-11 12:14:20.669033
2025-08-11,68368,2025081103004754,MLBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,130,403.1,52403.0,2025-08-11 12:14:20.669166
2025-08-11,68367,2025081103004755,MLBL,Elite Stock House Limited,ABC Securities Private Limited,120,403.1,48372.0,2025-08-11 12:14:20.669230
2025-08-11,67962,2025081103004852,MLBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,403.1,153178.0,2025-08-11 12:15:19.658050
2025-08-11,67961,2025081103004853,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,403.0,51181.0,2025-08-11 12:15:19.658354
2025-08-11,67960,2025081103004854,MLBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,403.0,20150.0,2025-08-11 12:15:19.658612
2025-08-11,67959,2025081103004855,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,443,403.0,178529.0,2025-08-11 12:15:19.658869
2025-08-11,64934,2025081103005368,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,404.1,20205.0,2025-08-11 12:23:24.142917
2025-08-11,64933,2025081103005369,MLBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,404.0,80800.0,2025-08-11 12:23:24.143100
2025-08-11,64931,2025081103005370,MLBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,25,403.1,10077.5,2025-08-11 12:23:24.588952
2025-08-11,64930,2025081103005371,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,57,403.0,22971.0,2025-08-11 12:23:24.589311
2025-08-11,64929,2025081103005372,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,403.0,40300.0,2025-08-11 12:23:24.589519
2025-08-11,64928,2025081103005373,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,125,403.0,50375.0,2025-08-11 12:23:24.589712
2025-08-11,64927,2025081103005374,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,403.0,8060.0,2025-08-11 12:23:24.589912
2025-08-11,64926,2025081103005375,MLBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,25,402.9,10072.5,2025-08-11 12:23:24.590128
2025-08-11,64925,2025081103005376,MLBL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,700,402.9,282030.0,2025-08-11 12:23:24.590333
2025-08-11,64924,2025081103005377,MLBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,500,402.8,201400.0,2025-08-11 12:23:24.590547
2025-08-11,64923,2025081103005378,MLBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,402.7,40270.0,2025-08-11 12:23:24.590806
2025-08-11,64922,2025081103005379,MLBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,402.6,402600.0,2025-08-11 12:23:24.591097
2025-08-11,64921,2025081103005380,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2000,402.3,804600.0,2025-08-11 12:23:24.591304
2025-08-11,64920,2025081103005381,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,105,402.2,42231.0,2025-08-11 12:23:24.591492
2025-08-11,64919,2025081103005382,MLBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,20,402.0,8040.0,2025-08-11 12:23:24.591685
2025-08-11,64918,2025081103005383,MLBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,1000,402.0,402000.0,2025-08-11 12:23:24.591905
2025-08-11,64917,2025081103005384,MLBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,16,402.0,6432.0,2025-08-11 12:23:24.592208
2025-08-11,64916,2025081103005385,MLBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,402.0,80400.0,2025-08-11 12:23:24.592435
2025-08-11,64781,2025081103005409,MLBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,125,402.0,50250.0,2025-08-11 12:23:54.839307
2025-08-11,63318,2025081103005634,MLBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,300,405.0,121500.0,2025-08-11 12:28:29.090210
2025-08-11,63317,2025081103005635,MLBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,405.0,202500.0,2025-08-11 12:28:29.090566
2025-08-11,62720,2025081103005747,MLBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,405.0,4050.0,2025-08-11 12:30:09.487790
2025-08-11,62684,2025081103005754,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,290,405.0,117450.0,2025-08-11 12:30:18.110275
2025-08-11,62389,2025081103005833,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,406.0,81200.0,2025-08-11 12:31:08.081007
2025-08-11,62283,2025081103005845,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,406.0,121800.0,2025-08-11 12:31:25.633612
2025-08-11,61919,2025081103005905,MLBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,111,406.2,45088.2,2025-08-11 12:32:49.049568
2025-08-11,61918,2025081103005906,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,406.1,121830.0,2025-08-11 12:32:49.049771
2025-08-11,61520,2025081103005958,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,405.0,4050.0,2025-08-11 12:34:22.050541
2025-08-11,61169,2025081103006005,MLBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,89,406.0,36134.0,2025-08-11 12:35:34.544785
2025-08-11,61062,2025081103006015,MLBL,K.B.L. Securities Limited ,Sipla Securities Private Limited,50,407.9,20395.0,2025-08-11 12:35:56.085536
2025-08-11,61061,2025081103006016,MLBL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,250,407.9,101975.0,2025-08-11 12:35:56.085932
2025-08-11,60345,2025081103006120,MLBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,22,407.9,8973.8,2025-08-11 12:38:09.022052
2025-08-11,59640,2025081103006226,MLBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,405.1,40510.0,2025-08-11 12:40:50.755912
2025-08-11,59639,2025081103006227,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,405.0,40500.0,2025-08-11 12:40:50.756282
2025-08-11,59099,2025081103006333,MLBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,404.5,20225.0,2025-08-11 12:42:14.037727
2025-08-11,59098,2025081103006334,MLBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,404.2,80840.0,2025-08-11 12:42:14.038112
2025-08-11,59097,2025081103006335,MLBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,394,404.1,159215.4,2025-08-11 12:42:14.038350
2025-08-11,59096,2025081103006336,MLBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,106,404.1,42834.6,2025-08-11 12:42:14.834840
2025-08-11,59095,2025081103006337,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,51,403.3,20568.3,2025-08-11 12:42:14.835041
2025-08-11,59094,2025081103006338,MLBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,403.2,201600.0,2025-08-11 12:42:14.835120
2025-08-11,59093,2025081103006339,MLBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,100,403.1,40310.0,2025-08-11 12:42:14.835192
2025-08-11,59092,2025081103006340,MLBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,403.0,40300.0,2025-08-11 12:42:14.835269
2025-08-11,59091,2025081103006341,MLBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,22,403.0,8866.0,2025-08-11 12:42:14.835341
2025-08-11,59002,2025081103006358,MLBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,100,403.0,40300.0,2025-08-11 12:42:36.316562
2025-08-11,58869,2025081103006387,MLBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,1566,403.0,631098.0,2025-08-11 12:43:05.412713
2025-08-11,58624,2025081103006415,MLBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,407.0,20350.0,2025-08-11 12:44:02.247150
2025-08-11,57438,2025081103006626,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,405.1,202550.0,2025-08-11 12:48:47.699934
2025-08-11,57437,2025081103006627,MLBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,405.0,121500.0,2025-08-11 12:48:47.700203
2025-08-11,57379,2025081103006641,MLBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,4,396.9,1587.6,2025-08-11 12:49:06.709153
2025-08-11,57115,2025081103006709,MLBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,473,405.0,191565.0,2025-08-11 12:50:22.732750
2025-08-11,56641,2025081103006791,MLBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,540,406.0,219240.0,2025-08-11 12:52:11.063455
2025-08-11,56033,2025081103006870,MLBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,405.0,81000.0,2025-08-11 12:54:24.810109
2025-08-11,55745,2025081103006914,MLBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,77,405.0,31185.0,2025-08-11 12:55:22.523301
2025-08-11,55744,2025081103006915,MLBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,405.0,40500.0,2025-08-11 12:55:22.523513
2025-08-11,55743,2025081103006916,MLBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,10,405.0,4050.0,2025-08-11 12:55:22.523602
2025-08-11,55742,2025081103006917,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,405.0,81000.0,2025-08-11 12:55:22.523680
2025-08-11,55741,2025081103006918,MLBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,113,405.0,45765.0,2025-08-11 12:55:22.523757
2025-08-11,54575,2025081103007123,MLBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,87,405.0,35235.0,2025-08-11 12:59:36.292344
2025-08-11,54574,2025081103007124,MLBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,405.0,40500.0,2025-08-11 12:59:36.292554
2025-08-11,54573,2025081103007125,MLBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,405.0,40500.0,2025-08-11 12:59:36.292634
2025-08-11,54572,2025081103007126,MLBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,3,405.0,1215.0,2025-08-11 12:59:36.292733
2025-08-11,54570,2025081103007127,MLBL,Trishakti Securities Public Limited,Sundhara Securities Limited,64,406.0,25984.0,2025-08-11 12:59:38.153321
2025-08-11,54061,2025081103007222,MLBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,250,407.0,101750.0,2025-08-11 13:01:39.888753
2025-08-11,54060,2025081103007223,MLBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,490,407.0,199430.0,2025-08-11 13:01:39.888954
2025-08-11,54059,2025081103007224,MLBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,407.0,407000.0,2025-08-11 13:01:39.889056
2025-08-11,54058,2025081103007225,MLBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,408.0,40800.0,2025-08-11 13:01:39.889140
2025-08-11,54057,2025081103007226,MLBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,20,408.0,8160.0,2025-08-11 13:01:39.889237
2025-08-11,54056,2025081103007227,MLBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,408.0,204000.0,2025-08-11 13:01:39.889321
2025-08-11,54055,2025081103007228,MLBL,K.B.L. Securities Limited ,Secured Securities Ltd.,500,408.0,204000.0,2025-08-11 13:01:39.889419
2025-08-11,54054,2025081103007229,MLBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,200,408.0,81600.0,2025-08-11 13:01:40.072649
2025-08-11,53918,2025081103007237,MLBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,408.0,134640.0,2025-08-11 13:01:58.376373
2025-08-11,53913,2025081103007239,MLBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,2044,408.0,833952.0,2025-08-11 13:01:59.681765
2025-08-11,51979,2025081103007607,MLBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1,399.9,399.9,2025-08-11 13:08:30.063736
2025-08-11,51873,2025081103007624,MLBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,405.0,4050.0,2025-08-11 13:08:52.712978
2025-08-11,51872,2025081103007625,MLBL,Sundhara Securities Limited,ABC Securities Private Limited,50,405.0,20250.0,2025-08-11 13:08:52.713050
2025-08-11,51871,2025081103007626,MLBL,K.B.L. Securities Limited ,ABC Securities Private Limited,100,404.2,40420.0,2025-08-11 13:08:52.713082
2025-08-11,51870,2025081103007627,MLBL,Aryatara Investment & Securities,ABC Securities Private Limited,40,404.1,16164.0,2025-08-11 13:08:52.713109
2025-08-11,51869,2025081103007628,MLBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,404.0,20200.0,2025-08-11 13:08:52.713135
2025-08-11,51868,2025081103007629,MLBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,77,403.7,31084.9,2025-08-11 13:08:52.713188
2025-08-11,51867,2025081103007630,MLBL,Sundhara Securities Limited,ABC Securities Private Limited,200,403.3,80660.0,2025-08-11 13:08:52.713222
2025-08-11,51866,2025081103007631,MLBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,479,403.2,193132.8,2025-08-11 13:08:52.713250
2025-08-11,51806,2025081103007649,MLBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,521,403.2,210067.2,2025-08-11 13:09:07.844616
2025-08-11,51805,2025081103007650,MLBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,30,403.2,12096.0,2025-08-11 13:09:07.844708
2025-08-11,51804,2025081103007651,MLBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,403.1,40310.0,2025-08-11 13:09:07.844818
2025-08-11,51803,2025081103007652,MLBL,Sani Securities Company Ltd.,ABC Securities Private Limited,3000,403.1,1209300.0,2025-08-11 13:09:07.844895
2025-08-11,51802,2025081103007653,MLBL,Sani Securities Company Ltd.,ABC Securities Private Limited,1349,402.6,543107.4,2025-08-11 13:09:07.844990
2025-08-11,50743,2025081103007849,MLBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,60,403.1,24186.0,2025-08-11 13:12:46.180260
2025-08-11,50742,2025081103007850,MLBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,105,403.0,42315.0,2025-08-11 13:12:46.180648
2025-08-11,50741,2025081103007851,MLBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,334,402.7,134501.8,2025-08-11 13:12:46.180899
2025-08-11,50740,2025081103007852,MLBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,402.7,402700.0,2025-08-11 13:12:46.181162
2025-08-11,50739,2025081103007853,MLBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,501,402.7,201752.7,2025-08-11 13:12:46.181396
2025-08-11,49347,2025081103008120,MLBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,32,403.1,12899.2,2025-08-11 13:17:01.753264
2025-08-11,48985,2025081103008154,MLBL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,403.2,4032.0,2025-08-11 13:18:01.067419
2025-08-11,48984,2025081103008155,MLBL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,403.1,20155.0,2025-08-11 13:18:01.067662
2025-08-11,48629,2025081103008248,MLBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,405.9,11771.1,2025-08-11 13:19:17.502423
2025-08-11,46116,2025081103008708,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,404.0,202000.0,2025-08-11 13:26:56.715895
2025-08-11,46115,2025081103008709,MLBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,404.0,202000.0,2025-08-11 13:26:56.716331
2025-08-11,45427,2025081103008828,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,404.0,40400.0,2025-08-11 13:29:01.205625
2025-08-11,45358,2025081103008846,MLBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,400,404.0,161600.0,2025-08-11 13:29:22.090008
2025-08-11,45278,2025081103008863,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,404.0,20200.0,2025-08-11 13:29:39.382866
2025-08-11,45133,2025081103008900,MLBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,404.0,404000.0,2025-08-11 13:30:11.597085
2025-08-11,44605,2025081103009008,MLBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,403.7,20185.0,2025-08-11 13:31:38.072492
2025-08-11,44103,2025081103009082,MLBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,403.6,20180.0,2025-08-11 13:32:42.666600
2025-08-11,44002,2025081103009105,MLBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,403.5,6052.5,2025-08-11 13:33:04.873152
2025-08-11,43862,2025081103009130,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,403.1,20155.0,2025-08-11 13:33:24.149144
2025-08-11,43750,2025081103009159,MLBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,403.0,14105.0,2025-08-11 13:33:41.294703
2025-08-11,42861,2025081103009315,MLBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,13,403.1,5240.3,2025-08-11 13:35:41.148556
2025-08-11,42735,2025081103009327,MLBL,Kumari Securities Private Limited,Capital Max Securities Ltd,65,403.0,26195.0,2025-08-11 13:35:57.989932
2025-08-11,42734,2025081103009328,MLBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,500,403.0,201500.0,2025-08-11 13:35:57.990201
2025-08-11,42733,2025081103009329,MLBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,155,403.0,62465.0,2025-08-11 13:35:57.990294
2025-08-11,42670,2025081103009341,MLBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,35,403.0,14105.0,2025-08-11 13:36:04.457476
2025-08-11,42610,2025081103009347,MLBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,750,403.0,302250.0,2025-08-11 13:36:14.815358
2025-08-11,42499,2025081103009357,MLBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,403.0,4030.0,2025-08-11 13:36:29.158445
2025-08-11,42390,2025081103009368,MLBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,403.0,20150.0,2025-08-11 13:36:44.985811
2025-08-11,42389,2025081103009369,MLBL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,403.0,80600.0,2025-08-11 13:36:44.986058
2025-08-11,42388,2025081103009370,MLBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,403.0,20150.0,2025-08-11 13:36:44.986162
2025-08-11,41907,2025081103009455,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,403.2,80640.0,2025-08-11 13:38:07.031096
2025-08-11,39091,2025081103009944,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,98,403.4,39533.2,2025-08-11 13:45:42.043002
2025-08-11,38945,2025081103009974,MLBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,18,403.3,7259.4,2025-08-11 13:46:16.438770
2025-08-11,38944,2025081103009975,MLBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,64,403.1,25798.4,2025-08-11 13:46:16.439375
2025-08-11,38928,2025081103009980,MLBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,300,404.0,121200.0,2025-08-11 13:46:20.759043
2025-08-11,38085,2025081103010161,MLBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,36,403.1,14511.6,2025-08-11 13:49:13.981953
2025-08-11,38084,2025081103010162,MLBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,75,403.0,30225.0,2025-08-11 13:49:13.982255
2025-08-11,38083,2025081103010163,MLBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,200,403.0,80600.0,2025-08-11 13:49:13.982353
2025-08-11,37811,2025081103010212,MLBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,499,402.7,200947.3,2025-08-11 13:49:48.116599
