Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,72202,2025081105009293,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,64,288.2,18444.8,2025-08-11 12:04:15.638531
2025-08-11,72166,2025081105009303,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,4,285.0,1140.0,2025-08-11 12:04:25.339594
2025-08-11,72079,2025081105009333,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,500,288.2,144100.0,2025-08-11 12:04:44.057908
2025-08-11,71832,2025081105009429,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,54,288.3,15568.2,2025-08-11 12:05:19.009444
2025-08-11,71765,2025081105009455,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,64,288.3,18451.2,2025-08-11 12:05:31.413693
2025-08-11,71250,2025081105009693,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,82,288.3,23640.6,2025-08-11 12:06:52.229115
2025-08-11,71249,2025081105009694,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,28,288.3,8072.4,2025-08-11 12:06:52.229904
2025-08-11,71199,2025081105009713,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,288.3,2883.0,2025-08-11 12:06:59.671966
2025-08-11,70982,2025081105009826,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,62,288.3,17874.6,2025-08-11 12:07:38.791850
2025-08-11,70727,2025081105009924,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,54,288.2,15562.8,2025-08-11 12:08:13.905388
2025-08-11,70697,2025081105009936,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,54,288.2,15562.8,2025-08-11 12:08:21.432676
2025-08-11,70582,2025081105009981,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,777,288.2,223931.4,2025-08-11 12:08:39.573446
2025-08-11,70528,2025081105009996,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,51,288.2,14698.2,2025-08-11 12:08:46.564447
2025-08-11,70506,2025081105010001,NIFRA,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,288.1,2881.0,2025-08-11 12:08:50.440046
2025-08-11,70222,2025081105010094,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,288.1,14405.0,2025-08-11 12:09:46.605067
2025-08-11,70221,2025081105010095,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,14,288.1,4033.4,2025-08-11 12:09:46.605477
2025-08-11,70105,2025081105010133,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,54,288.1,15557.4,2025-08-11 12:10:07.973045
2025-08-11,70010,2025081105010165,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,4,288.0,1152.0,2025-08-11 12:10:26.487021
2025-08-11,69983,2025081105010179,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,64,288.1,18438.4,2025-08-11 12:10:33.335507
2025-08-11,69741,2025081105010268,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3,288.2,864.6,2025-08-11 12:11:10.213069
2025-08-11,69736,2025081105010271,NIFRA,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,168,288.1,48400.8,2025-08-11 12:11:10.773958
2025-08-11,69735,2025081105010272,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,288.1,28810.0,2025-08-11 12:11:10.774427
2025-08-11,69734,2025081105010273,NIFRA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,97,288.0,27936.0,2025-08-11 12:11:10.774602
2025-08-11,69733,2025081105010274,NIFRA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1200,288.0,345600.0,2025-08-11 12:11:10.774771
2025-08-11,69732,2025081105010275,NIFRA,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,288.0,5760.0,2025-08-11 12:11:10.774945
2025-08-11,69731,2025081105010276,NIFRA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,288.0,14400.0,2025-08-11 12:11:10.775113
2025-08-11,69730,2025081105010277,NIFRA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,288.0,14400.0,2025-08-11 12:11:10.775273
2025-08-11,69729,2025081105010278,NIFRA,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,15,288.0,4320.0,2025-08-11 12:11:10.775444
2025-08-11,69728,2025081105010279,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,288.4,11536.0,2025-08-11 12:11:11.449431
2025-08-11,69727,2025081105010280,NIFRA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,288.4,11536.0,2025-08-11 12:11:11.449828
2025-08-11,69655,2025081105010308,NIFRA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,24,288.0,6912.0,2025-08-11 12:11:24.081635
2025-08-11,69555,2025081105010360,NIFRA,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,288.0,2880.0,2025-08-11 12:11:33.894631
2025-08-11,69493,2025081105010384,NIFRA,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,288.0,28800.0,2025-08-11 12:11:41.603567
2025-08-11,69420,2025081105010396,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,366,288.0,105408.0,2025-08-11 12:11:52.014395
2025-08-11,69419,2025081105010397,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,288.0,28800.0,2025-08-11 12:11:52.015182
2025-08-11,69418,2025081105010398,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,288.0,57600.0,2025-08-11 12:11:52.015925
2025-08-11,69417,2025081105010399,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,288.0,28800.0,2025-08-11 12:11:52.016522
2025-08-11,69416,2025081105010400,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1800,288.0,518400.0,2025-08-11 12:11:52.017097
2025-08-11,69415,2025081105010401,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,434,288.0,124992.0,2025-08-11 12:11:52.017846
2025-08-11,69333,2025081105010437,NIFRA,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,288.0,28800.0,2025-08-11 12:12:06.767895
2025-08-11,69332,2025081105010438,NIFRA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,288.0,31680.0,2025-08-11 12:12:06.768327
2025-08-11,69331,2025081105010439,NIFRA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,288.0,5760.0,2025-08-11 12:12:06.768497
2025-08-11,69330,2025081105010440,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,288.0,2880.0,2025-08-11 12:12:06.768663
2025-08-11,69191,2025081105010477,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,64,287.6,18406.4,2025-08-11 12:12:27.569885
2025-08-11,69022,2025081105010529,NIFRA,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,36,287.6,10353.6,2025-08-11 12:12:53.616075
2025-08-11,68707,2025081105010638,NIFRA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,287.5,2875.0,2025-08-11 12:13:29.480685
2025-08-11,68536,2025081105010683,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,28,287.3,8044.4,2025-08-11 12:13:54.239292
2025-08-11,68535,2025081105010684,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,26,287.1,7464.6,2025-08-11 12:13:54.239730
2025-08-11,68273,2025081105010761,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,54,287.1,15503.4,2025-08-11 12:14:27.558995
2025-08-11,68258,2025081105010767,NIFRA,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,220,287.1,63162.0,2025-08-11 12:14:30.181569
2025-08-11,68257,2025081105010768,NIFRA,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,287.0,28700.0,2025-08-11 12:14:30.181975
2025-08-11,68256,2025081105010769,NIFRA,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,100,287.0,28700.0,2025-08-11 12:14:30.182161
2025-08-11,68255,2025081105010770,NIFRA,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,13,287.0,3731.0,2025-08-11 12:14:30.182371
2025-08-11,68254,2025081105010771,NIFRA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,287.0,28700.0,2025-08-11 12:14:30.182548
2025-08-11,68253,2025081105010772,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,287.0,86100.0,2025-08-11 12:14:30.182736
2025-08-11,68252,2025081105010773,NIFRA,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,287.0,14350.0,2025-08-11 12:14:30.182901
2025-08-11,68251,2025081105010774,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,287.0,7175.0,2025-08-11 12:14:30.183099
2025-08-11,68250,2025081105010775,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,92,287.0,26404.0,2025-08-11 12:14:30.183271
2025-08-11,68085,2025081105010834,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2,282.3,564.6,2025-08-11 12:14:58.836839
2025-08-11,68017,2025081105010855,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,287.0,15498.0,2025-08-11 12:15:12.257146
2025-08-11,67692,2025081105010927,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,286.9,1147.6,2025-08-11 12:16:00.840209
2025-08-11,67568,2025081105010949,NIFRA,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,286.8,15487.2,2025-08-11 12:16:27.740860
2025-08-11,67296,2025081105011041,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,286.9,1147.6,2025-08-11 12:17:19.912945
2025-08-11,67153,2025081105011105,NIFRA,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,18,286.8,5162.4,2025-08-11 12:17:37.784985
2025-08-11,67106,2025081105011117,NIFRA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,4,282.0,1128.0,2025-08-11 12:17:44.948711
2025-08-11,67017,2025081105011134,NIFRA,INDEX SECURITIES LIMITED,R.B.B. Securities Company Ltd,874,286.8,250663.2,2025-08-11 12:18:04.862014
2025-08-11,67016,2025081105011135,NIFRA,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,400,286.7,114680.0,2025-08-11 12:18:04.862078
2025-08-11,67015,2025081105011136,NIFRA,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,90,286.5,25785.0,2025-08-11 12:18:04.862107
2025-08-11,67014,2025081105011137,NIFRA,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,300,286.3,85890.0,2025-08-11 12:18:04.862132
2025-08-11,67013,2025081105011138,NIFRA,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,400,286.2,114480.0,2025-08-11 12:18:04.862154
2025-08-11,67012,2025081105011139,NIFRA,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,236,286.1,67519.6,2025-08-11 12:18:04.862179
2025-08-11,66829,2025081105011190,NIFRA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,24,286.1,6866.4,2025-08-11 12:18:32.726156
2025-08-11,66785,2025081105011212,NIFRA,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,40,286.1,11444.0,2025-08-11 12:18:39.086879
2025-08-11,66784,2025081105011213,NIFRA,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,286.1,28610.0,2025-08-11 12:18:39.087252
2025-08-11,66783,2025081105011214,NIFRA,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,239,286.1,68377.9,2025-08-11 12:18:39.087435
2025-08-11,66773,2025081105011218,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,286.2,1144.8,2025-08-11 12:18:41.909556
2025-08-11,66457,2025081105011291,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,491,286.1,140475.1,2025-08-11 12:19:29.668560
2025-08-11,66456,2025081105011292,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,509,286.0,145574.0,2025-08-11 12:19:29.668997
2025-08-11,66318,2025081105011347,NIFRA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,85,286.1,24318.5,2025-08-11 12:19:54.784508
2025-08-11,66251,2025081105011386,NIFRA,Capital Max Securities Ltd,Capital Max Securities Ltd,565,286.1,161646.5,2025-08-11 12:20:07.470422
2025-08-11,66250,2025081105011387,NIFRA,ABC Securities Private Limited,Capital Max Securities Ltd,180,286.1,51498.0,2025-08-11 12:20:07.470518
2025-08-11,66249,2025081105011388,NIFRA,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,755,286.0,215930.0,2025-08-11 12:20:07.470598
2025-08-11,66168,2025081105011413,NIFRA,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,70,286.0,20020.0,2025-08-11 12:20:21.903206
2025-08-11,66039,2025081105011444,NIFRA,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,286.0,3146.0,2025-08-11 12:20:37.961173
2025-08-11,65990,2025081105011452,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,9,280.4,2523.6,2025-08-11 12:20:41.220866
2025-08-11,65926,2025081105011465,NIFRA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,32,286.0,9152.0,2025-08-11 12:20:49.985124
2025-08-11,65919,2025081105011467,NIFRA,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,64,286.0,18304.0,2025-08-11 12:20:50.394428
2025-08-11,65848,2025081105011489,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,286.1,28610.0,2025-08-11 12:21:03.236070
2025-08-11,65360,2025081105011655,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,14,286.2,4006.8,2025-08-11 12:22:20.482410
2025-08-11,65290,2025081105011700,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,64,286.2,18316.8,2025-08-11 12:22:29.551204
2025-08-11,65286,2025081105011702,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,54,286.2,15454.8,2025-08-11 12:22:31.107910
2025-08-11,65193,2025081105011723,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,368,286.2,105321.6,2025-08-11 12:22:43.581102
2025-08-11,65192,2025081105011724,NIFRA,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,300,286.2,85860.0,2025-08-11 12:22:43.581538
2025-08-11,65191,2025081105011725,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1400,286.1,400540.0,2025-08-11 12:22:43.581734
2025-08-11,65190,2025081105011726,NIFRA,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,432,286.0,123552.0,2025-08-11 12:22:43.581901
2025-08-11,65183,2025081105011730,NIFRA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,286.0,143000.0,2025-08-11 12:22:45.178363
2025-08-11,64957,2025081105011852,NIFRA,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,54,286.0,15444.0,2025-08-11 12:23:18.241738
2025-08-11,64660,2025081105011946,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,54,286.0,15444.0,2025-08-11 12:24:13.694225
2025-08-11,64593,2025081105011993,NIFRA,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,64,286.0,18304.0,2025-08-11 12:24:25.139776
2025-08-11,64581,2025081105011998,NIFRA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,54,286.0,15444.0,2025-08-11 12:24:28.828139
2025-08-11,64479,2025081105012026,NIFRA,Sweta Securities Private Limited,Secured Securities Ltd.,50,286.5,14325.0,2025-08-11 12:24:46.096086
2025-08-11,63951,2025081105012175,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,14,286.6,4012.4,2025-08-11 12:26:23.857505
2025-08-11,63513,2025081105012313,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,286.6,8598.0,2025-08-11 12:27:42.456294
2025-08-11,63289,2025081105012396,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,54,286.1,15449.4,2025-08-11 12:28:35.214681
2025-08-11,62932,2025081105012501,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,287.0,5740.0,2025-08-11 12:29:40.833432
2025-08-11,62691,2025081105012590,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,54,286.2,15454.8,2025-08-11 12:30:16.552071
2025-08-11,62510,2025081105012637,NIFRA,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,54,286.3,15460.2,2025-08-11 12:30:46.652559
2025-08-11,62478,2025081105012651,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,4,287.0,1148.0,2025-08-11 12:30:52.580366
2025-08-11,62288,2025081105012721,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,287.0,8610.0,2025-08-11 12:31:24.940136
2025-08-11,62287,2025081105012722,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,287.0,5740.0,2025-08-11 12:31:24.940563
2025-08-11,62267,2025081105012734,NIFRA,Aryatara Investment & Securities,Sundhara Securities Limited,124,287.0,35588.0,2025-08-11 12:31:29.499787
2025-08-11,62266,2025081105012735,NIFRA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,680,287.0,195160.0,2025-08-11 12:31:29.500612
2025-08-11,62064,2025081105012825,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,287.9,2879.0,2025-08-11 12:32:12.424225
2025-08-11,62063,2025081105012826,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,190,288.0,54720.0,2025-08-11 12:32:12.424658
2025-08-11,62036,2025081105012832,NIFRA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,570,288.0,164160.0,2025-08-11 12:32:20.041642
2025-08-11,62035,2025081105012833,NIFRA,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,288.0,8640.0,2025-08-11 12:32:20.042502
2025-08-11,62018,2025081105012839,NIFRA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,64,287.0,18368.0,2025-08-11 12:32:23.892781
2025-08-11,61900,2025081105012863,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,14,287.0,4018.0,2025-08-11 12:32:54.377596
2025-08-11,61870,2025081105012881,NIFRA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,54,287.0,15498.0,2025-08-11 12:33:02.574615
2025-08-11,61869,2025081105012882,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,21,287.0,6027.0,2025-08-11 12:33:03.005574
2025-08-11,61599,2025081105012989,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,43,287.0,12341.0,2025-08-11 12:34:04.842641
2025-08-11,61598,2025081105012990,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,21,287.0,6027.0,2025-08-11 12:34:04.843094
2025-08-11,61449,2025081105013035,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,287.0,15498.0,2025-08-11 12:34:37.650575
2025-08-11,61217,2025081105013156,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,287.9,28790.0,2025-08-11 12:35:24.594030
2025-08-11,61209,2025081105013159,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,287.0,7175.0,2025-08-11 12:35:26.018496
2025-08-11,61208,2025081105013160,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,29,287.0,8323.0,2025-08-11 12:35:26.018976
2025-08-11,60595,2025081105013341,NIFRA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,64,287.2,18380.8,2025-08-11 12:37:14.615925
2025-08-11,60300,2025081105013445,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,54,287.3,15514.2,2025-08-11 12:38:21.017714
2025-08-11,60069,2025081105013553,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,54,287.6,15530.4,2025-08-11 12:39:12.392637
2025-08-11,59984,2025081105013581,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,287.6,13229.6,2025-08-11 12:39:36.709100
2025-08-11,59974,2025081105013583,NIFRA,ABC Securities Private Limited,Capital Max Securities Ltd,1000,287.5,287500.0,2025-08-11 12:39:40.215175
2025-08-11,59917,2025081105013609,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,287.5,5175.0,2025-08-11 12:39:50.779555
2025-08-11,59654,2025081105013724,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,16,287.5,4600.0,2025-08-11 12:40:47.249430
2025-08-11,59652,2025081105013726,NIFRA,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,946,287.3,271785.8,2025-08-11 12:40:48.883978
2025-08-11,59651,2025081105013727,NIFRA,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,300,287.2,86160.0,2025-08-11 12:40:48.884428
2025-08-11,59650,2025081105013728,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,287.2,14360.0,2025-08-11 12:40:48.884635
2025-08-11,59649,2025081105013729,NIFRA,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,704,287.1,202118.4,2025-08-11 12:40:48.884830
2025-08-11,59345,2025081105013817,NIFRA,Sharepro Securities Private Limited,Premier Securities Company Ltd.,296,287.1,84981.6,2025-08-11 12:41:44.210677
2025-08-11,59070,2025081105013866,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,471,287.0,135177.0,2025-08-11 12:42:22.856125
2025-08-11,59069,2025081105013867,NIFRA,Secured Securities Ltd.,Linch Stock Market Ltd.,29,287.0,8323.0,2025-08-11 12:42:22.857075
2025-08-11,58833,2025081105013968,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,54,287.0,15498.0,2025-08-11 12:43:12.223765
2025-08-11,58600,2025081105014050,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,54,287.0,15498.0,2025-08-11 12:44:08.351351
2025-08-11,58575,2025081105014056,NIFRA,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,287.0,57400.0,2025-08-11 12:44:10.585945
2025-08-11,58539,2025081105014080,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,40,287.0,11480.0,2025-08-11 12:44:16.591866
2025-08-11,58533,2025081105014084,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,53,287.0,15211.0,2025-08-11 12:44:18.950063
2025-08-11,58472,2025081105014117,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,54,286.7,15481.8,2025-08-11 12:44:46.477004
2025-08-11,57785,2025081105014359,NIFRA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,175,287.0,50225.0,2025-08-11 12:47:19.368438
2025-08-11,57693,2025081105014384,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,46,286.7,13188.2,2025-08-11 12:47:36.630745
2025-08-11,57478,2025081105014472,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,305,287.0,87535.0,2025-08-11 12:48:36.263709
2025-08-11,57473,2025081105014474,NIFRA,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,286.7,2867.0,2025-08-11 12:48:37.937934
2025-08-11,57472,2025081105014475,NIFRA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,44,286.6,12610.4,2025-08-11 12:48:37.938434
2025-08-11,57471,2025081105014476,NIFRA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,54,286.6,15476.4,2025-08-11 12:48:37.941001
2025-08-11,57224,2025081105014543,NIFRA,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,202,286.6,57893.2,2025-08-11 12:49:56.145652
2025-08-11,57223,2025081105014544,NIFRA,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,11,286.6,3152.6,2025-08-11 12:49:56.145721
2025-08-11,57222,2025081105014545,NIFRA,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,400,286.6,114640.0,2025-08-11 12:49:56.145750
2025-08-11,57221,2025081105014546,NIFRA,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,10,286.6,2866.0,2025-08-11 12:49:56.145774
2025-08-11,57220,2025081105014547,NIFRA,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,1202,286.5,344373.0,2025-08-11 12:49:56.145811
2025-08-11,57219,2025081105014548,NIFRA,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,446,286.5,127779.0,2025-08-11 12:49:56.145845
2025-08-11,57218,2025081105014549,NIFRA,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,347,286.5,99415.5,2025-08-11 12:49:56.145869
2025-08-11,57217,2025081105014550,NIFRA,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,382,286.4,109404.8,2025-08-11 12:49:56.145891
2025-08-11,57184,2025081105014562,NIFRA,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,286.4,286400.0,2025-08-11 12:50:06.173843
2025-08-11,56960,2025081105014620,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,286.4,15465.6,2025-08-11 12:51:12.621239
2025-08-11,56951,2025081105014622,NIFRA,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,64,286.4,18329.6,2025-08-11 12:51:15.942892
2025-08-11,56916,2025081105014633,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,51,286.4,14606.4,2025-08-11 12:51:27.628678
2025-08-11,56851,2025081105014649,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,13,286.4,3723.2,2025-08-11 12:51:43.709257
