Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,47996,2025081104011228,UNHPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,500,393.0,196500.0,2025-08-11 13:21:09.108041
2025-08-11,47995,2025081104011229,UNHPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,390.4,390400.0,2025-08-11 13:21:09.108274
2025-08-11,47994,2025081104011230,UNHPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,635,390.2,247777.0,2025-08-11 13:21:09.108509
2025-08-11,47993,2025081104011231,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,610,390.0,237900.0,2025-08-11 13:21:09.108772
2025-08-11,47730,2025081104011333,UNHPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1390,390.0,542100.0,2025-08-11 13:22:06.152426
2025-08-11,47729,2025081104011334,UNHPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,158,390.0,61620.0,2025-08-11 13:22:06.152716
2025-08-11,47728,2025081104011335,UNHPL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,90,390.0,35100.0,2025-08-11 13:22:06.152898
2025-08-11,47727,2025081104011336,UNHPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,390.0,19500.0,2025-08-11 13:22:06.153068
2025-08-11,47726,2025081104011337,UNHPL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,147,390.0,57330.0,2025-08-11 13:22:06.153242
2025-08-11,47506,2025081104011369,UNHPL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,600,390.1,234060.0,2025-08-11 13:22:45.154294
2025-08-11,47033,2025081104011468,UNHPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,50,390.0,19500.0,2025-08-11 13:24:08.533701
2025-08-11,46328,2025081104011625,UNHPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-08-11 13:26:27.478903
2025-08-11,46327,2025081104011626,UNHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,389.2,116760.0,2025-08-11 13:26:27.479084
2025-08-11,45505,2025081104011864,UNHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,390.0,19500.0,2025-08-11 13:28:47.151297
2025-08-11,45404,2025081104011907,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,390.1,39010.0,2025-08-11 13:29:05.990005
2025-08-11,45403,2025081104011908,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,390.0,156000.0,2025-08-11 13:29:05.990193
2025-08-11,44579,2025081104012055,UNHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,390.0,117000.0,2025-08-11 13:31:39.472842
2025-08-11,43679,2025081104012248,UNHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,140,390.8,54712.0,2025-08-11 13:33:53.878054
2025-08-11,43678,2025081104012249,UNHPL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,60,390.7,23442.0,2025-08-11 13:33:53.878258
2025-08-11,41786,2025081104012699,UNHPL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,440,390.7,171908.0,2025-08-11 13:38:35.286038
2025-08-11,41785,2025081104012700,UNHPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,390.5,195250.0,2025-08-11 13:38:35.286426
2025-08-11,41784,2025081104012701,UNHPL,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,60,390.5,23430.0,2025-08-11 13:38:35.286635
2025-08-11,41470,2025081104012815,UNHPL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,1000,390.5,390500.0,2025-08-11 13:39:25.892512
2025-08-11,40306,2025081104013066,UNHPL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,1000,390.5,390500.0,2025-08-11 13:42:24.716680
2025-08-11,39739,2025081104013168,UNHPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,15,393.9,5908.5,2025-08-11 13:43:50.804954
2025-08-11,39738,2025081104013169,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,35,393.9,13786.5,2025-08-11 13:43:50.805148
2025-08-11,38464,2025081104013417,UNHPL,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,74,390.5,28897.0,2025-08-11 13:47:57.138638
2025-08-11,38463,2025081104013418,UNHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,390.0,19500.0,2025-08-11 13:47:57.138968
2025-08-11,38462,2025081104013419,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,390.0,39000.0,2025-08-11 13:47:57.139162
2025-08-11,38461,2025081104013420,UNHPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,1000,389.1,389100.0,2025-08-11 13:47:57.139382
2025-08-11,38460,2025081104013421,UNHPL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,50,388.0,19400.0,2025-08-11 13:47:57.139574
2025-08-11,38459,2025081104013422,UNHPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,388.0,38800.0,2025-08-11 13:47:57.139758
2025-08-11,38458,2025081104013423,UNHPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,387.4,38740.0,2025-08-11 13:47:57.139946
2025-08-11,38457,2025081104013424,UNHPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,387.0,15480.0,2025-08-11 13:47:57.140141
2025-08-11,38290,2025081104013478,UNHPL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,386.1,3861.0,2025-08-11 13:48:29.458580
2025-08-11,38289,2025081104013479,UNHPL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,386.0,77200.0,2025-08-11 13:48:29.458781
2025-08-11,38288,2025081104013480,UNHPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,276,386.0,106536.0,2025-08-11 13:48:29.458856
2025-08-11,36971,2025081104013727,UNHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,390.0,3900.0,2025-08-11 13:52:14.583453
2025-08-11,36690,2025081104013786,UNHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,393.9,5908.5,2025-08-11 13:53:03.274557
2025-08-11,35932,2025081104013948,UNHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,394.0,3940.0,2025-08-11 13:55:16.948668
2025-08-11,35316,2025081104014055,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,11,393.5,4328.5,2025-08-11 13:57:23.027889
2025-08-11,34291,2025081104014233,UNHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,388.0,8536.0,2025-08-11 14:00:41.239106
2025-08-11,34290,2025081104014234,UNHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,387.7,155080.0,2025-08-11 14:00:41.239304
2025-08-11,34289,2025081104014235,UNHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,387.6,77520.0,2025-08-11 14:00:41.239382
2025-08-11,34288,2025081104014236,UNHPL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,387.4,193700.0,2025-08-11 14:00:41.239443
2025-08-11,34287,2025081104014237,UNHPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,645,387.0,249615.0,2025-08-11 14:00:41.239506
2025-08-11,34286,2025081104014238,UNHPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,387.0,7740.0,2025-08-11 14:00:41.239567
2025-08-11,34285,2025081104014239,UNHPL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,387.0,193500.0,2025-08-11 14:00:41.239627
2025-08-11,34284,2025081104014240,UNHPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,387.0,38700.0,2025-08-11 14:00:41.239688
2025-08-11,34283,2025081104014241,UNHPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,386.6,115980.0,2025-08-11 14:00:41.239749
2025-08-11,34282,2025081104014242,UNHPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,386.5,38650.0,2025-08-11 14:00:41.239808
2025-08-11,34281,2025081104014243,UNHPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,386.5,38650.0,2025-08-11 14:00:41.239868
2025-08-11,34280,2025081104014244,UNHPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,386.5,386500.0,2025-08-11 14:00:41.239928
2025-08-11,34279,2025081104014245,UNHPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,386.4,19320.0,2025-08-11 14:00:41.239986
2025-08-11,34278,2025081104014246,UNHPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,386.2,77240.0,2025-08-11 14:00:41.240047
2025-08-11,34277,2025081104014247,UNHPL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,386.2,193100.0,2025-08-11 14:00:41.240169
2025-08-11,34276,2025081104014248,UNHPL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,563,386.0,217318.0,2025-08-11 14:00:41.240229
2025-08-11,34080,2025081104014289,UNHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,390.0,58500.0,2025-08-11 14:01:27.349504
2025-08-11,34003,2025081104014305,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,393.5,3935.0,2025-08-11 14:01:44.342575
2025-08-11,33793,2025081104014366,UNHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,390.0,58500.0,2025-08-11 14:02:31.184541
2025-08-11,33543,2025081104014422,UNHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,390.0,19500.0,2025-08-11 14:03:36.853776
2025-08-11,32936,2025081104014604,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,388.0,194000.0,2025-08-11 14:05:28.491970
2025-08-11,32935,2025081104014605,UNHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,386.1,38610.0,2025-08-11 14:05:28.492156
2025-08-11,32934,2025081104014606,UNHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,386.1,38610.0,2025-08-11 14:05:28.492220
2025-08-11,32933,2025081104014607,UNHPL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,437,386.0,168682.0,2025-08-11 14:05:28.492285
2025-08-11,32932,2025081104014608,UNHPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,159,386.0,61374.0,2025-08-11 14:05:28.492356
2025-08-11,32529,2025081104014686,UNHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,390.0,3900.0,2025-08-11 14:06:39.595637
2025-08-11,32324,2025081104014737,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,2000,389.0,778000.0,2025-08-11 14:07:16.708803
2025-08-11,30225,2025081104015264,UNHPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,200,387.9,77580.0,2025-08-11 14:12:58.491147
2025-08-11,30176,2025081104015269,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,388.0,38800.0,2025-08-11 14:13:08.536635
2025-08-11,28979,2025081104015572,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,5,381.1,1905.5,2025-08-11 14:16:22.767054
2025-08-11,27608,2025081104015914,UNHPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,389.0,38900.0,2025-08-11 14:20:11.252606
2025-08-11,27498,2025081104015930,UNHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,100,389.0,38900.0,2025-08-11 14:20:31.856252
2025-08-11,27431,2025081104015948,UNHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,90,390.0,35100.0,2025-08-11 14:20:44.917362
2025-08-11,27430,2025081104015949,UNHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,500,390.0,195000.0,2025-08-11 14:20:44.917589
2025-08-11,26707,2025081104016074,UNHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,391.0,39100.0,2025-08-11 14:22:46.049627
2025-08-11,25549,2025081104016339,UNHPL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,250,391.0,97750.0,2025-08-11 14:25:22.289913
2025-08-11,25220,2025081104016408,UNHPL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,150,391.0,58650.0,2025-08-11 14:26:34.107225
2025-08-11,25219,2025081104016409,UNHPL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,50,391.0,19550.0,2025-08-11 14:26:34.107412
2025-08-11,25218,2025081104016410,UNHPL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,300,391.0,117300.0,2025-08-11 14:26:34.107485
2025-08-11,25162,2025081104016424,UNHPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,391.0,39100.0,2025-08-11 14:26:45.005834
2025-08-11,25096,2025081104016444,UNHPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,600,391.0,234600.0,2025-08-11 14:26:55.794719
2025-08-11,24614,2025081104016530,UNHPL,Aryatara Investment & Securities,Infinity Securities Limited,500,390.0,195000.0,2025-08-11 14:28:02.709679
2025-08-11,22737,2025081104017043,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,390.0,390000.0,2025-08-11 14:32:29.767371
2025-08-11,22736,2025081104017044,UNHPL,Capital Max Securities Ltd,Citizens Share Broker Limited,50,390.0,19500.0,2025-08-11 14:32:29.767711
2025-08-11,22735,2025081104017045,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,15,390.0,5850.0,2025-08-11 14:32:29.767898
2025-08-11,22646,2025081104017078,UNHPL,Capital Max Securities Ltd,Infinity Securities Limited,200,390.0,78000.0,2025-08-11 14:32:41.881428
2025-08-11,20737,2025081104017602,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,200,387.1,77420.0,2025-08-11 14:37:02.018428
2025-08-11,20686,2025081104017608,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,800,387.1,309680.0,2025-08-11 14:37:10.139003
2025-08-11,20685,2025081104017609,UNHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,387.1,77420.0,2025-08-11 14:37:10.139193
2025-08-11,19478,2025081104017946,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,387.1,116130.0,2025-08-11 14:39:29.034246
2025-08-11,19477,2025081104017947,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,700,387.1,270970.0,2025-08-11 14:39:29.034475
2025-08-11,19007,2025081104018082,UNHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,387.1,38710.0,2025-08-11 14:40:13.576755
2025-08-11,18090,2025081104018315,UNHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,387.5,38750.0,2025-08-11 14:41:44.290732
2025-08-11,18089,2025081104018316,UNHPL,Capital Max Securities Ltd,Sundhara Securities Limited,200,387.1,77420.0,2025-08-11 14:41:44.291051
2025-08-11,18088,2025081104018317,UNHPL,Secured Securities Ltd.,Sundhara Securities Limited,100,387.1,38710.0,2025-08-11 14:41:44.291246
2025-08-11,17839,2025081104018408,UNHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,250,387.1,96775.0,2025-08-11 14:42:02.223289
2025-08-11,17555,2025081104018498,UNHPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,387.1,77420.0,2025-08-11 14:42:21.970943
2025-08-11,17067,2025081104018604,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,450,387.1,174195.0,2025-08-11 14:43:11.151228
2025-08-11,17066,2025081104018605,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,90,387.0,34830.0,2025-08-11 14:43:11.151297
2025-08-11,17065,2025081104018606,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,386.2,38620.0,2025-08-11 14:43:11.151338
2025-08-11,17064,2025081104018607,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,386.1,19305.0,2025-08-11 14:43:11.151366
2025-08-11,17063,2025081104018608,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,386.1,7722.0,2025-08-11 14:43:11.151403
2025-08-11,17062,2025081104018609,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,386.1,77220.0,2025-08-11 14:43:11.151425
2025-08-11,17061,2025081104018610,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,386.0,38600.0,2025-08-11 14:43:11.151448
2025-08-11,17060,2025081104018611,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,129,386.0,49794.0,2025-08-11 14:43:11.151473
2025-08-11,17059,2025081104018612,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,386.0,386000.0,2025-08-11 14:43:11.151506
2025-08-11,17058,2025081104018613,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,150,385.9,57885.0,2025-08-11 14:43:11.151527
2025-08-11,17057,2025081104018614,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,385.8,38580.0,2025-08-11 14:43:11.151552
2025-08-11,17056,2025081104018615,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,385.7,19285.0,2025-08-11 14:43:11.151577
2025-08-11,17055,2025081104018616,UNHPL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,50,385.3,19265.0,2025-08-11 14:43:11.151599
2025-08-11,17054,2025081104018617,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,385.1,38510.0,2025-08-11 14:43:11.151623
2025-08-11,17053,2025081104018618,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,385.1,38510.0,2025-08-11 14:43:11.151645
2025-08-11,17052,2025081104018619,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,100,385.0,38500.0,2025-08-11 14:43:11.151667
2025-08-11,17051,2025081104018620,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,500,385.0,192500.0,2025-08-11 14:43:11.151698
2025-08-11,17050,2025081104018621,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,50,385.0,19250.0,2025-08-11 14:43:11.151728
2025-08-11,17049,2025081104018622,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,50,385.0,19250.0,2025-08-11 14:43:11.151750
2025-08-11,17048,2025081104018623,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,150,385.0,57750.0,2025-08-11 14:43:11.151778
2025-08-11,17047,2025081104018624,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,385.0,77000.0,2025-08-11 14:43:11.151807
2025-08-11,17046,2025081104018625,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1000,385.0,385000.0,2025-08-11 14:43:11.151837
2025-08-11,17045,2025081104018626,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,775,385.0,298375.0,2025-08-11 14:43:11.151863
2025-08-11,17044,2025081104018627,UNHPL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,20,385.0,7700.0,2025-08-11 14:43:11.151884
2025-08-11,17043,2025081104018628,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,385.0,192500.0,2025-08-11 14:43:11.151906
2025-08-11,17042,2025081104018629,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,250,385.0,96250.0,2025-08-11 14:43:11.151928
2025-08-11,17041,2025081104018630,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,16,385.0,6160.0,2025-08-11 14:43:11.151950
2025-08-11,17040,2025081104018631,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,385.0,385000.0,2025-08-11 14:43:11.151978
2025-08-11,17039,2025081104018632,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,385.0,77000.0,2025-08-11 14:43:11.152001
2025-08-11,17038,2025081104018633,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,15,385.0,5775.0,2025-08-11 14:43:11.152023
2025-08-11,17037,2025081104018634,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,385.0,19250.0,2025-08-11 14:43:11.152045
2025-08-11,17036,2025081104018635,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,384.2,38420.0,2025-08-11 14:43:11.152072
2025-08-11,17035,2025081104018636,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,384.2,19210.0,2025-08-11 14:43:11.152093
2025-08-11,17034,2025081104018637,UNHPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,320,384.0,122880.0,2025-08-11 14:43:11.152135
2025-08-11,17033,2025081104018638,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,383.1,38310.0,2025-08-11 14:43:11.152161
2025-08-11,17032,2025081104018639,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,30,383.0,11490.0,2025-08-11 14:43:11.152183
2025-08-11,17031,2025081104018640,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,500,383.0,191500.0,2025-08-11 14:43:11.152211
2025-08-11,17030,2025081104018641,UNHPL,Property Wiard Limited,Capital Max Securities Ltd,200,383.0,76600.0,2025-08-11 14:43:11.152244
2025-08-11,17029,2025081104018642,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,1000,383.0,383000.0,2025-08-11 14:43:11.152283
2025-08-11,17028,2025081104018643,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,383.0,7660.0,2025-08-11 14:43:11.152307
2025-08-11,17027,2025081104018644,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,383.0,38300.0,2025-08-11 14:43:11.152340
2025-08-11,17026,2025081104018645,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,15,383.0,5745.0,2025-08-11 14:43:11.152361
2025-08-11,16439,2025081104018792,UNHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,384.0,38400.0,2025-08-11 14:44:04.149199
2025-08-11,16277,2025081104018834,UNHPL,Nagarik Stock Dealer ,Sundhara Securities Limited,50,384.0,19200.0,2025-08-11 14:44:20.363106
2025-08-11,15236,2025081104019069,UNHPL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,500,385.0,192500.0,2025-08-11 14:45:33.049031
2025-08-11,13719,2025081104019492,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,387.0,19350.0,2025-08-11 14:47:16.850033
2025-08-11,13603,2025081104019535,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,81,385.0,31185.0,2025-08-11 14:47:23.945502
2025-08-11,11316,2025081104020256,UNHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,385.5,19275.0,2025-08-11 14:50:13.008096
2025-08-11,11315,2025081104020257,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,419,385.0,161315.0,2025-08-11 14:50:13.008289
2025-08-11,11314,2025081104020258,UNHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,500,383.4,191700.0,2025-08-11 14:50:13.008405
2025-08-11,11313,2025081104020259,UNHPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,31,383.2,11879.2,2025-08-11 14:50:13.008489
2025-08-11,8288,2025081104021191,UNHPL,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,50,384.0,19200.0,2025-08-11 14:53:54.814271
2025-08-11,8287,2025081104021192,UNHPL,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,500,384.0,192000.0,2025-08-11 14:53:54.814334
2025-08-11,8286,2025081104021193,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,1000,383.5,383500.0,2025-08-11 14:53:54.814361
2025-08-11,8285,2025081104021194,UNHPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,120,383.3,45996.0,2025-08-11 14:53:54.814385
2025-08-11,8284,2025081104021195,UNHPL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,69,383.2,26440.8,2025-08-11 14:53:54.814414
2025-08-11,8283,2025081104021196,UNHPL,Capital Max Securities Ltd,Trademow Securities Private Limited,3261,383.2,1249615.2,2025-08-11 14:53:54.814438
2025-08-11,8070,2025081104021247,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,386.0,3860.0,2025-08-11 14:54:15.042671
2025-08-11,8027,2025081104021256,UNHPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,17,386.0,6562.0,2025-08-11 14:54:18.794260
2025-08-11,7541,2025081104021406,UNHPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,10,385.0,3850.0,2025-08-11 14:54:50.782771
2025-08-11,7320,2025081104021473,UNHPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,30,385.0,11550.0,2025-08-11 14:55:01.706584
2025-08-11,6693,2025081104021648,UNHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,384.0,19200.0,2025-08-11 14:55:41.696053
2025-08-11,6412,2025081104021723,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,384.0,19200.0,2025-08-11 14:55:57.032831
2025-08-11,6082,2025081104021789,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,450,384.0,172800.0,2025-08-11 14:56:12.178823
2025-08-11,5770,2025081104021872,UNHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,384.0,19200.0,2025-08-11 14:56:31.146329
2025-08-11,5570,2025081104021951,UNHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,384.0,192000.0,2025-08-11 14:56:43.088415
2025-08-11,5449,2025081104021979,UNHPL,Trademow Securities Private Limited,Aryatara Investment & Securities,450,384.0,172800.0,2025-08-11 14:56:49.462104
2025-08-11,4668,2025081104022221,UNHPL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,384.0,19200.0,2025-08-11 14:57:18.545964
2025-08-11,4640,2025081104022232,UNHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,14,384.0,5376.0,2025-08-11 14:57:20.613524
