Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,58012,2025081101010935,MBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,77,258.5,19904.5,2025-08-11 12:46:31.386014
2025-08-11,57523,2025081101011048,MBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,110,260.0,28600.0,2025-08-11 12:48:22.814870
2025-08-11,57522,2025081101011049,MBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,113,260.0,29380.0,2025-08-11 12:48:22.815119
2025-08-11,56424,2025081101011344,MBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,40,258.7,10348.0,2025-08-11 12:52:58.626827
2025-08-11,56423,2025081101011345,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,110,258.6,28446.0,2025-08-11 12:52:58.626872
2025-08-11,55592,2025081101011543,MBL,Sundhara Securities Limited,Kumari Securities Private Limited,100,259.0,25900.0,2025-08-11 12:55:54.632324
2025-08-11,55450,2025081101011570,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,259.0,12950.0,2025-08-11 12:56:23.347996
2025-08-11,55449,2025081101011571,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,147,260.0,38220.0,2025-08-11 12:56:23.348201
2025-08-11,55448,2025081101011572,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,260.0,4940.0,2025-08-11 12:56:23.348289
2025-08-11,55447,2025081101011573,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,260.0,260000.0,2025-08-11 12:56:23.348376
2025-08-11,55446,2025081101011574,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,260.0,260000.0,2025-08-11 12:56:23.348459
2025-08-11,55445,2025081101011575,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,260.0,260000.0,2025-08-11 12:56:23.348537
2025-08-11,55444,2025081101011576,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,260.0,130000.0,2025-08-11 12:56:23.348624
2025-08-11,53376,2025081101012007,MBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,258.5,25850.0,2025-08-11 13:04:05.150893
2025-08-11,53375,2025081101012008,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,258.5,25850.0,2025-08-11 13:04:05.151141
2025-08-11,53374,2025081101012009,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,258.4,64600.0,2025-08-11 13:04:05.151234
2025-08-11,53235,2025081101012049,MBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,566,260.7,147556.2,2025-08-11 13:04:36.916974
2025-08-11,51918,2025081101012329,MBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,1500,260.5,390750.0,2025-08-11 13:08:43.073486
2025-08-11,51351,2025081101012428,MBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,260.0,130000.0,2025-08-11 13:10:31.420755
2025-08-11,51235,2025081101012454,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10000,258.5,2585000.0,2025-08-11 13:10:53.062563
2025-08-11,50785,2025081101012548,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,259.9,129950.0,2025-08-11 13:12:43.069983
2025-08-11,50784,2025081101012549,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,158,260.0,41080.0,2025-08-11 13:12:43.070255
2025-08-11,50783,2025081101012550,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,301,260.0,78260.0,2025-08-11 13:12:43.070345
2025-08-11,50782,2025081101012551,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,900,260.0,234000.0,2025-08-11 13:12:43.070433
2025-08-11,50781,2025081101012552,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,260.0,260000.0,2025-08-11 13:12:43.070519
2025-08-11,50780,2025081101012553,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,260.0,260000.0,2025-08-11 13:12:43.070607
2025-08-11,50779,2025081101012554,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,141,260.0,36660.0,2025-08-11 13:12:43.070692
2025-08-11,50610,2025081101012597,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1459,260.0,379340.0,2025-08-11 13:13:05.209436
2025-08-11,49391,2025081101012828,MBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,259.0,4144.0,2025-08-11 13:16:50.995190
2025-08-11,48947,2025081101013005,MBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,10,259.0,2590.0,2025-08-11 13:18:12.091377
2025-08-11,48946,2025081101013006,MBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,258.5,90475.0,2025-08-11 13:18:12.091838
2025-08-11,48945,2025081101013007,MBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,500,258.5,129250.0,2025-08-11 13:18:12.092130
2025-08-11,48944,2025081101013008,MBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1140,258.2,294348.0,2025-08-11 13:18:12.092417
2025-08-11,48791,2025081101013029,MBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,790,258.2,203978.0,2025-08-11 13:18:41.317107
2025-08-11,48376,2025081101013137,MBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,100,258.1,25810.0,2025-08-11 13:20:07.634273
2025-08-11,48113,2025081101013175,MBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,125,258.1,32262.5,2025-08-11 13:20:43.056561
2025-08-11,47951,2025081101013205,MBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,85,258.0,21930.0,2025-08-11 13:21:21.292699
2025-08-11,46106,2025081101013654,MBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,300,258.1,77430.0,2025-08-11 13:26:57.636321
2025-08-11,46105,2025081101013655,MBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,56,258.1,14453.6,2025-08-11 13:26:57.636550
2025-08-11,45436,2025081101013816,MBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,144,258.1,37166.4,2025-08-11 13:29:00.263768
2025-08-11,44685,2025081101014021,MBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,15,258.5,3877.5,2025-08-11 13:31:26.135889
2025-08-11,44684,2025081101014022,MBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,356,258.1,91883.6,2025-08-11 13:31:26.136486
2025-08-11,44683,2025081101014023,MBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,129,258.1,33294.9,2025-08-11 13:31:26.136932
2025-08-11,44109,2025081101014191,MBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,56,259.0,14504.0,2025-08-11 13:32:41.375810
2025-08-11,44108,2025081101014192,MBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,144,259.0,37296.0,2025-08-11 13:32:41.376095
2025-08-11,42588,2025081101014534,MBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,259.0,7770.0,2025-08-11 13:36:17.073878
2025-08-11,41855,2025081101014697,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,259.0,6734.0,2025-08-11 13:38:18.470534
2025-08-11,41854,2025081101014698,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,74,259.0,19166.0,2025-08-11 13:38:18.470771
2025-08-11,41471,2025081101014778,MBL,ABC Securities Private Limited,Aryatara Investment & Securities,100,259.0,25900.0,2025-08-11 13:39:25.586523
2025-08-11,40472,2025081101014990,MBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,258.5,51700.0,2025-08-11 13:42:02.083712
2025-08-11,39425,2025081101015215,MBL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,258.9,62136.0,2025-08-11 13:44:37.454019
2025-08-11,39424,2025081101015216,MBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,259.0,25900.0,2025-08-11 13:44:37.454593
2025-08-11,38341,2025081101015452,MBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,31,259.0,8029.0,2025-08-11 13:48:21.098012
2025-08-11,38223,2025081101015465,MBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,258.2,77460.0,2025-08-11 13:48:42.362283
2025-08-11,38222,2025081101015466,MBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,258.1,180670.0,2025-08-11 13:48:42.362559
2025-08-11,37703,2025081101015612,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1,260.0,260.0,2025-08-11 13:50:07.038043
2025-08-11,37185,2025081101015722,MBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,258.2,25820.0,2025-08-11 13:51:35.472638
2025-08-11,37184,2025081101015723,MBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1300,258.1,335530.0,2025-08-11 13:51:35.473155
2025-08-11,36961,2025081101015771,MBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,258.1,129050.0,2025-08-11 13:52:15.735019
2025-08-11,36505,2025081101015877,MBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,258.1,12905.0,2025-08-11 13:53:36.414669
2025-08-11,36484,2025081101015879,MBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,184,258.1,47490.4,2025-08-11 13:53:39.712644
2025-08-11,36483,2025081101015880,MBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,915,258.0,236070.0,2025-08-11 13:53:39.712920
2025-08-11,36482,2025081101015881,MBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,258.0,129000.0,2025-08-11 13:53:39.713038
2025-08-11,36481,2025081101015882,MBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,401,258.0,103458.0,2025-08-11 13:53:39.713142
2025-08-11,36093,2025081101015999,MBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,20,258.0,5160.0,2025-08-11 13:54:48.940243
2025-08-11,35854,2025081101016071,MBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,259.0,6475.0,2025-08-11 13:55:29.488357
2025-08-11,35853,2025081101016072,MBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,259.0,129500.0,2025-08-11 13:55:29.489048
2025-08-11,35852,2025081101016073,MBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,259.0,129500.0,2025-08-11 13:55:29.489422
2025-08-11,33003,2025081101016666,MBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,258.5,25850.0,2025-08-11 14:05:14.221236
2025-08-11,32967,2025081101016681,MBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,258.5,103400.0,2025-08-11 14:05:21.348386
2025-08-11,32966,2025081101016682,MBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,258.5,25850.0,2025-08-11 14:05:21.348680
2025-08-11,32143,2025081101016827,MBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,165,258.5,42652.5,2025-08-11 14:07:40.232380
2025-08-11,32062,2025081101016836,MBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,150,258.5,38775.0,2025-08-11 14:07:56.644922
2025-08-11,30281,2025081101017208,MBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,258.5,12925.0,2025-08-11 14:12:41.732191
2025-08-11,29813,2025081101017317,MBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,258.5,9047.5,2025-08-11 14:14:14.273970
2025-08-11,29399,2025081101017383,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,258.1,15486.0,2025-08-11 14:15:16.252375
2025-08-11,29398,2025081101017384,MBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,79,258.0,20382.0,2025-08-11 14:15:16.252632
2025-08-11,29397,2025081101017385,MBL,Capital Max Securities Ltd,Aryatara Investment & Securities,11,258.0,2838.0,2025-08-11 14:15:16.252743
2025-08-11,29182,2025081101017443,MBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,78,258.0,20124.0,2025-08-11 14:15:47.060654
2025-08-11,28753,2025081101017507,MBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,258.9,5178.0,2025-08-11 14:16:59.022453
2025-08-11,27380,2025081101017787,MBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,102,258.0,26316.0,2025-08-11 14:20:47.496875
2025-08-11,26747,2025081101017948,MBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,275,258.9,71197.5,2025-08-11 14:22:40.487427
2025-08-11,26746,2025081101017949,MBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,33,259.0,8547.0,2025-08-11 14:22:40.488040
2025-08-11,26745,2025081101017950,MBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,192,259.0,49728.0,2025-08-11 14:22:40.488558
2025-08-11,26067,2025081101018046,MBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,308,259.0,79772.0,2025-08-11 14:24:29.712388
2025-08-11,26066,2025081101018047,MBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,259.0,10360.0,2025-08-11 14:24:29.712644
2025-08-11,26065,2025081101018048,MBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1030,259.0,266770.0,2025-08-11 14:24:29.712755
2025-08-11,26064,2025081101018049,MBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,259.0,7770.0,2025-08-11 14:24:29.712876
2025-08-11,26063,2025081101018050,MBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,83,259.0,21497.0,2025-08-11 14:24:29.712993
2025-08-11,25495,2025081101018146,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,259.0,12950.0,2025-08-11 14:25:29.007289
2025-08-11,25321,2025081101018187,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,99,259.0,25641.0,2025-08-11 14:26:12.641236
2025-08-11,23828,2025081101018459,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,101,259.0,26159.0,2025-08-11 14:30:05.577576
2025-08-11,23720,2025081101018485,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,259.0,103600.0,2025-08-11 14:30:20.606006
2025-08-11,22623,2025081101018699,MBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1509,258.2,389623.8,2025-08-11 14:32:47.062830
2025-08-11,22622,2025081101018700,MBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,59,258.0,15222.0,2025-08-11 14:32:47.062864
2025-08-11,22621,2025081101018701,MBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,258.0,77400.0,2025-08-11 14:32:47.062891
2025-08-11,22620,2025081101018702,MBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,37,258.0,9546.0,2025-08-11 14:32:47.062918
2025-08-11,22619,2025081101018703,MBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,258.0,25800.0,2025-08-11 14:32:47.062940
2025-08-11,22618,2025081101018704,MBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,258.0,10320.0,2025-08-11 14:32:47.062965
2025-08-11,22617,2025081101018705,MBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,150,258.0,38700.0,2025-08-11 14:32:47.062992
2025-08-11,22616,2025081101018706,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,258.0,25800.0,2025-08-11 14:32:47.063014
2025-08-11,22615,2025081101018707,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,258.0,25800.0,2025-08-11 14:32:47.063048
2025-08-11,22614,2025081101018708,MBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,258.0,129000.0,2025-08-11 14:32:47.063075
2025-08-11,22613,2025081101018709,MBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,105,258.0,27090.0,2025-08-11 14:32:47.063101
2025-08-11,22128,2025081101018825,MBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,95,258.0,24510.0,2025-08-11 14:33:51.375725
2025-08-11,22127,2025081101018826,MBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,258.0,25800.0,2025-08-11 14:33:51.376011
2025-08-11,22126,2025081101018827,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,258.0,12900.0,2025-08-11 14:33:51.376134
2025-08-11,21171,2025081101019008,MBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,258.0,24510.0,2025-08-11 14:36:07.750919
2025-08-11,21170,2025081101019009,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.0,25800.0,2025-08-11 14:36:07.751518
2025-08-11,21169,2025081101019010,MBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,258.0,129000.0,2025-08-11 14:36:07.751963
2025-08-11,20475,2025081101019141,MBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,305,258.0,78690.0,2025-08-11 14:37:36.458356
2025-08-11,19993,2025081101019236,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,257.9,25790.0,2025-08-11 14:38:35.611348
2025-08-11,19514,2025081101019336,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,240,257.3,61752.0,2025-08-11 14:39:26.232829
2025-08-11,19365,2025081101019360,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,760,257.3,195548.0,2025-08-11 14:39:39.786682
2025-08-11,19364,2025081101019361,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,257.3,257300.0,2025-08-11 14:39:39.787249
2025-08-11,19219,2025081101019397,MBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,10,257.3,2573.0,2025-08-11 14:39:50.088661
2025-08-11,18966,2025081101019459,MBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,230,257.3,59179.0,2025-08-11 14:40:15.564492
2025-08-11,18965,2025081101019460,MBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,257.9,51580.0,2025-08-11 14:40:15.565063
2025-08-11,17746,2025081101019722,MBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,1000,257.9,257900.0,2025-08-11 14:42:07.626808
2025-08-11,17682,2025081101019733,MBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,257.9,2579.0,2025-08-11 14:42:12.569317
2025-08-11,17595,2025081101019760,MBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,257.9,15474.0,2025-08-11 14:42:18.841431
2025-08-11,17386,2025081101019817,MBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,257.0,7710.0,2025-08-11 14:42:40.601580
2025-08-11,17385,2025081101019818,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,42,257.0,10794.0,2025-08-11 14:42:40.602119
2025-08-11,17239,2025081101019848,MBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,58,257.0,14906.0,2025-08-11 14:42:55.748639
2025-08-11,17238,2025081101019849,MBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,270,257.0,69390.0,2025-08-11 14:42:55.748701
2025-08-11,17237,2025081101019850,MBL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:42:55.748726
2025-08-11,17236,2025081101019851,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:42:55.748755
2025-08-11,17235,2025081101019852,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:42:55.748801
2025-08-11,17234,2025081101019853,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:42:55.748827
2025-08-11,17233,2025081101019854,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:42:55.748852
2025-08-11,17232,2025081101019855,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:42:55.748878
2025-08-11,17231,2025081101019856,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:42:55.748901
2025-08-11,17230,2025081101019857,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:42:55.748923
2025-08-11,17229,2025081101019858,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:42:55.748952
2025-08-11,17228,2025081101019859,MBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,500,257.0,128500.0,2025-08-11 14:42:55.748975
2025-08-11,17227,2025081101019860,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:42:55.749001
2025-08-11,17226,2025081101019861,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:42:55.749033
2025-08-11,17225,2025081101019862,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,72,257.0,18504.0,2025-08-11 14:42:55.749058
2025-08-11,16847,2025081101019958,MBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,257.0,2570.0,2025-08-11 14:43:23.800450
2025-08-11,16681,2025081101019989,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,18,257.0,4626.0,2025-08-11 14:43:41.941960
2025-08-11,16510,2025081101020030,MBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,257.0,25700.0,2025-08-11 14:43:57.506729
2025-08-11,16353,2025081101020054,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:44:12.271917
2025-08-11,16352,2025081101020055,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:44:12.272171
2025-08-11,16351,2025081101020056,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:44:12.272277
2025-08-11,16350,2025081101020057,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:44:12.272375
2025-08-11,16349,2025081101020058,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:44:12.272489
2025-08-11,16348,2025081101020059,MBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,257.0,10280.0,2025-08-11 14:44:12.272591
2025-08-11,16347,2025081101020060,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,257.0,12850.0,2025-08-11 14:44:12.272687
2025-08-11,16346,2025081101020061,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,257.0,12850.0,2025-08-11 14:44:12.272785
2025-08-11,16345,2025081101020062,MBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,310,257.0,79670.0,2025-08-11 14:44:12.272896
2025-08-11,16344,2025081101020063,MBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,257.0,12850.0,2025-08-11 14:44:12.272994
2025-08-11,16026,2025081101020143,MBL,NIMB Stock Markets Limited,Sweta Securities Private Limited,100,256.6,25660.0,2025-08-11 14:44:36.339691
2025-08-11,16025,2025081101020144,MBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,256.5,25650.0,2025-08-11 14:44:36.339928
2025-08-11,15771,2025081101020191,MBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,420,256.5,107730.0,2025-08-11 14:44:55.280413
2025-08-11,15684,2025081101020213,MBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,155,256.5,39757.5,2025-08-11 14:44:59.311824
2025-08-11,15319,2025081101020269,MBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,325,256.5,83362.5,2025-08-11 14:45:27.023243
2025-08-11,15318,2025081101020270,MBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,100,256.5,25650.0,2025-08-11 14:45:27.023477
2025-08-11,15317,2025081101020271,MBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,75,256.5,19237.5,2025-08-11 14:45:27.023580
2025-08-11,13984,2025081101020567,MBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,125,256.5,32062.5,2025-08-11 14:47:02.344865
2025-08-11,13983,2025081101020568,MBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,875,256.3,224262.5,2025-08-11 14:47:02.344983
2025-08-11,13446,2025081101020715,MBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,125,256.3,32037.5,2025-08-11 14:47:34.228283
2025-08-11,13445,2025081101020716,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,275,256.3,70482.5,2025-08-11 14:47:34.228513
