Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,52524,2025081104010053,LEC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,1000,246.5,246500.0,2025-08-11 13:06:59.561255
2025-08-11,52523,2025081104010054,LEC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,1000,246.5,246500.0,2025-08-11 13:06:59.561535
2025-08-11,52522,2025081104010055,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,246.5,246500.0,2025-08-11 13:06:59.561799
2025-08-11,52521,2025081104010056,LEC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10000,246.2,2462000.0,2025-08-11 13:06:59.562085
2025-08-11,52520,2025081104010057,LEC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1415,246.1,348231.5,2025-08-11 13:06:59.562360
2025-08-11,52519,2025081104010058,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,246.1,246100.0,2025-08-11 13:06:59.562626
2025-08-11,52518,2025081104010059,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,585,246.0,143910.0,2025-08-11 13:06:59.562901
2025-08-11,52517,2025081104010060,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,160,246.0,39360.0,2025-08-11 13:06:59.563174
2025-08-11,52516,2025081104010061,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1050,246.0,258300.0,2025-08-11 13:06:59.563443
2025-08-11,52515,2025081104010062,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,246.0,9840.0,2025-08-11 13:06:59.563704
2025-08-11,52514,2025081104010063,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,246.0,24600.0,2025-08-11 13:06:59.563969
2025-08-11,52513,2025081104010064,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,246.0,2460.0,2025-08-11 13:06:59.564231
2025-08-11,52512,2025081104010065,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,246.0,73800.0,2025-08-11 13:06:59.564510
2025-08-11,52511,2025081104010066,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,430,246.0,105780.0,2025-08-11 13:06:59.564783
2025-08-11,52510,2025081104010067,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,65,246.0,15990.0,2025-08-11 13:06:59.565044
2025-08-11,52509,2025081104010068,LEC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,1000,246.0,246000.0,2025-08-11 13:06:59.565306
2025-08-11,52508,2025081104010069,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,282,246.0,69372.0,2025-08-11 13:06:59.565576
2025-08-11,52443,2025081104010084,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,247.9,2479.0,2025-08-11 13:07:12.742188
2025-08-11,52258,2025081104010128,LEC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,247.9,24790.0,2025-08-11 13:07:49.214786
2025-08-11,51829,2025081104010228,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,1000,246.3,246300.0,2025-08-11 13:09:01.676364
2025-08-11,51828,2025081104010229,LEC,Sani Securities Company Ltd.,Sipla Securities Private Limited,100,246.1,24610.0,2025-08-11 13:09:01.676916
2025-08-11,51827,2025081104010230,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,718,246.0,176628.0,2025-08-11 13:09:01.677190
2025-08-11,51826,2025081104010231,LEC,Trishakti Securities Public Limited,Sipla Securities Private Limited,182,246.0,44772.0,2025-08-11 13:09:01.677462
2025-08-11,51822,2025081104010235,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,15,247.0,3705.0,2025-08-11 13:09:01.960157
2025-08-11,51325,2025081104010374,LEC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,129,246.1,31746.9,2025-08-11 13:10:37.000292
2025-08-11,51324,2025081104010375,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,18,246.0,4428.0,2025-08-11 13:10:37.000843
2025-08-11,51323,2025081104010376,LEC,Property Wiard Limited,Sani Securities Company Ltd.,22,246.0,5412.0,2025-08-11 13:10:37.001113
2025-08-11,51322,2025081104010377,LEC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,120,246.0,29520.0,2025-08-11 13:10:37.001391
2025-08-11,51321,2025081104010378,LEC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,117,246.0,28782.0,2025-08-11 13:10:37.001659
2025-08-11,51145,2025081104010437,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,383,246.0,94218.0,2025-08-11 13:11:09.960752
2025-08-11,51144,2025081104010438,LEC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,30,246.0,7380.0,2025-08-11 13:11:09.960825
2025-08-11,51143,2025081104010439,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,245.6,24560.0,2025-08-11 13:11:09.960865
2025-08-11,51142,2025081104010440,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,245.5,61375.0,2025-08-11 13:11:09.960892
2025-08-11,51141,2025081104010441,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,237,245.4,58159.8,2025-08-11 13:11:09.960920
2025-08-11,51048,2025081104010459,LEC,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,463,245.4,113620.2,2025-08-11 13:11:33.996819
2025-08-11,51047,2025081104010460,LEC,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,237,245.3,58136.1,2025-08-11 13:11:33.996889
2025-08-11,51030,2025081104010465,LEC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,246.5,2465.0,2025-08-11 13:11:38.889114
2025-08-11,51029,2025081104010466,LEC,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,240,246.9,59256.0,2025-08-11 13:11:38.889659
2025-08-11,50993,2025081104010480,LEC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,263,245.3,64513.9,2025-08-11 13:11:47.358887
2025-08-11,50992,2025081104010481,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,237,245.3,58136.1,2025-08-11 13:11:47.359434
2025-08-11,50879,2025081104010520,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,245.3,3188.9,2025-08-11 13:12:21.713823
2025-08-11,50878,2025081104010521,LEC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,245.3,11529.1,2025-08-11 13:12:21.715018
2025-08-11,50572,2025081104010603,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,245.3,7359.0,2025-08-11 13:13:10.552064
2025-08-11,50564,2025081104010605,LEC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,246.0,246000.0,2025-08-11 13:13:13.334174
2025-08-11,50483,2025081104010620,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,23,245.3,5641.9,2025-08-11 13:13:28.911010
2025-08-11,50482,2025081104010621,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,245.3,2453.0,2025-08-11 13:13:28.911546
2025-08-11,50481,2025081104010622,LEC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,245.3,24530.0,2025-08-11 13:13:28.911837
2025-08-11,50480,2025081104010623,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,245.2,24520.0,2025-08-11 13:13:28.912125
2025-08-11,50479,2025081104010624,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,267,245.1,65441.7,2025-08-11 13:13:28.912439
2025-08-11,50412,2025081104010642,LEC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,15,246.5,3697.5,2025-08-11 13:13:43.770036
2025-08-11,50371,2025081104010644,LEC,Nagarik Stock Dealer ,Sipla Securities Private Limited,485,246.8,119698.0,2025-08-11 13:13:50.544185
2025-08-11,50354,2025081104010649,LEC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,12,245.2,2942.4,2025-08-11 13:13:53.568219
2025-08-11,50353,2025081104010650,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,188,245.1,46078.8,2025-08-11 13:13:53.568356
2025-08-11,50157,2025081104010697,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,246.0,61500.0,2025-08-11 13:14:23.760505
2025-08-11,49983,2025081104010725,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,246.0,3690.0,2025-08-11 13:14:52.378909
2025-08-11,49982,2025081104010726,LEC,Sundhara Securities Limited,Sipla Securities Private Limited,385,246.3,94825.5,2025-08-11 13:14:52.380064
2025-08-11,49866,2025081104010775,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,300,246.0,73800.0,2025-08-11 13:15:21.755577
2025-08-11,49856,2025081104010778,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,246.0,12300.0,2025-08-11 13:15:25.045488
2025-08-11,49741,2025081104010807,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,246.0,123000.0,2025-08-11 13:15:33.721338
2025-08-11,49640,2025081104010824,LEC,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,40,245.2,9808.0,2025-08-11 13:15:47.826670
2025-08-11,49639,2025081104010825,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,245.2,2452.0,2025-08-11 13:15:47.827883
2025-08-11,49617,2025081104010835,LEC,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,240,245.2,58848.0,2025-08-11 13:15:55.415878
2025-08-11,49616,2025081104010836,LEC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,25,245.2,6130.0,2025-08-11 13:15:55.415985
2025-08-11,49615,2025081104010837,LEC,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,245.2,2452.0,2025-08-11 13:15:55.416062
2025-08-11,49614,2025081104010838,LEC,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,150,245.2,36780.0,2025-08-11 13:15:55.416136
2025-08-11,49613,2025081104010839,LEC,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,45,245.1,11029.5,2025-08-11 13:15:55.416211
2025-08-11,49612,2025081104010840,LEC,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,30,245.1,7353.0,2025-08-11 13:15:55.416285
2025-08-11,49462,2025081104010866,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,246.0,246000.0,2025-08-11 13:16:35.462046
2025-08-11,49357,2025081104010888,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,246.0,24600.0,2025-08-11 13:17:00.084046
2025-08-11,49229,2025081104010891,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,16,246.0,3936.0,2025-08-11 13:17:18.775596
2025-08-11,48956,2025081104010971,LEC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,245.3,24530.0,2025-08-11 13:18:08.114871
2025-08-11,48743,2025081104011035,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,245.5,24550.0,2025-08-11 13:18:57.946929
2025-08-11,48742,2025081104011036,LEC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,72,245.5,17676.0,2025-08-11 13:18:58.852444
2025-08-11,48363,2025081104011115,LEC,Linch Stock Market Ltd.,Sundhara Securities Limited,30,245.4,7362.0,2025-08-11 13:20:10.947888
2025-08-11,48362,2025081104011116,LEC,Creative Securities Pvt Ltd,Sundhara Securities Limited,200,245.4,49080.0,2025-08-11 13:20:10.948487
2025-08-11,48361,2025081104011117,LEC,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,100,245.4,24540.0,2025-08-11 13:20:10.948797
2025-08-11,47950,2025081104011244,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,246.0,2460.0,2025-08-11 13:21:23.017381
2025-08-11,47935,2025081104011247,LEC,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,20,245.5,4910.0,2025-08-11 13:21:27.808564
2025-08-11,47934,2025081104011248,LEC,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,150,245.2,36780.0,2025-08-11 13:21:27.809142
2025-08-11,47933,2025081104011249,LEC,Capital Max Securities Ltd,Blue Chip Securities Ltd,100,245.2,24520.0,2025-08-11 13:21:27.809440
2025-08-11,47932,2025081104011250,LEC,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,1000,245.2,245200.0,2025-08-11 13:21:27.809716
2025-08-11,47931,2025081104011251,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,10,245.2,2452.0,2025-08-11 13:21:27.810008
2025-08-11,47883,2025081104011269,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,170,245.1,41667.0,2025-08-11 13:21:42.247727
2025-08-11,47882,2025081104011270,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,245.1,12255.0,2025-08-11 13:21:42.248406
2025-08-11,47881,2025081104011271,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,245.1,24510.0,2025-08-11 13:21:42.248780
2025-08-11,47880,2025081104011272,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,245.1,98040.0,2025-08-11 13:21:42.249098
2025-08-11,47879,2025081104011273,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2000,245.1,490200.0,2025-08-11 13:21:42.249432
2025-08-11,47878,2025081104011274,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,4000,245.1,980400.0,2025-08-11 13:21:42.249750
2025-08-11,47877,2025081104011275,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,245.0,122500.0,2025-08-11 13:21:42.250093
2025-08-11,47876,2025081104011276,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,245.0,367500.0,2025-08-11 13:21:42.250458
2025-08-11,47875,2025081104011277,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,245.0,24500.0,2025-08-11 13:21:42.250811
2025-08-11,47874,2025081104011278,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,245.0,245000.0,2025-08-11 13:21:42.251150
2025-08-11,47873,2025081104011279,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,245.0,245000.0,2025-08-11 13:21:42.251459
2025-08-11,47872,2025081104011280,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,245.0,245000.0,2025-08-11 13:21:42.251777
2025-08-11,47871,2025081104011281,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,245.0,122500.0,2025-08-11 13:21:42.252109
2025-08-11,47870,2025081104011282,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,245.0,49000.0,2025-08-11 13:21:42.252433
2025-08-11,47869,2025081104011283,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,245.0,122500.0,2025-08-11 13:21:42.252765
2025-08-11,47868,2025081104011284,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,245.0,245000.0,2025-08-11 13:21:42.253141
2025-08-11,47867,2025081104011285,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,245.0,122500.0,2025-08-11 13:21:42.253508
2025-08-11,47866,2025081104011286,LEC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,245.0,12250.0,2025-08-11 13:21:42.253800
2025-08-11,47865,2025081104011287,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,160,245.0,39200.0,2025-08-11 13:21:42.254110
2025-08-11,47864,2025081104011288,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,245.0,24500.0,2025-08-11 13:21:42.254477
2025-08-11,47863,2025081104011289,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,245.0,24500.0,2025-08-11 13:21:42.254815
2025-08-11,47862,2025081104011290,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,245.0,19600.0,2025-08-11 13:21:42.255136
2025-08-11,47861,2025081104011291,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,245.0,490000.0,2025-08-11 13:21:42.255518
2025-08-11,47860,2025081104011292,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,245.0,122500.0,2025-08-11 13:21:42.255831
2025-08-11,47859,2025081104011293,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,245.0,3675.0,2025-08-11 13:21:42.256131
2025-08-11,47858,2025081104011294,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,250,245.0,61250.0,2025-08-11 13:21:42.256438
2025-08-11,47857,2025081104011295,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,245.0,73500.0,2025-08-11 13:21:42.256783
2025-08-11,47856,2025081104011296,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,245.0,85750.0,2025-08-11 13:21:42.257098
2025-08-11,47855,2025081104011297,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,245.0,6125.0,2025-08-11 13:21:42.257396
2025-08-11,47854,2025081104011298,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,245.0,490000.0,2025-08-11 13:21:42.257728
2025-08-11,47853,2025081104011299,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,300,245.0,73500.0,2025-08-11 13:21:42.258009
2025-08-11,47852,2025081104011300,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,245.0,245000.0,2025-08-11 13:21:42.258277
2025-08-11,47851,2025081104011301,LEC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1000,245.0,245000.0,2025-08-11 13:21:42.258584
2025-08-11,47850,2025081104011302,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,800,245.0,196000.0,2025-08-11 13:21:42.258922
2025-08-11,47849,2025081104011303,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,245.0,49000.0,2025-08-11 13:21:42.259223
2025-08-11,47848,2025081104011304,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,310,245.0,75950.0,2025-08-11 13:21:42.259545
2025-08-11,47847,2025081104011305,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,245.0,73500.0,2025-08-11 13:21:42.259856
2025-08-11,47846,2025081104011306,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,245.0,49000.0,2025-08-11 13:21:42.260180
2025-08-11,47845,2025081104011307,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,245.0,24500.0,2025-08-11 13:21:42.260497
2025-08-11,47844,2025081104011308,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,245.0,24500.0,2025-08-11 13:21:42.260823
2025-08-11,47843,2025081104011309,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,245.0,4900.0,2025-08-11 13:21:42.261159
2025-08-11,47842,2025081104011310,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,245.0,245000.0,2025-08-11 13:21:42.261466
2025-08-11,47841,2025081104011311,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,245.0,4900.0,2025-08-11 13:21:42.261789
2025-08-11,47840,2025081104011312,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,245.0,245000.0,2025-08-11 13:21:42.262140
2025-08-11,47839,2025081104011313,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,245.0,49000.0,2025-08-11 13:21:42.262486
2025-08-11,47838,2025081104011314,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,245.0,24500.0,2025-08-11 13:21:42.262814
2025-08-11,47837,2025081104011315,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,245.0,245000.0,2025-08-11 13:21:42.263114
2025-08-11,47836,2025081104011316,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,245.0,122500.0,2025-08-11 13:21:42.263421
2025-08-11,47835,2025081104011317,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,245.0,49000.0,2025-08-11 13:21:42.263754
2025-08-11,47834,2025081104011318,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,245.0,49000.0,2025-08-11 13:21:42.264054
2025-08-11,47815,2025081104011320,LEC,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,50,245.2,12260.0,2025-08-11 13:21:44.903265
2025-08-11,47769,2025081104011329,LEC,Linch Stock Market Ltd.,Blue Chip Securities Ltd,70,245.2,17164.0,2025-08-11 13:21:57.389182
2025-08-11,47645,2025081104011355,LEC,Linch Stock Market Ltd.,Sipla Securities Private Limited,50,245.2,12260.0,2025-08-11 13:22:26.067058
2025-08-11,47644,2025081104011356,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,50,245.2,12260.0,2025-08-11 13:22:26.067630
2025-08-11,47643,2025081104011357,LEC,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,200,245.0,49000.0,2025-08-11 13:22:26.068071
2025-08-11,47642,2025081104011358,LEC,Sweta Securities Private Limited,Sipla Securities Private Limited,50,245.0,12250.0,2025-08-11 13:22:26.068421
2025-08-11,47641,2025081104011359,LEC,Sani Securities Company Ltd.,Sipla Securities Private Limited,650,245.0,159250.0,2025-08-11 13:22:26.068885
2025-08-11,47487,2025081104011372,LEC,Sani Securities Company Ltd.,Prabhu Stock Market Limited,350,245.0,85750.0,2025-08-11 13:22:48.661393
2025-08-11,47429,2025081104011376,LEC,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,50,245.0,12250.0,2025-08-11 13:23:03.577177
2025-08-11,47349,2025081104011384,LEC,Secured Securities Ltd.,Prabhu Stock Market Limited,100,245.0,24500.0,2025-08-11 13:23:22.489307
2025-08-11,47243,2025081104011429,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,245.0,49000.0,2025-08-11 13:23:36.022119
2025-08-11,47220,2025081104011438,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,245.0,2450.0,2025-08-11 13:23:41.638035
2025-08-11,47049,2025081104011467,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,245.0,73500.0,2025-08-11 13:24:06.636172
2025-08-11,46803,2025081104011511,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,245.0,24500.0,2025-08-11 13:24:53.145022
2025-08-11,46779,2025081104011532,LEC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,245.0,34300.0,2025-08-11 13:24:56.501522
2025-08-11,46778,2025081104011533,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,245.0,14700.0,2025-08-11 13:24:56.502048
2025-08-11,46745,2025081104011535,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,245.0,9800.0,2025-08-11 13:25:02.219013
2025-08-11,46744,2025081104011536,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,245.0,7350.0,2025-08-11 13:25:02.219542
2025-08-11,46743,2025081104011537,LEC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,245.0,7350.0,2025-08-11 13:25:02.219821
2025-08-11,46655,2025081104011569,LEC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,245.0,24500.0,2025-08-11 13:25:13.350322
2025-08-11,46627,2025081104011575,LEC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,245.0,17150.0,2025-08-11 13:25:19.741462
2025-08-11,46626,2025081104011576,LEC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,245.0,11025.0,2025-08-11 13:25:19.742021
2025-08-11,46534,2025081104011591,LEC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,55,245.0,13475.0,2025-08-11 13:25:44.816699
2025-08-11,46533,2025081104011592,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,145,245.0,35525.0,2025-08-11 13:25:44.817768
2025-08-11,46079,2025081104011729,LEC,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,768,245.2,188313.6,2025-08-11 13:27:03.242516
2025-08-11,46071,2025081104011736,LEC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,155,245.5,38052.5,2025-08-11 13:27:04.516476
2025-08-11,45948,2025081104011753,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,332,245.2,81406.4,2025-08-11 13:27:32.939668
2025-08-11,45947,2025081104011754,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,245.1,73530.0,2025-08-11 13:27:32.940226
2025-08-11,45946,2025081104011755,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,245.0,24500.0,2025-08-11 13:27:32.940579
2025-08-11,45945,2025081104011756,LEC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,245.0,12250.0,2025-08-11 13:27:32.940877
2025-08-11,45610,2025081104011839,LEC,Aryatara Investment & Securities,Kumari Securities Private Limited,10,244.5,2445.0,2025-08-11 13:28:26.988051
2025-08-11,45609,2025081104011840,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1990,244.5,486555.0,2025-08-11 13:28:26.989171
2025-08-11,45607,2025081104011841,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,244.5,2445.0,2025-08-11 13:28:27.029451
2025-08-11,45606,2025081104011842,LEC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,244.5,8557.5,2025-08-11 13:28:27.030532
2025-08-11,45424,2025081104011905,LEC,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,149,244.5,36430.5,2025-08-11 13:29:02.031080
2025-08-11,45375,2025081104011914,LEC,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,116,244.5,28362.0,2025-08-11 13:29:15.440753
