Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,11304,2025081104020266,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,245.3,24530.0,2025-08-11 14:50:14.022256
2025-08-11,11303,2025081104020267,GHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,245.2,12260.0,2025-08-11 14:50:14.022750
2025-08-11,11302,2025081104020268,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,245.1,7353.0,2025-08-11 14:50:14.023152
2025-08-11,11301,2025081104020269,GHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,245.1,73530.0,2025-08-11 14:50:14.023523
2025-08-11,11300,2025081104020270,GHL,Global IME Securities Limited,Online Securities Pvt. Ltd.,200,245.1,49020.0,2025-08-11 14:50:14.023851
2025-08-11,11299,2025081104020271,GHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,245.1,49020.0,2025-08-11 14:50:14.024209
2025-08-11,11298,2025081104020272,GHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,15,245.1,3676.5,2025-08-11 14:50:14.024558
2025-08-11,11297,2025081104020273,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,245.0,49000.0,2025-08-11 14:50:14.024903
2025-08-11,11296,2025081104020274,GHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,245.0,10045.0,2025-08-11 14:50:14.025223
2025-08-11,11295,2025081104020275,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,245.0,49000.0,2025-08-11 14:50:14.025601
2025-08-11,11294,2025081104020276,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1444,245.0,353780.0,2025-08-11 14:50:14.025919
2025-08-11,11017,2025081104020335,GHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,556,245.0,136220.0,2025-08-11 14:50:34.982433
2025-08-11,11016,2025081104020336,GHL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,245.0,49000.0,2025-08-11 14:50:34.982661
2025-08-11,11015,2025081104020337,GHL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,244,245.0,59780.0,2025-08-11 14:50:34.982814
2025-08-11,10926,2025081104020363,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,30,245.8,7374.0,2025-08-11 14:50:43.300921
2025-08-11,10816,2025081104020399,GHL,Capital Max Securities Ltd,Capital Max Securities Ltd,167,245.5,40998.5,2025-08-11 14:50:54.372117
2025-08-11,10815,2025081104020400,GHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,756,245.0,185220.0,2025-08-11 14:50:54.372564
2025-08-11,10814,2025081104020401,GHL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,20,245.0,4900.0,2025-08-11 14:50:54.372852
2025-08-11,10813,2025081104020402,GHL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,87,245.0,21315.0,2025-08-11 14:50:54.373143
2025-08-11,9880,2025081104020636,GHL,Trishakti Securities Public Limited,Indira securities pvt. ltd,420,245.2,102984.0,2025-08-11 14:52:07.901270
2025-08-11,9286,2025081104020855,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,600,245.5,147300.0,2025-08-11 14:52:47.052561
2025-08-11,9285,2025081104020856,GHL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,1574,245.4,386259.6,2025-08-11 14:52:47.052635
2025-08-11,8369,2025081104021164,GHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,201,246.0,49446.0,2025-08-11 14:53:50.331499
2025-08-11,7806,2025081104021291,GHL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,246.5,3697.5,2025-08-11 14:54:34.219974
2025-08-11,7218,2025081104021486,GHL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,70,247.0,17290.0,2025-08-11 14:55:08.392743
2025-08-11,6762,2025081104021626,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,246.6,12330.0,2025-08-11 14:55:34.564397
2025-08-11,6761,2025081104021627,GHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,375,246.5,92437.5,2025-08-11 14:55:34.564486
2025-08-11,6760,2025081104021628,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,599,246.0,147354.0,2025-08-11 14:55:34.564546
2025-08-11,6759,2025081104021629,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,276,246.0,67896.0,2025-08-11 14:55:34.564578
2025-08-11,5816,2025081104021860,GHL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,10,247.0,2470.0,2025-08-11 14:56:28.827688
2025-08-11,5676,2025081104021911,GHL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,246.2,24620.0,2025-08-11 14:56:36.436331
2025-08-11,5627,2025081104021928,GHL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,224,246.0,55104.0,2025-08-11 14:56:38.744594
2025-08-11,5626,2025081104021929,GHL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,246.0,12300.0,2025-08-11 14:56:38.744845
2025-08-11,5504,2025081104021974,GHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,26,246.0,6396.0,2025-08-11 14:56:46.989544
2025-08-11,5343,2025081104022036,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,74,246.0,18204.0,2025-08-11 14:56:54.130735
2025-08-11,4646,2025081104022228,GHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,246.0,49200.0,2025-08-11 14:57:20.180538
2025-08-11,4155,2025081104022329,GHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,220,245.7,54054.0,2025-08-11 14:57:45.681259
2025-08-11,3994,2025081104022387,GHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,246.0,6396.0,2025-08-11 14:57:53.005911
2025-08-11,2288,2025081104022883,GHL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,10,246.0,2460.0,2025-08-11 14:59:01.533523
2025-08-11,2044,2025081104022945,GHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,90,246.0,22140.0,2025-08-11 14:59:12.080610
2025-08-11,1476,2025081104023149,GHL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,111,246.5,27361.5,2025-08-11 14:59:28.111451
2025-08-11,1406,2025081104023162,GHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,536,246.0,131856.0,2025-08-11 14:59:29.773792
2025-08-11,1405,2025081104023163,GHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,246.0,7380.0,2025-08-11 14:59:29.774025
2025-08-11,1404,2025081104023164,GHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,246.0,12300.0,2025-08-11 14:59:29.774115
2025-08-11,1246,2025081104023229,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,246.0,12300.0,2025-08-11 14:59:33.693132
2025-08-11,922,2025081104023281,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,246.0,24600.0,2025-08-11 14:59:40.609454
2025-08-11,474,2025081104023415,GHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,246.0,49200.0,2025-08-11 14:59:49.050799
2025-08-11,323,2025081104023458,GHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,65,245.8,15977.0,2025-08-11 14:59:53.526433
2025-08-11,316,2025081104023460,GHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,246.0,4920.0,2025-08-11 14:59:53.734411
2025-08-11,219,2025081104023475,GHL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,35,245.8,8603.0,2025-08-11 14:59:56.355571
2025-08-11,218,2025081104023476,GHL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,350,245.7,85995.0,2025-08-11 14:59:56.355671
2025-08-11,217,2025081104023477,GHL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,245.7,49140.0,2025-08-11 14:59:56.355745
2025-08-11,216,2025081104023478,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,200,245.6,49120.0,2025-08-11 14:59:56.355818
2025-08-11,215,2025081104023479,GHL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,500,245.6,122800.0,2025-08-11 14:59:56.355892
2025-08-11,214,2025081104023480,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,245.6,49120.0,2025-08-11 14:59:56.355969
2025-08-11,213,2025081104023481,GHL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,3365,245.6,826444.0,2025-08-11 14:59:56.356038
2025-08-11,195,2025081104023487,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,14,246.0,3444.0,2025-08-11 14:59:56.972144
