Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,45709,2025081104011824,MEN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1132,647.0,732404.0,2025-08-11 13:28:14.217050
2025-08-11,45708,2025081104011825,MEN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,647.0,194100.0,2025-08-11 13:28:14.217383
2025-08-11,45707,2025081104011826,MEN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,647.0,6470.0,2025-08-11 13:28:14.217499
2025-08-11,45573,2025081104011850,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,647.0,6470.0,2025-08-11 13:28:30.765956
2025-08-11,45396,2025081104011909,MEN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,13,646.8,8408.4,2025-08-11 13:29:09.161924
2025-08-11,44868,2025081104012009,MEN,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,57,646.8,36867.6,2025-08-11 13:30:50.002749
2025-08-11,44867,2025081104012010,MEN,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,45,646.5,29092.5,2025-08-11 13:30:50.003214
2025-08-11,44866,2025081104012011,MEN,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,98,646.1,63317.8,2025-08-11 13:30:50.003339
2025-08-11,44804,2025081104012019,MEN,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,90,646.1,58149.0,2025-08-11 13:31:08.415758
2025-08-11,44253,2025081104012136,MEN,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,112,646.1,72363.2,2025-08-11 13:32:34.238706
2025-08-11,44252,2025081104012137,MEN,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,88,646.1,56856.8,2025-08-11 13:32:34.238967
2025-08-11,43998,2025081104012153,MEN,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,12,646.1,7753.2,2025-08-11 13:33:05.580578
2025-08-11,43997,2025081104012154,MEN,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,38,646.0,24548.0,2025-08-11 13:33:05.580851
2025-08-11,43929,2025081104012173,MEN,Global IME Securities Limited,Sipla Securities Private Limited,212,646.0,136952.0,2025-08-11 13:33:17.438476
2025-08-11,43928,2025081104012174,MEN,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,188,646.0,121448.0,2025-08-11 13:33:17.438722
2025-08-11,43800,2025081104012201,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1633,646.0,1054918.0,2025-08-11 13:33:35.274787
2025-08-11,43737,2025081104012215,MEN,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,24,646.0,15504.0,2025-08-11 13:33:43.577380
2025-08-11,43736,2025081104012216,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,646.0,64600.0,2025-08-11 13:33:44.267644
2025-08-11,43638,2025081104012257,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,646.0,35530.0,2025-08-11 13:34:06.642213
2025-08-11,43637,2025081104012258,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,646.0,32300.0,2025-08-11 13:34:06.642683
2025-08-11,43636,2025081104012259,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,646.0,323000.0,2025-08-11 13:34:06.642947
2025-08-11,43635,2025081104012260,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,646.0,64600.0,2025-08-11 13:34:06.643203
2025-08-11,43634,2025081104012261,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,646.0,12920.0,2025-08-11 13:34:06.643476
2025-08-11,43633,2025081104012262,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,645.6,64560.0,2025-08-11 13:34:06.643735
2025-08-11,43632,2025081104012263,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,33,645.5,21301.5,2025-08-11 13:34:06.643986
2025-08-11,43631,2025081104012264,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1142,645.0,736590.0,2025-08-11 13:34:06.644249
2025-08-11,43473,2025081104012291,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2858,645.0,1843410.0,2025-08-11 13:34:25.150352
2025-08-11,43472,2025081104012292,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,645.0,129000.0,2025-08-11 13:34:25.150606
2025-08-11,43471,2025081104012293,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,70,645.0,45150.0,2025-08-11 13:34:25.150738
2025-08-11,43470,2025081104012294,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,645.0,1290000.0,2025-08-11 13:34:25.150829
2025-08-11,43469,2025081104012295,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,645.0,32250.0,2025-08-11 13:34:25.150914
2025-08-11,43468,2025081104012296,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,4822,645.0,3110190.0,2025-08-11 13:34:25.150998
2025-08-11,42563,2025081104012467,MEN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,646.0,129200.0,2025-08-11 13:36:22.107545
2025-08-11,42562,2025081104012468,MEN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,59,646.0,38114.0,2025-08-11 13:36:22.107835
2025-08-11,42057,2025081104012621,MEN,Property Wiard Limited,J.F. Securites (PVT) Ltd.,50,646.1,32305.0,2025-08-11 13:37:41.133247
2025-08-11,42056,2025081104012622,MEN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,646.0,96900.0,2025-08-11 13:37:41.133498
2025-08-11,41863,2025081104012677,MEN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,646.0,64600.0,2025-08-11 13:38:15.725280
2025-08-11,41780,2025081104012702,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,491,646.0,317186.0,2025-08-11 13:38:35.401463
2025-08-11,41779,2025081104012703,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,509,646.0,328814.0,2025-08-11 13:38:35.401908
2025-08-11,40788,2025081104012929,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,491,646.0,317186.0,2025-08-11 13:40:50.175650
2025-08-11,40787,2025081104012930,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,646.0,323000.0,2025-08-11 13:40:50.176072
2025-08-11,40786,2025081104012931,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,646.0,323000.0,2025-08-11 13:40:50.176356
2025-08-11,40785,2025081104012932,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,646.0,323000.0,2025-08-11 13:40:50.176617
2025-08-11,40667,2025081104012964,MEN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,646.0,8398.0,2025-08-11 13:41:12.213293
2025-08-11,40600,2025081104012976,MEN,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,646.0,129200.0,2025-08-11 13:41:30.945219
2025-08-11,40470,2025081104012998,MEN,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,646.0,161500.0,2025-08-11 13:42:04.177199
2025-08-11,40330,2025081104013063,MEN,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,37,646.0,23902.0,2025-08-11 13:42:18.252291
2025-08-11,40329,2025081104013064,MEN,Property Wiard Limited,Oxford Securities Pvt. Ltd.,18,646.0,11628.0,2025-08-11 13:42:18.252534
2025-08-11,40241,2025081104013094,MEN,Property Wiard Limited,Oxford Securities Pvt. Ltd.,10,646.0,6460.0,2025-08-11 13:42:35.333371
2025-08-11,40210,2025081104013097,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,13,646.5,8404.5,2025-08-11 13:42:39.946394
2025-08-11,40117,2025081104013120,MEN,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,646.0,14212.0,2025-08-11 13:43:01.032408
2025-08-11,39920,2025081104013146,MEN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,646.0,69768.0,2025-08-11 13:43:28.685184
2025-08-11,39370,2025081104013230,MEN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,130,646.0,83980.0,2025-08-11 13:44:47.537219
2025-08-11,39116,2025081104013302,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,646.0,6460.0,2025-08-11 13:45:37.871745
2025-08-11,39041,2025081104013306,MEN,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,646.0,6460.0,2025-08-11 13:45:53.513002
2025-08-11,38863,2025081104013347,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,26,646.5,16809.0,2025-08-11 13:46:29.893819
2025-08-11,38862,2025081104013348,MEN,Aryatara Investment & Securities,Indira securities pvt. ltd,100,646.5,64650.0,2025-08-11 13:46:29.894090
2025-08-11,38800,2025081104013355,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,74,646.5,47841.0,2025-08-11 13:46:51.221787
2025-08-11,38799,2025081104013356,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,242,646.0,156332.0,2025-08-11 13:46:51.222283
2025-08-11,38798,2025081104013357,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,646.0,12920.0,2025-08-11 13:46:51.222467
2025-08-11,38797,2025081104013358,MEN,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,564,645.1,363836.4,2025-08-11 13:46:51.222571
2025-08-11,38729,2025081104013368,MEN,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,436,645.1,281263.6,2025-08-11 13:47:08.092131
2025-08-11,38728,2025081104013369,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,178,645.0,114810.0,2025-08-11 13:47:08.092412
2025-08-11,38727,2025081104013370,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,886,645.0,571470.0,2025-08-11 13:47:08.092533
2025-08-11,38642,2025081104013389,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,114,645.0,73530.0,2025-08-11 13:47:25.055254
2025-08-11,38641,2025081104013390,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,45,645.0,29025.0,2025-08-11 13:47:25.055576
2025-08-11,38640,2025081104013391,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,841,644.3,541856.3,2025-08-11 13:47:25.055671
2025-08-11,38485,2025081104013413,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,646.7,6467.0,2025-08-11 13:47:51.123373
2025-08-11,37874,2025081104013552,MEN,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,645.5,6455.0,2025-08-11 13:49:40.005172
2025-08-11,37873,2025081104013553,MEN,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,645.0,19350.0,2025-08-11 13:49:40.005485
2025-08-11,37872,2025081104013554,MEN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,645.0,645000.0,2025-08-11 13:49:40.005625
2025-08-11,37871,2025081104013555,MEN,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,645.0,45150.0,2025-08-11 13:49:40.005741
2025-08-11,37704,2025081104013593,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,646.0,25840.0,2025-08-11 13:50:06.821858
2025-08-11,37682,2025081104013598,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,646.0,6460.0,2025-08-11 13:50:09.591870
2025-08-11,37194,2025081104013648,MEN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,646.0,6460.0,2025-08-11 13:51:34.392555
2025-08-11,37027,2025081104013718,MEN,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,10,645.0,6450.0,2025-08-11 13:52:04.475091
2025-08-11,37026,2025081104013719,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,350,645.0,225750.0,2025-08-11 13:52:04.475334
2025-08-11,37025,2025081104013720,MEN,Citizens Share Broker Limited,Indira securities pvt. ltd,130,645.0,83850.0,2025-08-11 13:52:04.475429
2025-08-11,36994,2025081104013724,MEN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,870,645.0,561150.0,2025-08-11 13:52:09.645410
2025-08-11,36975,2025081104013726,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,645.0,32250.0,2025-08-11 13:52:13.720771
2025-08-11,36633,2025081104013809,MEN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,645.0,12900.0,2025-08-11 13:53:11.960383
2025-08-11,36215,2025081104013900,MEN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,13,644.5,8378.5,2025-08-11 13:54:23.806982
2025-08-11,36131,2025081104013919,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,645.0,38700.0,2025-08-11 13:54:41.532486
2025-08-11,36109,2025081104013922,MEN,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,987,644.5,636121.5,2025-08-11 13:54:45.735338
2025-08-11,35908,2025081104013955,MEN,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,644.5,32225.0,2025-08-11 13:55:19.751768
2025-08-11,35683,2025081104013998,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,644.4,64440.0,2025-08-11 13:56:05.997450
2025-08-11,35682,2025081104013999,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,159,644.3,102443.7,2025-08-11 13:56:05.997719
2025-08-11,35681,2025081104014000,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,644.3,322150.0,2025-08-11 13:56:05.997811
2025-08-11,35680,2025081104014001,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,644.3,322150.0,2025-08-11 13:56:05.997902
2025-08-11,35679,2025081104014002,MEN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1000,644.3,644300.0,2025-08-11 13:56:05.997987
2025-08-11,35678,2025081104014003,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,644.2,644200.0,2025-08-11 13:56:05.998076
2025-08-11,35677,2025081104014004,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,644.1,644100.0,2025-08-11 13:56:05.998159
2025-08-11,35676,2025081104014005,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,644.0,48300.0,2025-08-11 13:56:05.998245
2025-08-11,35675,2025081104014006,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,644.0,6440.0,2025-08-11 13:56:05.998343
2025-08-11,35674,2025081104014007,MEN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,25,644.0,16100.0,2025-08-11 13:56:05.998430
2025-08-11,35673,2025081104014008,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3000,644.0,1932000.0,2025-08-11 13:56:05.998514
2025-08-11,35672,2025081104014009,MEN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,631,644.0,406364.0,2025-08-11 13:56:05.998599
2025-08-11,34724,2025081104014144,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,13,645.0,8385.0,2025-08-11 13:58:57.137893
2025-08-11,34723,2025081104014145,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,13,645.0,8385.0,2025-08-11 13:58:57.138180
2025-08-11,34722,2025081104014146,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,646.9,129380.0,2025-08-11 13:58:57.138323
2025-08-11,34721,2025081104014147,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,647.0,32350.0,2025-08-11 13:58:57.138428
2025-08-11,34720,2025081104014148,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,224,647.0,144928.0,2025-08-11 13:58:57.138527
2025-08-11,34661,2025081104014159,MEN,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,644.2,128840.0,2025-08-11 13:59:11.375561
2025-08-11,34091,2025081104014283,MEN,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,38,646.0,24548.0,2025-08-11 14:01:22.575285
2025-08-11,34090,2025081104014284,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,645.0,6450.0,2025-08-11 14:01:22.575747
2025-08-11,33745,2025081104014373,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,646.0,6460.0,2025-08-11 14:02:44.437887
2025-08-11,33658,2025081104014393,MEN,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,40,646.0,25840.0,2025-08-11 14:03:10.952119
2025-08-11,31982,2025081104014844,MEN,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,50,645.1,32255.0,2025-08-11 14:08:02.676881
2025-08-11,31981,2025081104014845,MEN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,450,645.0,290250.0,2025-08-11 14:08:02.677134
2025-08-11,31903,2025081104014852,MEN,Kumari Securities Private Limited,Asian Securities Private Ltd.,50,645.0,32250.0,2025-08-11 14:08:19.643166
2025-08-11,31902,2025081104014853,MEN,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,645.0,16125.0,2025-08-11 14:08:19.643746
2025-08-11,31901,2025081104014854,MEN,Kumari Securities Private Limited,Asian Securities Private Ltd.,150,645.0,96750.0,2025-08-11 14:08:19.644223
2025-08-11,31773,2025081104014873,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,300,644.9,193470.0,2025-08-11 14:08:45.931232
2025-08-11,31611,2025081104014940,MEN,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,30,644.7,19341.0,2025-08-11 14:09:13.298197
2025-08-11,31610,2025081104014941,MEN,Property Wiard Limited,Vision Securities Pvt. Ltd,50,644.7,32235.0,2025-08-11 14:09:13.298507
2025-08-11,31609,2025081104014942,MEN,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1000,644.7,644700.0,2025-08-11 14:09:13.298629
2025-08-11,31608,2025081104014943,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,644.6,64460.0,2025-08-11 14:09:13.298723
2025-08-11,31607,2025081104014944,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,644.6,51568.0,2025-08-11 14:09:13.298825
2025-08-11,31606,2025081104014945,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,644.5,322250.0,2025-08-11 14:09:13.298994
2025-08-11,31428,2025081104014957,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,644.3,64430.0,2025-08-11 14:09:29.386952
2025-08-11,31427,2025081104014958,MEN,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,644.1,64410.0,2025-08-11 14:09:29.387298
2025-08-11,31392,2025081104014965,MEN,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,700,644.1,450870.0,2025-08-11 14:09:36.387120
2025-08-11,31372,2025081104014967,MEN,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,200,644.1,128820.0,2025-08-11 14:09:40.957223
2025-08-11,31247,2025081104014995,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,644.0,12880.0,2025-08-11 14:09:54.010900
2025-08-11,31246,2025081104014996,MEN,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,280,644.0,180320.0,2025-08-11 14:09:54.011165
2025-08-11,31103,2025081104015028,MEN,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,495,644.0,318780.0,2025-08-11 14:10:20.637891
2025-08-11,30925,2025081104015055,MEN,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,300,644.0,193200.0,2025-08-11 14:10:46.388161
2025-08-11,30879,2025081104015066,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,633.1,633.1,2025-08-11 14:10:58.831657
2025-08-11,30708,2025081104015109,MEN,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,202,644.0,130088.0,2025-08-11 14:11:27.576632
2025-08-11,30412,2025081104015200,MEN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,80,644.0,51520.0,2025-08-11 14:12:23.822713
2025-08-11,30411,2025081104015201,MEN,Property Wiard Limited,Primo Securities (PVT) Ltd.,50,643.5,32175.0,2025-08-11 14:12:23.823165
2025-08-11,30410,2025081104015202,MEN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,643.4,643400.0,2025-08-11 14:12:23.823457
2025-08-11,30409,2025081104015203,MEN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,643.3,643300.0,2025-08-11 14:12:23.823735
2025-08-11,30408,2025081104015204,MEN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,643.2,643200.0,2025-08-11 14:12:23.824010
2025-08-11,30407,2025081104015205,MEN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,700,643.2,450240.0,2025-08-11 14:12:23.824397
2025-08-11,30406,2025081104015206,MEN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,643.1,643100.0,2025-08-11 14:12:23.824669
2025-08-11,30405,2025081104015207,MEN,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,643.0,128600.0,2025-08-11 14:12:23.824938
2025-08-11,30347,2025081104015213,MEN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,643.0,321500.0,2025-08-11 14:12:31.294712
2025-08-11,30122,2025081104015278,MEN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,470,643.0,302210.0,2025-08-11 14:13:25.655189
2025-08-11,29290,2025081104015497,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,643.3,32165.0,2025-08-11 14:15:33.611953
2025-08-11,27437,2025081104015945,MEN,Infinity Securities Limited,Online Securities Pvt. Ltd.,110,643.0,70730.0,2025-08-11 14:20:42.368444
2025-08-11,27353,2025081104015953,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,642.8,32140.0,2025-08-11 14:20:52.288966
2025-08-11,27291,2025081104015959,MEN,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,643.0,64300.0,2025-08-11 14:21:01.429819
2025-08-11,27286,2025081104015960,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,12,642.8,7713.6,2025-08-11 14:21:02.160824
2025-08-11,27244,2025081104015970,MEN,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,643.0,64300.0,2025-08-11 14:21:11.461765
2025-08-11,27086,2025081104015997,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,38,642.8,24426.4,2025-08-11 14:21:35.367220
2025-08-11,27085,2025081104015998,MEN,Property Wiard Limited,Neev Securities Pvt. Ltd.,50,642.7,32135.0,2025-08-11 14:21:35.367740
2025-08-11,27084,2025081104015999,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,642.6,51408.0,2025-08-11 14:21:35.368094
2025-08-11,27083,2025081104016000,MEN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,530,642.4,340472.0,2025-08-11 14:21:35.368413
2025-08-11,27082,2025081104016001,MEN,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,50,642.3,32115.0,2025-08-11 14:21:35.368686
2025-08-11,27081,2025081104016002,MEN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,252,642.2,161834.4,2025-08-11 14:21:35.368965
2025-08-11,26993,2025081104016018,MEN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,748,642.2,480365.6,2025-08-11 14:21:53.506345
2025-08-11,26992,2025081104016019,MEN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,285,642.1,182998.5,2025-08-11 14:21:53.506799
2025-08-11,26991,2025081104016020,MEN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,642.1,321050.0,2025-08-11 14:21:53.507078
2025-08-11,26990,2025081104016021,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,100,642.1,64210.0,2025-08-11 14:21:53.507375
2025-08-11,26989,2025081104016022,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,367,642.0,235614.0,2025-08-11 14:21:53.507653
2025-08-11,26890,2025081104016052,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,3000,642.0,1926000.0,2025-08-11 14:22:15.197284
2025-08-11,26781,2025081104016067,MEN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,643.0,64300.0,2025-08-11 14:22:33.164400
2025-08-11,26332,2025081104016179,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,643.0,6430.0,2025-08-11 14:23:30.830381
2025-08-11,26315,2025081104016182,MEN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,60,643.0,38580.0,2025-08-11 14:23:35.079766
2025-08-11,26314,2025081104016183,MEN,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,13,643.0,8359.0,2025-08-11 14:23:35.079836
2025-08-11,26313,2025081104016184,MEN,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,643.0,64300.0,2025-08-11 14:23:35.079864
2025-08-11,26312,2025081104016185,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,240,644.5,154680.0,2025-08-11 14:23:35.079887
2025-08-11,26311,2025081104016186,MEN,ABC Securities Private Limited,Sharepro Securities Private Limited,25,644.9,16122.5,2025-08-11 14:23:35.079914
2025-08-11,26310,2025081104016187,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,644.9,32245.0,2025-08-11 14:23:35.079936
2025-08-11,26309,2025081104016188,MEN,ABC Securities Private Limited,Indira securities pvt. ltd,60,645.0,38700.0,2025-08-11 14:23:35.079960
2025-08-11,26308,2025081104016189,MEN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,452,645.0,291540.0,2025-08-11 14:23:35.079982
