Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,38994,2025081104013320,SHPC,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,586.0,293000.0,2025-08-11 13:46:02.745365
2025-08-11,38940,2025081104013327,SHPC,Property Wiard Limited,Kalika Securities Pvt. Ltd.,500,586.5,293250.0,2025-08-11 13:46:17.422760
2025-08-11,38933,2025081104013332,SHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,587.0,117400.0,2025-08-11 13:46:19.422163
2025-08-11,38507,2025081104013412,SHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,587.0,5870.0,2025-08-11 13:47:49.123895
2025-08-11,38435,2025081104013432,SHPC,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,586.5,5865.0,2025-08-11 13:48:03.048310
2025-08-11,38434,2025081104013433,SHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,586.5,58650.0,2025-08-11 13:48:03.048995
2025-08-11,38433,2025081104013434,SHPC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,99,586.0,58014.0,2025-08-11 13:48:03.049505
2025-08-11,38432,2025081104013435,SHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,158,586.0,92588.0,2025-08-11 13:48:03.050025
2025-08-11,38231,2025081104013501,SHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,586.5,58650.0,2025-08-11 13:48:40.673906
2025-08-11,37771,2025081104013579,SHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,400,586.5,234600.0,2025-08-11 13:49:56.935400
2025-08-11,37673,2025081104013600,SHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,600,586.0,351600.0,2025-08-11 13:50:11.338497
2025-08-11,37376,2025081104013624,SHPC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,586.0,58600.0,2025-08-11 13:50:53.860573
2025-08-11,37211,2025081104013647,SHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,586.0,33988.0,2025-08-11 13:51:32.187187
2025-08-11,35247,2025081104014070,SHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,586.5,58650.0,2025-08-11 13:57:33.635426
2025-08-11,35235,2025081104014075,SHPC,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,142,586.5,83283.0,2025-08-11 13:57:36.398925
2025-08-11,35234,2025081104014076,SHPC,Citizens Share Broker Limited,Asian Securities Private Ltd.,290,587.0,170230.0,2025-08-11 13:57:36.399520
2025-08-11,35233,2025081104014077,SHPC,Citizens Share Broker Limited,Infinity Securities Limited,93,587.0,54591.0,2025-08-11 13:57:36.399909
2025-08-11,34840,2025081104014122,SHPC,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,107,587.0,62809.0,2025-08-11 13:58:33.165535
2025-08-11,34839,2025081104014123,SHPC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,893,587.0,524191.0,2025-08-11 13:58:33.165886
2025-08-11,34817,2025081104014124,SHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,83,586.0,48638.0,2025-08-11 13:58:33.991711
2025-08-11,34816,2025081104014125,SHPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,225,586.0,131850.0,2025-08-11 13:58:33.992045
2025-08-11,34815,2025081104014126,SHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,586.0,29300.0,2025-08-11 13:58:33.992183
2025-08-11,34595,2025081104014166,SHPC,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,642,586.0,376212.0,2025-08-11 13:59:31.973093
2025-08-11,34594,2025081104014167,SHPC,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,107,587.0,62809.0,2025-08-11 13:59:31.973737
2025-08-11,34593,2025081104014168,SHPC,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,951,587.0,558237.0,2025-08-11 13:59:31.974145
2025-08-11,34176,2025081104014266,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,49,587.0,28763.0,2025-08-11 14:01:03.454233
2025-08-11,33792,2025081104014367,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,65,586.0,38090.0,2025-08-11 14:02:31.208154
2025-08-11,33780,2025081104014369,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,587.5,58750.0,2025-08-11 14:02:34.477832
2025-08-11,33711,2025081104014376,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,35,586.0,20510.0,2025-08-11 14:02:55.160031
2025-08-11,33710,2025081104014377,SHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,303,585.2,177315.6,2025-08-11 14:02:55.160400
2025-08-11,33709,2025081104014378,SHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,20,585.2,11704.0,2025-08-11 14:02:55.160539
2025-08-11,33708,2025081104014379,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,442,585.2,258658.4,2025-08-11 14:02:55.160668
2025-08-11,33335,2025081104014495,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,58,585.2,33941.6,2025-08-11 14:04:14.621048
2025-08-11,33334,2025081104014496,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,17,585.2,9948.4,2025-08-11 14:04:14.621415
2025-08-11,32433,2025081104014709,SHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,586.0,5860.0,2025-08-11 14:06:59.306444
2025-08-11,32432,2025081104014710,SHPC,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,24,585.3,14047.2,2025-08-11 14:06:59.306859
2025-08-11,31958,2025081104014846,SHPC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,587.0,117400.0,2025-08-11 14:08:08.817159
2025-08-11,31662,2025081104014911,SHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,586.8,58680.0,2025-08-11 14:09:04.021040
2025-08-11,31657,2025081104014916,SHPC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,587.0,58700.0,2025-08-11 14:09:05.006250
2025-08-11,31656,2025081104014917,SHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,587.0,58700.0,2025-08-11 14:09:05.006289
2025-08-11,31655,2025081104014918,SHPC,Asian Securities Private Ltd.,NIMB Stock Markets Limited,776,587.5,455900.0,2025-08-11 14:09:05.006363
2025-08-11,31366,2025081104014970,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,587.0,6457.0,2025-08-11 14:09:41.607048
2025-08-11,31273,2025081104014984,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,989,587.0,580543.0,2025-08-11 14:09:50.363515
2025-08-11,31272,2025081104014985,SHPC,Asian Securities Private Ltd.,NIMB Stock Markets Limited,224,587.5,131600.0,2025-08-11 14:09:50.363565
2025-08-11,31271,2025081104014986,SHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,887,587.5,521112.5,2025-08-11 14:09:50.363597
2025-08-11,29409,2025081104015473,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,585.8,58580.0,2025-08-11 14:15:14.969897
2025-08-11,29408,2025081104015474,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,585.7,58570.0,2025-08-11 14:15:14.970362
2025-08-11,29407,2025081104015475,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,585.6,58560.0,2025-08-11 14:15:14.970654
2025-08-11,28484,2025081104015705,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,587.0,5870.0,2025-08-11 14:17:35.445728
2025-08-11,28099,2025081104015783,SHPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,70,585.7,40999.0,2025-08-11 14:18:40.875362
2025-08-11,27891,2025081104015860,SHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,585.7,5857.0,2025-08-11 14:19:17.473787
2025-08-11,27820,2025081104015875,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,20,585.7,11714.0,2025-08-11 14:19:30.874447
2025-08-11,27812,2025081104015877,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,63,585.7,36899.1,2025-08-11 14:19:33.696672
2025-08-11,27811,2025081104015878,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,195,585.6,114192.0,2025-08-11 14:19:33.697153
2025-08-11,27737,2025081104015898,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,585.6,292800.0,2025-08-11 14:19:48.906895
2025-08-11,26754,2025081104016068,SHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,585.8,29290.0,2025-08-11 14:22:37.853007
2025-08-11,26753,2025081104016069,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,585.7,29285.0,2025-08-11 14:22:37.853858
2025-08-11,26645,2025081104016079,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,585.7,17571.0,2025-08-11 14:22:55.814832
2025-08-11,26644,2025081104016080,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,585.7,58570.0,2025-08-11 14:22:55.815178
2025-08-11,26643,2025081104016081,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,205,585.6,120048.0,2025-08-11 14:22:55.815327
2025-08-11,26642,2025081104016082,SHPC,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,500,585.6,292800.0,2025-08-11 14:22:55.815457
2025-08-11,26641,2025081104016083,SHPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,500,585.6,292800.0,2025-08-11 14:22:55.815581
2025-08-11,26640,2025081104016084,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,585.5,292750.0,2025-08-11 14:22:55.815704
2025-08-11,26639,2025081104016085,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,585.5,117100.0,2025-08-11 14:22:55.815833
2025-08-11,26638,2025081104016086,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,585.4,175620.0,2025-08-11 14:22:55.815960
2025-08-11,26637,2025081104016087,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,387,585.3,226511.1,2025-08-11 14:22:55.816145
2025-08-11,26636,2025081104016088,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,585.2,292600.0,2025-08-11 14:22:55.816372
2025-08-11,26635,2025081104016089,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,585.1,17553.0,2025-08-11 14:22:55.816506
2025-08-11,26634,2025081104016090,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,800,585.1,468080.0,2025-08-11 14:22:55.816649
2025-08-11,26633,2025081104016091,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,585.1,117020.0,2025-08-11 14:22:55.816778
2025-08-11,26632,2025081104016092,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,585.1,58510.0,2025-08-11 14:22:55.816905
2025-08-11,26631,2025081104016093,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1318,585.0,771030.0,2025-08-11 14:22:55.817032
2025-08-11,26630,2025081104016094,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2330,585.0,1363050.0,2025-08-11 14:22:55.817209
2025-08-11,26512,2025081104016113,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,585.7,117140.0,2025-08-11 14:23:08.806227
2025-08-11,26393,2025081104016144,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,585.2,146300.0,2025-08-11 14:23:25.242059
2025-08-11,26392,2025081104016145,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,5670,585.0,3316950.0,2025-08-11 14:23:25.242505
2025-08-11,26391,2025081104016146,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,15,585.0,8775.0,2025-08-11 14:23:25.242700
2025-08-11,26390,2025081104016147,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,585.0,292500.0,2025-08-11 14:23:25.242874
2025-08-11,26389,2025081104016148,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,585.0,292500.0,2025-08-11 14:23:25.243019
2025-08-11,26388,2025081104016149,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2000,585.0,1170000.0,2025-08-11 14:23:25.243162
2025-08-11,26387,2025081104016150,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,585.0,43875.0,2025-08-11 14:23:25.243306
2025-08-11,26386,2025081104016151,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,585.0,5850.0,2025-08-11 14:23:25.243472
2025-08-11,26385,2025081104016152,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,585.0,117000.0,2025-08-11 14:23:25.243606
2025-08-11,26384,2025081104016153,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,585.0,58500.0,2025-08-11 14:23:25.243738
2025-08-11,26383,2025081104016154,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,585.0,117000.0,2025-08-11 14:23:25.243872
2025-08-11,26382,2025081104016155,SHPC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,2000,585.0,1170000.0,2025-08-11 14:23:25.244022
2025-08-11,26381,2025081104016156,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,585.0,292500.0,2025-08-11 14:23:25.244162
2025-08-11,26380,2025081104016157,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,550,585.0,321750.0,2025-08-11 14:23:25.244325
2025-08-11,26379,2025081104016158,SHPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,20,585.0,11700.0,2025-08-11 14:23:25.244463
2025-08-11,26378,2025081104016159,SHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,585.0,292500.0,2025-08-11 14:23:25.244593
2025-08-11,26377,2025081104016160,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,585.0,292500.0,2025-08-11 14:23:25.244730
2025-08-11,26376,2025081104016161,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,175,585.0,102375.0,2025-08-11 14:23:25.244900
2025-08-11,26375,2025081104016162,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,300,585.0,175500.0,2025-08-11 14:23:25.245024
2025-08-11,26374,2025081104016163,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,585.0,29250.0,2025-08-11 14:23:25.245148
2025-08-11,26373,2025081104016164,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,585.0,58500.0,2025-08-11 14:23:25.245278
2025-08-11,26372,2025081104016165,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,350,585.0,204750.0,2025-08-11 14:23:25.245419
2025-08-11,26371,2025081104016166,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,585.0,58500.0,2025-08-11 14:23:25.245544
2025-08-11,26370,2025081104016167,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,585.0,93600.0,2025-08-11 14:23:25.245671
2025-08-11,26369,2025081104016168,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,205,585.0,119925.0,2025-08-11 14:23:25.245801
2025-08-11,26368,2025081104016169,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,585.0,58500.0,2025-08-11 14:23:25.245930
2025-08-11,26367,2025081104016170,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,585.0,11700.0,2025-08-11 14:23:25.246050
2025-08-11,26366,2025081104016171,SHPC,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,5000,585.0,2925000.0,2025-08-11 14:23:25.246173
2025-08-11,26365,2025081104016172,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,585.0,58500.0,2025-08-11 14:23:25.246305
2025-08-11,26364,2025081104016173,SHPC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,585.0,58500.0,2025-08-11 14:23:25.246437
2025-08-11,26363,2025081104016174,SHPC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,585.0,29250.0,2025-08-11 14:23:25.246555
2025-08-11,26362,2025081104016175,SHPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,200,585.0,117000.0,2025-08-11 14:23:25.246670
2025-08-11,26361,2025081104016176,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,585.0,29250.0,2025-08-11 14:23:25.246806
2025-08-11,26360,2025081104016177,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,585.0,175500.0,2025-08-11 14:23:25.246953
2025-08-11,26359,2025081104016178,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,585.0,29250.0,2025-08-11 14:23:25.247072
2025-08-11,26188,2025081104016206,SHPC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,585.0,29250.0,2025-08-11 14:23:59.898062
2025-08-11,26113,2025081104016220,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,585.0,58500.0,2025-08-11 14:24:16.012260
2025-08-11,26078,2025081104016225,SHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,585.1,23404.0,2025-08-11 14:24:26.967006
2025-08-11,26077,2025081104016226,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,585.0,5850.0,2025-08-11 14:24:26.967572
2025-08-11,25641,2025081104016290,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,585.0,20475.0,2025-08-11 14:25:13.935024
2025-08-11,25598,2025081104016297,SHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,585.0,117000.0,2025-08-11 14:25:19.019561
2025-08-11,25511,2025081104016342,SHPC,Aakashbhairab Securities Ltd.,Infinity Securities Limited,100,585.0,58500.0,2025-08-11 14:25:26.221271
2025-08-11,25510,2025081104016343,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,5,585.0,2925.0,2025-08-11 14:25:26.579407
2025-08-11,25434,2025081104016360,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,585.7,17571.0,2025-08-11 14:25:45.116000
2025-08-11,25263,2025081104016395,SHPC,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,585.0,58500.0,2025-08-11 14:26:25.577138
2025-08-11,25262,2025081104016396,SHPC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,584.5,58450.0,2025-08-11 14:26:25.577489
2025-08-11,25261,2025081104016397,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,584.0,17520.0,2025-08-11 14:26:25.577610
2025-08-11,24850,2025081104016474,SHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,585.0,11700.0,2025-08-11 14:27:31.948777
2025-08-11,24849,2025081104016475,SHPC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,585.0,17550.0,2025-08-11 14:27:31.949049
2025-08-11,24751,2025081104016495,SHPC,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,585.0,292500.0,2025-08-11 14:27:45.538912
2025-08-11,24638,2025081104016513,SHPC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,585.0,117000.0,2025-08-11 14:27:57.640586
2025-08-11,24408,2025081104016567,SHPC,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,202,585.0,118170.0,2025-08-11 14:28:44.335146
2025-08-11,24063,2025081104016643,SHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,68,585.0,39780.0,2025-08-11 14:29:33.302778
2025-08-11,24062,2025081104016644,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,585.0,5850.0,2025-08-11 14:29:33.303105
2025-08-11,22497,2025081104017097,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,585.0,11700.0,2025-08-11 14:33:01.816489
2025-08-11,22325,2025081104017120,SHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,585.0,117000.0,2025-08-11 14:33:21.838204
2025-08-11,22069,2025081104017213,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,585.0,29250.0,2025-08-11 14:33:56.125875
2025-08-11,21894,2025081104017276,SHPC,Sanima Securities Limited,Naasa Securities Co. Ltd.,652,585.0,381420.0,2025-08-11 14:34:24.145682
2025-08-11,21876,2025081104017278,SHPC,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,585.0,29250.0,2025-08-11 14:34:26.653374
2025-08-11,21316,2025081104017451,SHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,584.0,35040.0,2025-08-11 14:35:43.494194
2025-08-11,21315,2025081104017452,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,584.0,29200.0,2025-08-11 14:35:43.494280
2025-08-11,20779,2025081104017588,SHPC,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,584.5,292250.0,2025-08-11 14:36:58.531651
2025-08-11,20750,2025081104017593,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,584.0,29200.0,2025-08-11 14:37:01.394375
2025-08-11,20749,2025081104017594,SHPC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,20,584.0,11680.0,2025-08-11 14:37:01.394437
2025-08-11,20748,2025081104017595,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,584.0,29200.0,2025-08-11 14:37:01.394466
2025-08-11,20747,2025081104017596,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,584.0,58400.0,2025-08-11 14:37:01.394490
2025-08-11,20746,2025081104017597,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,584.0,17520.0,2025-08-11 14:37:01.394514
2025-08-11,20745,2025081104017598,SHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,20,584.0,11680.0,2025-08-11 14:37:01.394538
2025-08-11,20744,2025081104017599,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,583.8,291900.0,2025-08-11 14:37:01.394568
2025-08-11,20743,2025081104017600,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,583.7,5837.0,2025-08-11 14:37:01.394597
2025-08-11,20742,2025081104017601,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,583.6,11672.0,2025-08-11 14:37:01.394624
2025-08-11,20507,2025081104017635,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,584.0,58400.0,2025-08-11 14:37:33.379912
2025-08-11,19987,2025081104017774,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,583.5,58350.0,2025-08-11 14:38:36.513031
2025-08-11,19986,2025081104017775,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,583.1,174930.0,2025-08-11 14:38:36.513576
2025-08-11,19985,2025081104017776,SHPC,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,50,583.0,29150.0,2025-08-11 14:38:36.513929
2025-08-11,19984,2025081104017777,SHPC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,44,583.0,25652.0,2025-08-11 14:38:36.514265
2025-08-11,19983,2025081104017778,SHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,583.0,29150.0,2025-08-11 14:38:36.514616
2025-08-11,19982,2025081104017779,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,583.0,29150.0,2025-08-11 14:38:36.514962
2025-08-11,19981,2025081104017780,SHPC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,19,583.0,11077.0,2025-08-11 14:38:36.515290
2025-08-11,19961,2025081104017783,SHPC,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,81,583.0,47223.0,2025-08-11 14:38:40.400696
2025-08-11,19960,2025081104017784,SHPC,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,583.0,291500.0,2025-08-11 14:38:40.401226
2025-08-11,19959,2025081104017785,SHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,583.0,29150.0,2025-08-11 14:38:40.401585
2025-08-11,19958,2025081104017786,SHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,150,583.0,87450.0,2025-08-11 14:38:40.401940
2025-08-11,19957,2025081104017787,SHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,582.5,29125.0,2025-08-11 14:38:40.402274
2025-08-11,19956,2025081104017788,SHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,40,582.3,23292.0,2025-08-11 14:38:40.402619
2025-08-11,19954,2025081104017789,SHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,582.2,29110.0,2025-08-11 14:38:40.402952
2025-08-11,19953,2025081104017790,SHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,60,582.1,34926.0,2025-08-11 14:38:40.403280
2025-08-11,19952,2025081104017791,SHPC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,1000,582.0,582000.0,2025-08-11 14:38:40.403625
2025-08-11,19951,2025081104017792,SHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,582.0,58200.0,2025-08-11 14:38:40.403962
