Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,55171,2025081101011639,NABIL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,529.0,26450.0,2025-08-11 12:57:25.075075
2025-08-11,54316,2025081101011854,NABIL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,529.0,21160.0,2025-08-11 13:00:43.265522
2025-08-11,54300,2025081101011857,NABIL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,529.0,105800.0,2025-08-11 13:00:50.080798
2025-08-11,53932,2025081101011907,NABIL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,529.4,52940.0,2025-08-11 13:01:53.791384
2025-08-11,53690,2025081101011947,NABIL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,529.5,5295.0,2025-08-11 13:02:50.957342
2025-08-11,53270,2025081101012042,NABIL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,13,529.5,6883.5,2025-08-11 13:04:29.475454
2025-08-11,53038,2025081101012101,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,40,529.5,21180.0,2025-08-11 13:05:13.828203
2025-08-11,52213,2025081101012261,NABIL,Capital Max Securities Ltd,Kumari Securities Private Limited,35,529.5,18532.5,2025-08-11 13:07:52.065403
2025-08-11,52212,2025081101012262,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,2,529.5,1059.0,2025-08-11 13:07:52.065746
2025-08-11,51794,2025081101012352,NABIL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,245,529.0,129605.0,2025-08-11 13:09:08.362293
2025-08-11,51623,2025081101012379,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,529.5,10590.0,2025-08-11 13:09:42.632160
2025-08-11,51536,2025081101012393,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,529.5,15885.0,2025-08-11 13:09:53.135226
2025-08-11,51467,2025081101012405,NABIL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,529.0,105800.0,2025-08-11 13:10:07.948265
2025-08-11,51013,2025081101012489,NABIL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,849,529.0,449121.0,2025-08-11 13:11:43.230549
2025-08-11,51012,2025081101012490,NABIL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,30,529.0,15870.0,2025-08-11 13:11:43.230883
2025-08-11,51011,2025081101012491,NABIL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,529.0,5290.0,2025-08-11 13:11:43.231036
2025-08-11,51010,2025081101012492,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,529.0,52900.0,2025-08-11 13:11:43.231173
2025-08-11,51009,2025081101012493,NABIL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,11,529.0,5819.0,2025-08-11 13:11:43.231329
2025-08-11,50923,2025081101012506,NABIL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,26,529.0,13754.0,2025-08-11 13:12:06.425199
2025-08-11,50846,2025081101012525,NABIL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,243,529.0,128547.0,2025-08-11 13:12:30.559207
2025-08-11,50642,2025081101012583,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,529.0,10580.0,2025-08-11 13:12:59.741918
2025-08-11,50641,2025081101012584,NABIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,529.0,5290.0,2025-08-11 13:12:59.742563
2025-08-11,50640,2025081101012585,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,529.0,21160.0,2025-08-11 13:12:59.742969
2025-08-11,49985,2025081101012728,NABIL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,529.0,5290.0,2025-08-11 13:14:51.916442
2025-08-11,49899,2025081101012736,NABIL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,529.0,37030.0,2025-08-11 13:15:10.808115
2025-08-11,49601,2025081101012775,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,529.0,5290.0,2025-08-11 13:15:58.615134
2025-08-11,49510,2025081101012794,NABIL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,9,528.5,4756.5,2025-08-11 13:16:18.965559
2025-08-11,49321,2025081101012864,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,528.0,237600.0,2025-08-11 13:17:03.616966
2025-08-11,49320,2025081101012865,NABIL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,527.1,105420.0,2025-08-11 13:17:03.617254
2025-08-11,49319,2025081101012866,NABIL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,262,527.0,138074.0,2025-08-11 13:17:03.617389
2025-08-11,49318,2025081101012867,NABIL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,45,527.0,23715.0,2025-08-11 13:17:03.617520
2025-08-11,49317,2025081101012868,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,527.0,1054000.0,2025-08-11 13:17:03.617647
2025-08-11,49316,2025081101012869,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,43,527.0,22661.0,2025-08-11 13:17:03.617779
2025-08-11,49315,2025081101012870,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,528.5,7927.5,2025-08-11 13:17:03.708222
2025-08-11,49245,2025081101012926,NABIL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,200,528.0,105600.0,2025-08-11 13:17:14.947074
2025-08-11,49221,2025081101012938,NABIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,528.0,158400.0,2025-08-11 13:17:20.225472
2025-08-11,49192,2025081101012943,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,528.0,26400.0,2025-08-11 13:17:28.845061
2025-08-11,48842,2025081101013024,NABIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,520.0,520.0,2025-08-11 13:18:33.847296
2025-08-11,48521,2025081101013099,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,527.5,10550.0,2025-08-11 13:19:36.887934
2025-08-11,48447,2025081101013114,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,107,527.0,56389.0,2025-08-11 13:19:54.925224
2025-08-11,48388,2025081101013135,NABIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,527.0,10540.0,2025-08-11 13:20:06.470931
2025-08-11,48387,2025081101013136,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,527.0,15810.0,2025-08-11 13:20:06.471264
2025-08-11,48309,2025081101013146,NABIL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,526.5,5265.0,2025-08-11 13:20:17.897326
2025-08-11,48308,2025081101013147,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,15,526.5,7897.5,2025-08-11 13:20:17.897655
2025-08-11,48128,2025081101013170,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,35,526.5,18427.5,2025-08-11 13:20:38.781715
2025-08-11,48121,2025081101013171,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,220,527.0,115940.0,2025-08-11 13:20:39.851108
2025-08-11,48114,2025081101013174,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,13,526.5,6844.5,2025-08-11 13:20:42.420043
2025-08-11,47732,2025081101013248,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,526.5,15795.0,2025-08-11 13:22:04.287461
2025-08-11,47192,2025081101013424,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,64,526.5,33696.0,2025-08-11 13:23:46.798775
2025-08-11,47191,2025081101013425,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,76,526.5,40014.0,2025-08-11 13:23:46.799131
2025-08-11,47190,2025081101013426,NABIL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,526.3,47367.0,2025-08-11 13:23:46.799274
2025-08-11,47123,2025081101013438,NABIL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,526.3,57893.0,2025-08-11 13:23:55.913724
2025-08-11,47122,2025081101013439,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,90,526.2,47358.0,2025-08-11 13:23:55.914035
2025-08-11,47121,2025081101013440,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,526.1,19991.8,2025-08-11 13:23:55.914177
2025-08-11,47120,2025081101013441,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,265,526.0,139390.0,2025-08-11 13:23:55.914311
2025-08-11,46931,2025081101013492,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,11,526.0,5786.0,2025-08-11 13:24:33.031782
2025-08-11,46879,2025081101013508,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,526.5,15795.0,2025-08-11 13:24:41.076084
2025-08-11,46603,2025081101013561,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,153,526.0,80478.0,2025-08-11 13:25:25.635926
2025-08-11,46460,2025081101013599,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,526.0,15780.0,2025-08-11 13:26:00.006041
2025-08-11,45886,2025081101013687,NABIL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,526.5,26325.0,2025-08-11 13:27:42.712284
2025-08-11,45860,2025081101013694,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,96,526.0,50496.0,2025-08-11 13:27:51.397665
2025-08-11,45859,2025081101013695,NABIL,K.B.L. Securities Limited ,Sweta Securities Private Limited,37,526.0,19462.0,2025-08-11 13:27:51.398056
2025-08-11,45858,2025081101013696,NABIL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,10,526.0,5260.0,2025-08-11 13:27:51.398210
2025-08-11,45762,2025081101013720,NABIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,526.0,52600.0,2025-08-11 13:28:09.904982
2025-08-11,45761,2025081101013721,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,526.0,5260.0,2025-08-11 13:28:09.905663
2025-08-11,45760,2025081101013722,NABIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,240,526.0,126240.0,2025-08-11 13:28:09.906100
2025-08-11,45759,2025081101013723,NABIL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,380,526.0,199880.0,2025-08-11 13:28:09.906580
2025-08-11,45758,2025081101013724,NABIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,94,526.0,49444.0,2025-08-11 13:28:09.907019
2025-08-11,45757,2025081101013725,NABIL,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,526.0,5260.0,2025-08-11 13:28:09.907497
2025-08-11,45696,2025081101013732,NABIL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,30,526.0,15780.0,2025-08-11 13:28:16.683687
2025-08-11,45695,2025081101013733,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,525.2,105040.0,2025-08-11 13:28:16.683983
2025-08-11,45694,2025081101013734,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,525.2,262600.0,2025-08-11 13:28:16.684130
2025-08-11,45693,2025081101013735,NABIL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,525.1,5251.0,2025-08-11 13:28:16.684262
2025-08-11,45692,2025081101013736,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,525.1,52510.0,2025-08-11 13:28:16.684391
2025-08-11,45691,2025081101013737,NABIL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,525.1,52510.0,2025-08-11 13:28:16.684521
2025-08-11,45690,2025081101013738,NABIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,525.1,52510.0,2025-08-11 13:28:16.684649
2025-08-11,45689,2025081101013739,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,16,525.1,8401.6,2025-08-11 13:28:16.684777
2025-08-11,45688,2025081101013740,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,525.1,52510.0,2025-08-11 13:28:16.684966
2025-08-11,45687,2025081101013741,NABIL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,525.1,52510.0,2025-08-11 13:28:16.685104
2025-08-11,45686,2025081101013742,NABIL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,44,525.0,23100.0,2025-08-11 13:28:16.685237
2025-08-11,45458,2025081101013810,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,525.1,12077.3,2025-08-11 13:28:57.593880
2025-08-11,45093,2025081101013904,NABIL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,525.2,18382.0,2025-08-11 13:30:19.717884
2025-08-11,44663,2025081101014025,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,525.3,10506.0,2025-08-11 13:31:27.940825
2025-08-11,44580,2025081101014075,NABIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,80,525.2,42016.0,2025-08-11 13:31:38.883067
2025-08-11,44512,2025081101014103,NABIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1,515.0,515.0,2025-08-11 13:31:56.387649
2025-08-11,44456,2025081101014131,NABIL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,520.0,1040.0,2025-08-11 13:32:03.425009
2025-08-11,43579,2025081101014349,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,110,526.0,57860.0,2025-08-11 13:34:10.597453
2025-08-11,43578,2025081101014350,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,526.0,47340.0,2025-08-11 13:34:10.597785
2025-08-11,43530,2025081101014355,NABIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,520.0,1560.0,2025-08-11 13:34:15.909000
2025-08-11,43088,2025081101014419,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,85,525.2,44642.0,2025-08-11 13:35:06.675302
2025-08-11,43087,2025081101014420,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,525.2,52520.0,2025-08-11 13:35:06.675621
2025-08-11,43086,2025081101014421,NABIL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,525.2,52520.0,2025-08-11 13:35:06.675779
2025-08-11,43085,2025081101014422,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,215,525.1,112896.5,2025-08-11 13:35:06.675921
2025-08-11,42386,2025081101014587,NABIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,525.3,5778.3,2025-08-11 13:36:45.159715
2025-08-11,42365,2025081101014588,NABIL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,526.0,10520.0,2025-08-11 13:36:49.553322
2025-08-11,41685,2025081101014742,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,17,526.0,8942.0,2025-08-11 13:38:51.632368
2025-08-11,41197,2025081101014811,NABIL,Linch Stock Market Ltd.,Secured Securities Ltd.,60,525.3,31518.0,2025-08-11 13:39:45.280333
2025-08-11,40560,2025081101014962,NABIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,129,525.3,67763.7,2025-08-11 13:41:37.823396
2025-08-11,40559,2025081101014963,NABIL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,78,525.2,40965.6,2025-08-11 13:41:37.823731
2025-08-11,40186,2025081101015025,NABIL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,526.0,10520.0,2025-08-11 13:42:43.484753
2025-08-11,39704,2025081101015153,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,525.3,10506.0,2025-08-11 13:43:58.121364
2025-08-11,39052,2025081101015285,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,526.0,5260.0,2025-08-11 13:45:50.362043
2025-08-11,38337,2025081101015454,NABIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,317,526.0,166742.0,2025-08-11 13:48:22.250934
2025-08-11,38336,2025081101015455,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,171,526.0,89946.0,2025-08-11 13:48:22.251658
2025-08-11,37680,2025081101015615,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,75,525.6,39420.0,2025-08-11 13:50:10.105107
2025-08-11,37608,2025081101015627,NABIL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,10,526.0,5260.0,2025-08-11 13:50:16.341315
2025-08-11,37511,2025081101015641,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,17,525.6,8935.2,2025-08-11 13:50:33.325394
2025-08-11,36930,2025081101015781,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,525.5,5255.0,2025-08-11 13:52:23.333641
2025-08-11,36929,2025081101015782,NABIL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,525.5,52550.0,2025-08-11 13:52:23.333976
2025-08-11,36928,2025081101015783,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,525.5,21020.0,2025-08-11 13:52:23.334144
2025-08-11,36870,2025081101015789,NABIL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,525.5,31530.0,2025-08-11 13:52:29.065273
2025-08-11,36869,2025081101015790,NABIL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,100,525.5,52550.0,2025-08-11 13:52:29.065964
2025-08-11,36868,2025081101015791,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,67,525.5,35208.5,2025-08-11 13:52:29.066486
2025-08-11,36539,2025081101015865,NABIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,526.0,21040.0,2025-08-11 13:53:28.479343
2025-08-11,36538,2025081101015866,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,82,526.0,43132.0,2025-08-11 13:53:28.480258
2025-08-11,36490,2025081101015878,NABIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,45,526.0,23670.0,2025-08-11 13:53:37.810558
2025-08-11,36442,2025081101015895,NABIL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,526.0,10520.0,2025-08-11 13:53:50.203779
2025-08-11,36124,2025081101015980,NABIL,Property Wiard Limited,Trishakti Securities Public Limited,100,526.0,52600.0,2025-08-11 13:54:43.799112
2025-08-11,35895,2025081101016063,NABIL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,53,526.0,27878.0,2025-08-11 13:55:22.840555
2025-08-11,35753,2025081101016083,NABIL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,165,526.0,86790.0,2025-08-11 13:55:50.645845
2025-08-11,35748,2025081101016087,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,230,527.0,121210.0,2025-08-11 13:55:52.584449
2025-08-11,35747,2025081101016088,NABIL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,70,527.0,36890.0,2025-08-11 13:55:52.584849
2025-08-11,35410,2025081101016223,NABIL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,527.0,5270.0,2025-08-11 13:57:03.653128
2025-08-11,35295,2025081101016250,NABIL,Citizens Share Broker Limited,Sweta Securities Private Limited,10,527.0,5270.0,2025-08-11 13:57:26.369164
2025-08-11,35124,2025081101016276,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,527.0,5270.0,2025-08-11 13:57:58.675382
2025-08-11,35123,2025081101016277,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,120,528.0,63360.0,2025-08-11 13:57:58.675807
2025-08-11,35122,2025081101016278,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,528.0,10560.0,2025-08-11 13:57:58.676119
2025-08-11,34894,2025081101016301,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,56,528.0,29568.0,2025-08-11 13:58:21.843841
2025-08-11,34756,2025081101016314,NABIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,44,528.0,23232.0,2025-08-11 13:58:51.933686
2025-08-11,34624,2025081101016338,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,529.0,5290.0,2025-08-11 13:59:22.633822
2025-08-11,34410,2025081101016392,NABIL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,5,525.0,2625.0,2025-08-11 14:00:10.944045
2025-08-11,34349,2025081101016411,NABIL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1,525.0,525.0,2025-08-11 14:00:27.058517
2025-08-11,34082,2025081101016463,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,529.0,5290.0,2025-08-11 14:01:26.534296
2025-08-11,33691,2025081101016544,NABIL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,6,527.0,3162.0,2025-08-11 14:03:02.660244
2025-08-11,33584,2025081101016567,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,3,527.0,1581.0,2025-08-11 14:03:27.883120
2025-08-11,33488,2025081101016576,NABIL,Oxford Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,250,526.0,131500.0,2025-08-11 14:03:51.335184
2025-08-11,32757,2025081101016738,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,528.0,10560.0,2025-08-11 14:05:59.911120
2025-08-11,32740,2025081101016740,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,13,526.1,6839.3,2025-08-11 14:06:05.734727
2025-08-11,32739,2025081101016741,NABIL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,57,526.0,29982.0,2025-08-11 14:06:05.735108
2025-08-11,32676,2025081101016752,NABIL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,35,528.0,18480.0,2025-08-11 14:06:16.546902
2025-08-11,32459,2025081101016786,NABIL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,415,528.0,219120.0,2025-08-11 14:06:53.595337
2025-08-11,32251,2025081101016809,NABIL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,139,526.0,73114.0,2025-08-11 14:07:23.985533
2025-08-11,31639,2025081101016907,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,527.0,5270.0,2025-08-11 14:09:09.057200
2025-08-11,31105,2025081101016969,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,51,527.0,26877.0,2025-08-11 14:10:20.172804
2025-08-11,30987,2025081101017036,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,528.0,52800.0,2025-08-11 14:10:31.623241
2025-08-11,30898,2025081101017056,NABIL,Sundhara Securities Limited,Secured Securities Ltd.,39,527.0,20553.0,2025-08-11 14:10:54.571960
2025-08-11,30897,2025081101017057,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,527.0,52700.0,2025-08-11 14:10:54.572387
2025-08-11,30883,2025081101017061,NABIL,Asian Securities Private Ltd.,Secured Securities Ltd.,15,527.0,7905.0,2025-08-11 14:10:57.797565
2025-08-11,30852,2025081101017074,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,526.1,26305.0,2025-08-11 14:11:01.860312
2025-08-11,30851,2025081101017075,NABIL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,526.0,105200.0,2025-08-11 14:11:01.861093
2025-08-11,30774,2025081101017094,NABIL,Secured Securities Ltd.,Secured Securities Ltd.,30,527.0,15810.0,2025-08-11 14:11:15.625349
2025-08-11,30744,2025081101017103,NABIL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,526.0,6312.0,2025-08-11 14:11:21.956143
2025-08-11,30563,2025081101017136,NABIL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,527.0,52700.0,2025-08-11 14:11:54.053223
2025-08-11,29428,2025081101017369,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,526.1,157830.0,2025-08-11 14:15:11.856766
2025-08-11,29427,2025081101017370,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,526.1,52610.0,2025-08-11 14:15:11.857215
2025-08-11,29426,2025081101017371,NABIL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,526.0,18936.0,2025-08-11 14:15:11.857401
2025-08-11,29425,2025081101017372,NABIL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,72,526.0,37872.0,2025-08-11 14:15:11.857582
2025-08-11,29424,2025081101017373,NABIL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,526.0,94680.0,2025-08-11 14:15:11.857772
2025-08-11,29423,2025081101017374,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,526.0,49970.0,2025-08-11 14:15:11.857956
2025-08-11,29422,2025081101017375,NABIL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,526.0,5260.0,2025-08-11 14:15:11.858147
2025-08-11,29421,2025081101017376,NABIL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,526.0,24196.0,2025-08-11 14:15:11.858325
2025-08-11,28550,2025081101017534,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,526.1,52610.0,2025-08-11 14:17:28.833949
2025-08-11,28549,2025081101017535,NABIL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,492,526.1,258841.2,2025-08-11 14:17:28.834715
2025-08-11,28428,2025081101017592,NABIL,Roadshow securities limited,Aryatara Investment & Securities,17,526.1,8943.7,2025-08-11 14:17:39.004399
