Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,60649,2025081101010320,GBIME,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,77,257.0,19789.0,2025-08-11 12:37:00.206491
2025-08-11,60648,2025081101010321,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,45,257.0,11565.0,2025-08-11 12:37:00.206841
2025-08-11,60647,2025081101010322,GBIME,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1000,257.0,257000.0,2025-08-11 12:37:00.206978
2025-08-11,60612,2025081101010328,GBIME,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,257.0,2570.0,2025-08-11 12:37:09.764154
2025-08-11,60547,2025081101010341,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,257.0,12850.0,2025-08-11 12:37:25.297636
2025-08-11,60484,2025081101010365,GBIME,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,115,257.0,29555.0,2025-08-11 12:37:42.360345
2025-08-11,60230,2025081101010426,GBIME,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,257.0,77100.0,2025-08-11 12:38:32.507420
2025-08-11,58770,2025081101010745,GBIME,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,256.5,2565.0,2025-08-11 12:43:30.494096
2025-08-11,58769,2025081101010746,GBIME,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,256.5,10260.0,2025-08-11 12:43:30.494730
2025-08-11,58160,2025081101010902,GBIME,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,109,256.9,28002.1,2025-08-11 12:45:55.293127
2025-08-11,58159,2025081101010903,GBIME,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,141,256.9,36222.9,2025-08-11 12:45:55.293462
2025-08-11,58007,2025081101010937,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,393,257.0,101001.0,2025-08-11 12:46:32.858987
2025-08-11,58006,2025081101010938,GBIME,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,257.0,3084.0,2025-08-11 12:46:32.859333
2025-08-11,58005,2025081101010939,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,257.0,2570.0,2025-08-11 12:46:32.859478
2025-08-11,57714,2025081101010991,GBIME,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,257.4,11840.4,2025-08-11 12:47:33.676189
2025-08-11,57528,2025081101011046,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,257.4,2574.0,2025-08-11 12:48:21.208950
2025-08-11,57513,2025081101011051,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,257.0,128500.0,2025-08-11 12:48:24.565582
2025-08-11,57034,2025081101011171,GBIME,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,257.5,2575.0,2025-08-11 12:50:55.743552
2025-08-11,56580,2025081101011305,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,700,257.5,180250.0,2025-08-11 12:52:19.871307
2025-08-11,56579,2025081101011306,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,257.5,51500.0,2025-08-11 12:52:19.872049
2025-08-11,56578,2025081101011307,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.0,25800.0,2025-08-11 12:52:19.872500
2025-08-11,56577,2025081101011308,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,302,258.0,77916.0,2025-08-11 12:52:19.872942
2025-08-11,56576,2025081101011309,GBIME,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,585,258.0,150930.0,2025-08-11 12:52:19.873575
2025-08-11,56575,2025081101011310,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,258.0,51858.0,2025-08-11 12:52:19.874142
2025-08-11,56574,2025081101011311,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,258.0,12900.0,2025-08-11 12:52:19.874557
2025-08-11,56318,2025081101011365,GBIME,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,258.9,2589.0,2025-08-11 12:53:23.069656
2025-08-11,56227,2025081101011386,GBIME,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,90,258.9,23301.0,2025-08-11 12:53:43.354714
2025-08-11,56226,2025081101011387,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,258.9,129450.0,2025-08-11 12:53:43.355051
2025-08-11,56225,2025081101011388,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,180,259.0,46620.0,2025-08-11 12:53:43.355198
2025-08-11,56224,2025081101011389,GBIME,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,500,259.0,129500.0,2025-08-11 12:53:43.355340
2025-08-11,56223,2025081101011390,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,191,259.0,49469.0,2025-08-11 12:53:43.355512
2025-08-11,56222,2025081101011391,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,259.0,22015.0,2025-08-11 12:53:43.355652
2025-08-11,56221,2025081101011392,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1403,259.0,363377.0,2025-08-11 12:53:43.355787
2025-08-11,56220,2025081101011393,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,5000,259.0,1295000.0,2025-08-11 12:53:43.355929
2025-08-11,56219,2025081101011394,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,650,259.0,168350.0,2025-08-11 12:53:43.356073
2025-08-11,56218,2025081101011395,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,259.0,2590.0,2025-08-11 12:53:43.356216
2025-08-11,56217,2025081101011396,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,73,259.5,18943.5,2025-08-11 12:53:43.356354
2025-08-11,56216,2025081101011397,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,259.5,77850.0,2025-08-11 12:53:43.356489
2025-08-11,56215,2025081101011398,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,259.6,12980.0,2025-08-11 12:53:43.356622
2025-08-11,56214,2025081101011399,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,259.7,259700.0,2025-08-11 12:53:43.356771
2025-08-11,56213,2025081101011400,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,259.7,77910.0,2025-08-11 12:53:43.356910
2025-08-11,56212,2025081101011401,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,259.8,98724.0,2025-08-11 12:53:43.357057
2025-08-11,56211,2025081101011402,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,259.9,51980.0,2025-08-11 12:53:43.357197
2025-08-11,56210,2025081101011403,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,259.9,6497.5,2025-08-11 12:53:43.357335
2025-08-11,56209,2025081101011404,GBIME,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1000,259.9,259900.0,2025-08-11 12:53:43.357482
2025-08-11,56208,2025081101011405,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2000,259.9,519800.0,2025-08-11 12:53:43.357639
2025-08-11,56207,2025081101011406,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,259.9,77970.0,2025-08-11 12:53:43.357797
2025-08-11,56206,2025081101011407,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,920,260.0,239200.0,2025-08-11 12:53:43.357940
2025-08-11,56205,2025081101011408,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,50,260.0,13000.0,2025-08-11 12:53:43.358079
2025-08-11,56204,2025081101011409,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,50,260.0,13000.0,2025-08-11 12:53:43.358221
2025-08-11,56203,2025081101011410,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,84,260.0,21840.0,2025-08-11 12:53:43.358372
2025-08-11,56202,2025081101011411,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,220,260.0,57200.0,2025-08-11 12:53:43.358511
2025-08-11,56201,2025081101011412,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,260.0,52000.0,2025-08-11 12:53:43.358676
2025-08-11,56200,2025081101011413,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,260.0,13000.0,2025-08-11 12:53:43.358807
2025-08-11,56199,2025081101011414,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,236,260.0,61360.0,2025-08-11 12:53:43.358940
2025-08-11,56198,2025081101011415,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10000,260.0,2600000.0,2025-08-11 12:53:43.359088
2025-08-11,56197,2025081101011416,GBIME,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,260.0,26000.0,2025-08-11 12:53:43.359218
2025-08-11,56196,2025081101011417,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,229,260.0,59540.0,2025-08-11 12:53:43.359346
2025-08-11,56195,2025081101011418,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,150,260.0,39000.0,2025-08-11 12:53:43.359496
2025-08-11,56194,2025081101011419,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,74,260.0,19240.0,2025-08-11 12:53:43.359630
2025-08-11,56193,2025081101011420,GBIME,Shree Krishna Securities Ltd.,Global IME Securities Limited,30,260.0,7800.0,2025-08-11 12:53:43.359761
2025-08-11,56192,2025081101011421,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,260.0,52000.0,2025-08-11 12:53:43.359896
2025-08-11,56191,2025081101011422,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,260.0,26000.0,2025-08-11 12:53:43.360043
2025-08-11,56190,2025081101011423,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,11,260.0,2860.0,2025-08-11 12:53:43.360193
2025-08-11,56189,2025081101011424,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,50,260.0,13000.0,2025-08-11 12:53:43.360330
2025-08-11,56188,2025081101011425,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,268,260.0,69680.0,2025-08-11 12:53:43.360462
2025-08-11,54561,2025081101011786,GBIME,Sani Securities Company Ltd.,Sajilo Broker Limited,10,259.9,2599.0,2025-08-11 12:59:41.154888
2025-08-11,54338,2025081101011844,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,258.0,23220.0,2025-08-11 13:00:36.060909
2025-08-11,54337,2025081101011845,GBIME,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,258.0,5160.0,2025-08-11 13:00:36.061286
2025-08-11,53622,2025081101011962,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,258.0,18060.0,2025-08-11 13:03:07.050530
2025-08-11,53621,2025081101011963,GBIME,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,12,259.0,3108.0,2025-08-11 13:03:07.051203
2025-08-11,53620,2025081101011964,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,51,259.0,13209.0,2025-08-11 13:03:07.051716
2025-08-11,53574,2025081101011970,GBIME,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,367,259.9,95383.3,2025-08-11 13:03:20.141735
2025-08-11,53261,2025081101012045,GBIME,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,10,257.0,2570.0,2025-08-11 13:04:32.525470
2025-08-11,53260,2025081101012046,GBIME,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,15,257.0,3855.0,2025-08-11 13:04:32.526098
2025-08-11,53259,2025081101012047,GBIME,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,30,257.0,7710.0,2025-08-11 13:04:32.526510
2025-08-11,52110,2025081101012293,GBIME,Property Wiard Limited,Online Securities Pvt. Ltd.,12,257.1,3085.2,2025-08-11 13:08:08.726443
2025-08-11,52109,2025081101012294,GBIME,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,270,257.0,69390.0,2025-08-11 13:08:08.726789
2025-08-11,52108,2025081101012295,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,32,257.0,8224.0,2025-08-11 13:08:08.726936
2025-08-11,52107,2025081101012296,GBIME,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,25,257.0,6425.0,2025-08-11 13:08:08.727101
2025-08-11,52106,2025081101012297,GBIME,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,661,257.0,169877.0,2025-08-11 13:08:08.727262
2025-08-11,51917,2025081101012330,GBIME,Nagarik Stock Dealer ,Trishakti Securities Public Limited,10,257.0,2570.0,2025-08-11 13:08:43.272629
2025-08-11,51776,2025081101012353,GBIME,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,30,257.0,7710.0,2025-08-11 13:09:09.352267
2025-08-11,51512,2025081101012399,GBIME,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,466,257.0,119762.0,2025-08-11 13:09:57.407195
2025-08-11,51179,2025081101012464,GBIME,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,88,257.0,22616.0,2025-08-11 13:11:05.762122
2025-08-11,50852,2025081101012523,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2,256.3,512.6,2025-08-11 13:12:29.579457
2025-08-11,50248,2025081101012657,GBIME,Property Wiard Limited,Linch Stock Market Ltd.,25,257.1,6427.5,2025-08-11 13:14:06.675273
2025-08-11,50247,2025081101012658,GBIME,Nagarik Stock Dealer ,Linch Stock Market Ltd.,2475,257.0,636075.0,2025-08-11 13:14:06.675759
2025-08-11,50053,2025081101012719,GBIME,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,300,257.0,77100.0,2025-08-11 13:14:44.049270
2025-08-11,48701,2025081101013050,GBIME,Nagarik Stock Dealer ,Trishakti Securities Public Limited,241,257.0,61937.0,2025-08-11 13:19:05.525858
2025-08-11,48560,2025081101013085,GBIME,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,258.0,2580.0,2025-08-11 13:19:31.504958
2025-08-11,47731,2025081101013249,GBIME,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,400,257.0,102800.0,2025-08-11 13:22:04.578556
2025-08-11,47707,2025081101013254,GBIME,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,257.0,771.0,2025-08-11 13:22:12.545333
2025-08-11,47563,2025081101013329,GBIME,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,258.0,2580.0,2025-08-11 13:22:32.983641
2025-08-11,47348,2025081101013397,GBIME,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,10,257.0,2570.0,2025-08-11 13:23:22.639093
2025-08-11,47186,2025081101013429,GBIME,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,97,257.0,24929.0,2025-08-11 13:23:47.503947
2025-08-11,47096,2025081101013443,GBIME,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,258.0,2580.0,2025-08-11 13:23:56.923920
2025-08-11,46780,2025081101013523,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,258.0,2580.0,2025-08-11 13:24:56.244610
2025-08-11,46446,2025081101013601,GBIME,Nagarik Stock Dealer ,Linch Stock Market Ltd.,208,257.0,53456.0,2025-08-11 13:26:04.040780
2025-08-11,46378,2025081101013609,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,258.0,2580.0,2025-08-11 13:26:16.565739
2025-08-11,46146,2025081101013649,GBIME,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,185,257.0,47545.0,2025-08-11 13:26:50.946069
2025-08-11,45792,2025081101013717,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,258.0,2580.0,2025-08-11 13:28:03.833309
2025-08-11,45529,2025081101013800,GBIME,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,106,257.0,27242.0,2025-08-11 13:28:40.590302
2025-08-11,45338,2025081101013851,GBIME,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,241,257.0,61937.0,2025-08-11 13:29:24.345124
2025-08-11,44848,2025081101013976,GBIME,Nagarik Stock Dealer ,ABC Securities Private Limited,150,257.0,38550.0,2025-08-11 13:30:55.532498
2025-08-11,44760,2025081101013999,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,258.0,6450.0,2025-08-11 13:31:16.393078
2025-08-11,44050,2025081101014207,GBIME,Nagarik Stock Dealer ,Linch Stock Market Ltd.,30,257.0,7710.0,2025-08-11 13:32:55.944401
2025-08-11,43813,2025081101014285,GBIME,Nagarik Stock Dealer ,Aryatara Investment & Securities,137,257.0,35209.0,2025-08-11 13:33:30.514445
2025-08-11,43790,2025081101014288,GBIME,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,25,257.0,6425.0,2025-08-11 13:33:36.288799
2025-08-11,43331,2025081101014375,GBIME,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,257.0,4883.0,2025-08-11 13:34:38.263772
2025-08-11,43219,2025081101014392,GBIME,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,196,257.0,50372.0,2025-08-11 13:34:49.368890
2025-08-11,42123,2025081101014635,GBIME,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,743,257.0,190951.0,2025-08-11 13:37:26.065558
2025-08-11,41893,2025081101014686,GBIME,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,955,257.0,245435.0,2025-08-11 13:38:07.636360
2025-08-11,41879,2025081101014691,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,151,257.4,38867.4,2025-08-11 13:38:11.103179
2025-08-11,41878,2025081101014692,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,257.5,2575.0,2025-08-11 13:38:11.103865
2025-08-11,40796,2025081101014908,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,24,257.1,6170.4,2025-08-11 13:40:48.142585
2025-08-11,40727,2025081101014927,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,80,257.1,20568.0,2025-08-11 13:40:58.189280
2025-08-11,40726,2025081101014928,GBIME,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,120,257.0,30840.0,2025-08-11 13:40:58.189630
2025-08-11,40634,2025081101014942,GBIME,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,100,257.0,25700.0,2025-08-11 13:41:19.739516
2025-08-11,40555,2025081101014964,GBIME,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,1750,257.0,449750.0,2025-08-11 13:41:39.622594
2025-08-11,40552,2025081101014966,GBIME,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,257,257.0,66049.0,2025-08-11 13:41:40.709988
2025-08-11,40551,2025081101014967,GBIME,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,257.0,2570.0,2025-08-11 13:41:40.710389
2025-08-11,40550,2025081101014968,GBIME,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,49,257.0,12593.0,2025-08-11 13:41:40.710559
2025-08-11,40549,2025081101014969,GBIME,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,257.0,2570.0,2025-08-11 13:41:40.710715
2025-08-11,40271,2025081101015013,GBIME,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,256.8,2568.0,2025-08-11 13:42:28.077270
2025-08-11,40270,2025081101015014,GBIME,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,256.7,2567.0,2025-08-11 13:42:28.077644
2025-08-11,40269,2025081101015015,GBIME,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,400,256.6,102640.0,2025-08-11 13:42:28.077804
2025-08-11,40268,2025081101015016,GBIME,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,354,256.6,90836.4,2025-08-11 13:42:28.077970
2025-08-11,40128,2025081101015035,GBIME,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,256.6,12830.0,2025-08-11 13:42:59.057476
2025-08-11,39284,2025081101015246,GBIME,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,257.3,2573.0,2025-08-11 13:45:02.398752
2025-08-11,39204,2025081101015260,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,45,257.0,11565.0,2025-08-11 13:45:21.744070
2025-08-11,39127,2025081101015268,GBIME,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,71,256.6,18218.6,2025-08-11 13:45:36.802581
2025-08-11,39126,2025081101015269,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,311,256.6,79802.6,2025-08-11 13:45:36.802929
2025-08-11,39039,2025081101015289,GBIME,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,160,256.5,41040.0,2025-08-11 13:45:54.897911
2025-08-11,39038,2025081101015290,GBIME,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,20,256.5,5130.0,2025-08-11 13:45:54.898329
2025-08-11,38981,2025081101015308,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,256.2,128100.0,2025-08-11 13:46:04.939774
2025-08-11,38953,2025081101015311,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,200,256.1,51220.0,2025-08-11 13:46:14.016094
2025-08-11,38952,2025081101015312,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,256.0,12800.0,2025-08-11 13:46:14.016496
2025-08-11,38951,2025081101015313,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,39,256.0,9984.0,2025-08-11 13:46:14.016664
2025-08-11,38950,2025081101015314,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,211,256.0,54016.0,2025-08-11 13:46:14.016829
2025-08-11,38916,2025081101015317,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,30,256.0,7680.0,2025-08-11 13:46:24.059579
2025-08-11,38915,2025081101015318,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,256.0,25600.0,2025-08-11 13:46:24.059977
2025-08-11,38914,2025081101015319,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,36,256.0,9216.0,2025-08-11 13:46:24.060159
2025-08-11,38913,2025081101015320,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,334,256.0,85504.0,2025-08-11 13:46:24.060338
2025-08-11,38769,2025081101015354,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,246,256.0,62976.0,2025-08-11 13:46:59.279722
2025-08-11,38756,2025081101015358,GBIME,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,254,256.0,65024.0,2025-08-11 13:47:03.174175
2025-08-11,38725,2025081101015362,GBIME,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,246,256.0,62976.0,2025-08-11 13:47:08.338199
2025-08-11,38570,2025081101015399,GBIME,Property Wiard Limited,Shree Krishna Securities Ltd.,50,255.9,12795.0,2025-08-11 13:47:39.486804
2025-08-11,38569,2025081101015400,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,100,255.8,25580.0,2025-08-11 13:47:39.487182
2025-08-11,38568,2025081101015401,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,98,255.8,25068.4,2025-08-11 13:47:39.487358
2025-08-11,38437,2025081101015439,GBIME,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,35,256.0,8960.0,2025-08-11 13:48:02.682078
2025-08-11,38298,2025081101015456,GBIME,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,50,256.0,12800.0,2025-08-11 13:48:28.214859
2025-08-11,38283,2025081101015458,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,500,255.8,127900.0,2025-08-11 13:48:31.706645
2025-08-11,38108,2025081101015487,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,255.8,2558.0,2025-08-11 13:49:06.873015
2025-08-11,38107,2025081101015488,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,169,255.8,43230.2,2025-08-11 13:49:08.881646
2025-08-11,38106,2025081101015489,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,24,255.8,6139.2,2025-08-11 13:49:09.023462
2025-08-11,37962,2025081101015566,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,199,255.8,50904.2,2025-08-11 13:49:22.952956
2025-08-11,37961,2025081101015567,GBIME,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,121,255.5,30915.5,2025-08-11 13:49:22.953689
2025-08-11,37916,2025081101015575,GBIME,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,79,255.5,20184.5,2025-08-11 13:49:32.001308
2025-08-11,37915,2025081101015576,GBIME,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,376,255.5,96068.0,2025-08-11 13:49:32.001684
2025-08-11,37870,2025081101015583,GBIME,Kumari Securities Private Limited,Capital Hub P. Ltd,124,255.5,31682.0,2025-08-11 13:49:41.076484
2025-08-11,37869,2025081101015584,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,255.3,255300.0,2025-08-11 13:49:41.076848
2025-08-11,37868,2025081101015585,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,1000,255.1,255100.0,2025-08-11 13:49:41.077012
2025-08-11,37867,2025081101015586,GBIME,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,300,255.1,76530.0,2025-08-11 13:49:41.077183
2025-08-11,37817,2025081101015590,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,118,255.0,30090.0,2025-08-11 13:49:46.080803
2025-08-11,37330,2025081101015677,GBIME,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,214,255.0,54570.0,2025-08-11 13:51:05.462966
2025-08-11,37302,2025081101015687,GBIME,Property Wiard Limited,Capital Hub P. Ltd,25,255.1,6377.5,2025-08-11 13:51:13.237836
2025-08-11,37197,2025081101015719,GBIME,Pragyan Securities (PVT) Ltd.,Capital Hub P. Ltd,500,255.1,127550.0,2025-08-11 13:51:33.248903
