Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,67590,2025081101008516,KBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,184,216.0,39744.0,2025-08-11 12:16:21.689886
2025-08-11,67466,2025081101008541,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,116,216.0,25056.0,2025-08-11 12:16:47.063420
2025-08-11,67465,2025081101008542,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,107,216.0,23112.0,2025-08-11 12:16:47.063738
2025-08-11,67387,2025081101008563,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,269,216.0,58104.0,2025-08-11 12:17:04.449210
2025-08-11,67336,2025081101008581,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,216.0,2160.0,2025-08-11 12:17:13.502644
2025-08-11,67277,2025081101008597,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,216.0,21600.0,2025-08-11 12:17:22.565596
2025-08-11,67057,2025081101008664,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,216.2,2162.0,2025-08-11 12:17:49.302008
2025-08-11,66847,2025081101008724,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,990,216.2,214038.0,2025-08-11 12:18:31.415520
2025-08-11,66846,2025081101008725,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,514,216.0,111024.0,2025-08-11 12:18:31.416185
2025-08-11,66845,2025081101008726,KBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,496,216.0,107136.0,2025-08-11 12:18:31.416632
2025-08-11,66488,2025081101008854,KBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,216.1,4322.0,2025-08-11 12:19:23.726393
2025-08-11,66487,2025081101008855,KBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,130,216.0,28080.0,2025-08-11 12:19:23.727234
2025-08-11,66461,2025081101008863,KBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,216.0,37584.0,2025-08-11 12:19:28.792914
2025-08-11,66460,2025081101008864,KBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,925,216.0,199800.0,2025-08-11 12:19:28.793230
2025-08-11,66459,2025081101008865,KBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,401,216.0,86616.0,2025-08-11 12:19:28.793393
2025-08-11,66369,2025081101008876,KBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,99,216.0,21384.0,2025-08-11 12:19:41.708914
2025-08-11,66368,2025081101008877,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,901,216.0,194616.0,2025-08-11 12:19:41.709244
2025-08-11,65795,2025081101009072,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,99,216.0,21384.0,2025-08-11 12:21:17.066548
2025-08-11,65794,2025081101009073,KBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,216.0,21600.0,2025-08-11 12:21:17.066884
2025-08-11,65793,2025081101009074,KBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,30,216.0,6480.0,2025-08-11 12:21:17.067043
2025-08-11,65792,2025081101009075,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,88,216.0,19008.0,2025-08-11 12:21:17.067189
2025-08-11,65791,2025081101009076,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,283,216.0,61128.0,2025-08-11 12:21:17.067333
2025-08-11,65761,2025081101009080,KBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,217,216.0,46872.0,2025-08-11 12:21:19.966047
2025-08-11,65568,2025081101009123,KBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,283,215.5,60986.5,2025-08-11 12:21:51.194592
2025-08-11,65285,2025081101009181,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,71,215.5,15300.5,2025-08-11 12:22:31.664996
2025-08-11,65108,2025081101009217,KBL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,215.6,4312.0,2025-08-11 12:22:55.047401
2025-08-11,65107,2025081101009218,KBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,215.5,19395.0,2025-08-11 12:22:55.047795
2025-08-11,64539,2025081101009319,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,192,215.5,41376.0,2025-08-11 12:24:37.465435
2025-08-11,64358,2025081101009374,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,44,215.5,9482.0,2025-08-11 12:25:08.633303
2025-08-11,64357,2025081101009375,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,45,215.5,9697.5,2025-08-11 12:25:08.633650
2025-08-11,64111,2025081101009433,KBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,201,215.4,43295.4,2025-08-11 12:25:58.079588
2025-08-11,64095,2025081101009435,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,799,215.4,172104.6,2025-08-11 12:26:01.706406
2025-08-11,64094,2025081101009436,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,215.3,64590.0,2025-08-11 12:26:01.707222
2025-08-11,64093,2025081101009437,KBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,215.2,86080.0,2025-08-11 12:26:01.707926
2025-08-11,64092,2025081101009438,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1861,215.2,400487.2,2025-08-11 12:26:01.708562
2025-08-11,64077,2025081101009446,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,215.5,64650.0,2025-08-11 12:26:03.727485
2025-08-11,63822,2025081101009516,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,33,215.2,7101.6,2025-08-11 12:26:50.337270
2025-08-11,63371,2025081101009594,KBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,85,215.2,18292.0,2025-08-11 12:28:18.162842
2025-08-11,62848,2025081101009729,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,46,215.5,9913.0,2025-08-11 12:29:49.184365
2025-08-11,62665,2025081101009771,KBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,400,215.9,86360.0,2025-08-11 12:30:22.448823
2025-08-11,62568,2025081101009786,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,215.3,21530.0,2025-08-11 12:30:36.911435
2025-08-11,62533,2025081101009796,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,3,216.0,648.0,2025-08-11 12:30:43.239057
2025-08-11,62337,2025081101009848,KBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,40,215.5,8620.0,2025-08-11 12:31:18.394853
2025-08-11,61917,2025081101009939,KBL,Blue Chip Securities Ltd,ABC Securities Private Limited,600,215.9,129540.0,2025-08-11 12:32:49.650171
2025-08-11,61916,2025081101009940,KBL,Blue Chip Securities Ltd,Sundhara Securities Limited,70,216.0,15120.0,2025-08-11 12:32:49.650576
2025-08-11,61775,2025081101009975,KBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,200,215.7,43140.0,2025-08-11 12:33:25.018047
2025-08-11,61774,2025081101009976,KBL,Asian Securities Private Ltd.,Sundhara Securities Limited,118,215.6,25440.8,2025-08-11 12:33:25.018418
2025-08-11,61773,2025081101009977,KBL,Linch Stock Market Ltd.,Sundhara Securities Limited,50,216.0,10800.0,2025-08-11 12:33:26.381654
2025-08-11,61606,2025081101010013,KBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,110,215.9,23749.0,2025-08-11 12:34:01.936235
2025-08-11,61572,2025081101010019,KBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,985,216.0,212760.0,2025-08-11 12:34:10.732631
2025-08-11,61571,2025081101010020,KBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,216.0,21600.0,2025-08-11 12:34:10.733414
2025-08-11,61570,2025081101010021,KBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,106,216.0,22896.0,2025-08-11 12:34:10.734011
2025-08-11,61569,2025081101010022,KBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,70,216.0,15120.0,2025-08-11 12:34:10.734570
2025-08-11,61392,2025081101010069,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,216.4,64920.0,2025-08-11 12:34:50.978829
2025-08-11,61178,2025081101010103,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,216.0,3240.0,2025-08-11 12:35:31.365110
2025-08-11,60928,2025081101010194,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,216.5,21650.0,2025-08-11 12:36:17.854105
2025-08-11,60602,2025081101010334,KBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,720,216.5,155880.0,2025-08-11 12:37:13.278078
2025-08-11,60601,2025081101010335,KBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,280,216.5,60620.0,2025-08-11 12:37:13.278416
2025-08-11,59840,2025081101010499,KBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,300,216.5,64950.0,2025-08-11 12:40:05.789412
2025-08-11,59707,2025081101010536,KBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,216.5,2165.0,2025-08-11 12:40:36.926312
2025-08-11,59404,2025081101010621,KBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,213.0,852.0,2025-08-11 12:41:36.509187
2025-08-11,59173,2025081101010654,KBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,2,215.0,430.0,2025-08-11 12:42:03.618201
2025-08-11,58672,2025081101010773,KBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,216.8,26016.0,2025-08-11 12:43:51.396749
2025-08-11,58637,2025081101010785,KBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,10,216.2,2162.0,2025-08-11 12:43:59.361198
2025-08-11,58636,2025081101010786,KBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,216.0,2160.0,2025-08-11 12:43:59.361629
2025-08-11,58635,2025081101010787,KBL,Linch Stock Market Ltd.,Sundhara Securities Limited,30,216.0,6480.0,2025-08-11 12:43:59.361825
2025-08-11,58634,2025081101010788,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,216.0,21600.0,2025-08-11 12:43:59.362005
2025-08-11,58295,2025081101010857,KBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,350,216.0,75600.0,2025-08-11 12:45:31.645492
2025-08-11,58294,2025081101010858,KBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,500,216.0,108000.0,2025-08-11 12:45:31.645883
2025-08-11,58148,2025081101010907,KBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,103,216.0,22248.0,2025-08-11 12:45:59.794907
2025-08-11,58080,2025081101010920,KBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,241,216.0,52056.0,2025-08-11 12:46:13.250541
2025-08-11,57917,2025081101010954,KBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,356,216.0,76896.0,2025-08-11 12:46:56.461461
2025-08-11,57916,2025081101010955,KBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,216.0,21600.0,2025-08-11 12:46:56.461851
2025-08-11,57915,2025081101010956,KBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,382,215.6,82359.2,2025-08-11 12:46:56.462055
2025-08-11,57914,2025081101010957,KBL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,200,215.6,43120.0,2025-08-11 12:46:56.462251
2025-08-11,57913,2025081101010958,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,215.5,2155.0,2025-08-11 12:46:56.462439
2025-08-11,57912,2025081101010959,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,215.5,4310.0,2025-08-11 12:46:56.462616
2025-08-11,57859,2025081101010965,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,932,215.4,200752.8,2025-08-11 12:47:06.119568
2025-08-11,57425,2025081101011073,KBL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,216.7,2167.0,2025-08-11 12:48:52.461977
2025-08-11,57360,2025081101011092,KBL,Citizens Share Broker Limited,Kumari Securities Private Limited,13,215.5,2801.5,2025-08-11 12:49:10.381152
2025-08-11,57273,2025081101011115,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,216.7,21670.0,2025-08-11 12:49:35.976333
2025-08-11,57107,2025081101011156,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,216.7,10835.0,2025-08-11 12:50:25.728473
2025-08-11,57100,2025081101011160,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,216.7,21670.0,2025-08-11 12:50:32.577266
2025-08-11,56927,2025081101011192,KBL,Aryatara Investment & Securities,Global IME Securities Limited,1,216.0,216.0,2025-08-11 12:51:22.457795
2025-08-11,56881,2025081101011207,KBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1970,216.7,426899.0,2025-08-11 12:51:40.996127
2025-08-11,56880,2025081101011208,KBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,400,216.7,86680.0,2025-08-11 12:51:40.996532
2025-08-11,56879,2025081101011209,KBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1119,216.8,242599.2,2025-08-11 12:51:40.996773
2025-08-11,56878,2025081101011210,KBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,217.0,130200.0,2025-08-11 12:51:40.996945
2025-08-11,56877,2025081101011211,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,217.0,21700.0,2025-08-11 12:51:40.997134
2025-08-11,56876,2025081101011212,KBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,811,217.0,175987.0,2025-08-11 12:51:40.997331
2025-08-11,56735,2025081101011238,KBL,Aryatara Investment & Securities,Global IME Securities Limited,1,216.0,216.0,2025-08-11 12:51:58.562240
2025-08-11,56507,2025081101011329,KBL,Aryatara Investment & Securities,Global IME Securities Limited,1,216.0,216.0,2025-08-11 12:52:35.671843
2025-08-11,56048,2025081101011460,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,217.0,2170.0,2025-08-11 12:54:23.223620
2025-08-11,55821,2025081101011493,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,215.8,107900.0,2025-08-11 12:55:09.306641
2025-08-11,55820,2025081101011494,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1528,215.8,329742.4,2025-08-11 12:55:09.307019
2025-08-11,55688,2025081101011528,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,22,215.8,4747.6,2025-08-11 12:55:33.560654
2025-08-11,55635,2025081101011535,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,20,215.8,4316.0,2025-08-11 12:55:44.388092
2025-08-11,55575,2025081101011547,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,33,215.8,7121.4,2025-08-11 12:55:59.327674
2025-08-11,55556,2025081101011550,KBL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,216.9,2169.0,2025-08-11 12:56:04.436443
2025-08-11,55451,2025081101011569,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,161,216.9,34920.9,2025-08-11 12:56:23.319943
2025-08-11,55294,2025081101011605,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,216.9,21690.0,2025-08-11 12:56:54.905162
2025-08-11,54578,2025081101011780,KBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,60,216.9,13014.0,2025-08-11 12:59:32.729488
2025-08-11,54256,2025081101011865,KBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,216.0,21600.0,2025-08-11 13:01:01.486462
2025-08-11,54255,2025081101011866,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,397,215.8,85672.6,2025-08-11 13:01:01.486932
2025-08-11,54244,2025081101011872,KBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,1,215.0,215.0,2025-08-11 13:01:06.128493
2025-08-11,54242,2025081101011873,KBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,150,216.9,32535.0,2025-08-11 13:01:06.539983
2025-08-11,53234,2025081101012050,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,216.0,21600.0,2025-08-11 13:04:37.256529
2025-08-11,53233,2025081101012051,KBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,12,216.0,2592.0,2025-08-11 13:04:37.256647
2025-08-11,53232,2025081101012052,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,88,216.0,19008.0,2025-08-11 13:04:37.256749
2025-08-11,52162,2025081101012270,KBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,162,216.0,34992.0,2025-08-11 13:08:01.955631
2025-08-11,52161,2025081101012271,KBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,216.0,4320.0,2025-08-11 13:08:01.956072
2025-08-11,52160,2025081101012272,KBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,216.0,2160.0,2025-08-11 13:08:01.956306
2025-08-11,51969,2025081101012322,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,216.0,10800.0,2025-08-11 13:08:32.541261
2025-08-11,51905,2025081101012331,KBL,Secured Securities Ltd.,Linch Stock Market Ltd.,300,216.0,64800.0,2025-08-11 13:08:45.148893
2025-08-11,51388,2025081101012422,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,216.0,4320.0,2025-08-11 13:10:23.079970
2025-08-11,50705,2025081101012571,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,216.0,4320.0,2025-08-11 13:12:49.369880
2025-08-11,50305,2025081101012654,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,465,216.0,100440.0,2025-08-11 13:13:59.081264
2025-08-11,49507,2025081101012796,KBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,216.0,2160.0,2025-08-11 13:16:20.454171
2025-08-11,49461,2025081101012803,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,10,215.8,2158.0,2025-08-11 13:16:35.568053
2025-08-11,49255,2025081101012916,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,290,215.8,62582.0,2025-08-11 13:17:13.817910
2025-08-11,49254,2025081101012917,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,410,215.7,88437.0,2025-08-11 13:17:13.818438
2025-08-11,49253,2025081101012918,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,215.6,43120.0,2025-08-11 13:17:13.818730
2025-08-11,49252,2025081101012919,KBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,200,215.6,43120.0,2025-08-11 13:17:13.819003
2025-08-11,49251,2025081101012920,KBL,Citizens Share Broker Limited,ABC Securities Private Limited,137,215.5,29523.5,2025-08-11 13:17:13.819323
2025-08-11,49250,2025081101012921,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,400,215.5,86200.0,2025-08-11 13:17:13.819595
2025-08-11,49249,2025081101012922,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,30,215.5,6465.0,2025-08-11 13:17:13.819861
2025-08-11,49248,2025081101012923,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,215.5,10775.0,2025-08-11 13:17:13.820131
2025-08-11,49247,2025081101012924,KBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1000,215.5,215500.0,2025-08-11 13:17:13.820388
2025-08-11,49246,2025081101012925,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,283,215.5,60986.5,2025-08-11 13:17:13.820635
2025-08-11,49103,2025081101012953,KBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,106,215.5,22843.0,2025-08-11 13:17:40.997249
2025-08-11,48853,2025081101013022,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,280,215.7,60396.0,2025-08-11 13:18:29.450582
2025-08-11,48334,2025081101013142,KBL,Secured Securities Ltd.,Sundhara Securities Limited,50,215.7,10785.0,2025-08-11 13:20:13.966241
2025-08-11,48164,2025081101013163,KBL,Premier Securities Company Ltd.,Sundhara Securities Limited,20,215.7,4314.0,2025-08-11 13:20:34.009998
2025-08-11,48098,2025081101013179,KBL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,215.7,21570.0,2025-08-11 13:20:47.448403
2025-08-11,48022,2025081101013196,KBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,215.7,21570.0,2025-08-11 13:21:01.551632
2025-08-11,47702,2025081101013257,KBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,5,215.5,1077.5,2025-08-11 13:22:14.495050
2025-08-11,47682,2025081101013260,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,162,215.7,34943.4,2025-08-11 13:22:18.781175
2025-08-11,47681,2025081101013261,KBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,215.7,107850.0,2025-08-11 13:22:19.576874
2025-08-11,47431,2025081101013370,KBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,215.7,43140.0,2025-08-11 13:23:02.026453
2025-08-11,47413,2025081101013374,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,215.7,2157.0,2025-08-11 13:23:09.067039
2025-08-11,47301,2025081101013410,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,215.5,10775.0,2025-08-11 13:23:30.065487
2025-08-11,47068,2025081101013451,KBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,12,215.7,2588.4,2025-08-11 13:24:02.979049
2025-08-11,47005,2025081101013478,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,215.7,2157.0,2025-08-11 13:24:15.737868
2025-08-11,46999,2025081101013480,KBL,Asian Securities Private Ltd.,Sundhara Securities Limited,75,215.7,16177.5,2025-08-11 13:24:17.095430
2025-08-11,46734,2025081101013541,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,14,216.0,3024.0,2025-08-11 13:25:03.631445
2025-08-11,46733,2025081101013542,KBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,11,216.0,2376.0,2025-08-11 13:25:03.632264
2025-08-11,46516,2025081101013577,KBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,215.6,10780.0,2025-08-11 13:25:47.433608
2025-08-11,46228,2025081101013638,KBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,215.6,10780.0,2025-08-11 13:26:41.348261
2025-08-11,46227,2025081101013639,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,50,215.5,10775.0,2025-08-11 13:26:41.348678
2025-08-11,46226,2025081101013640,KBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,215.5,21550.0,2025-08-11 13:26:41.348893
2025-08-11,46225,2025081101013641,KBL,Sipla Securities Private Limited,Linch Stock Market Ltd.,224,215.4,48249.6,2025-08-11 13:26:41.349100
2025-08-11,45850,2025081101013698,KBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,215.4,21540.0,2025-08-11 13:27:53.494125
2025-08-11,45712,2025081101013729,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,215.4,21540.0,2025-08-11 13:28:13.971063
2025-08-11,45711,2025081101013730,KBL,Sipla Securities Private Limited,ABC Securities Private Limited,219,215.4,47172.6,2025-08-11 13:28:13.971477
2025-08-11,45710,2025081101013731,KBL,Kumari Securities Private Limited,ABC Securities Private Limited,91,215.3,19592.3,2025-08-11 13:28:13.971672
2025-08-11,45685,2025081101013743,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,215.9,107950.0,2025-08-11 13:28:16.790389
2025-08-11,45594,2025081101013783,KBL,Kumari Securities Private Limited,ABC Securities Private Limited,144,215.3,31003.2,2025-08-11 13:28:29.156593
2025-08-11,45593,2025081101013784,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,21,215.2,4519.2,2025-08-11 13:28:29.157513
2025-08-11,45592,2025081101013785,KBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,500,215.2,107600.0,2025-08-11 13:28:29.158375
2025-08-11,45591,2025081101013786,KBL,Citizens Share Broker Limited,ABC Securities Private Limited,30,215.2,6456.0,2025-08-11 13:28:29.158999
2025-08-11,45590,2025081101013787,KBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,215.1,215100.0,2025-08-11 13:28:29.159696
2025-08-11,45589,2025081101013788,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,215.1,107550.0,2025-08-11 13:28:29.160341
2025-08-11,45588,2025081101013789,KBL,Kumari Securities Private Limited,ABC Securities Private Limited,60,215.1,12906.0,2025-08-11 13:28:29.160979
2025-08-11,45587,2025081101013790,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,745,215.1,160249.5,2025-08-11 13:28:29.161647
2025-08-11,44937,2025081101013949,KBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,100,215.5,21550.0,2025-08-11 13:30:44.531723
2025-08-11,44936,2025081101013950,KBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,466,215.4,100376.4,2025-08-11 13:30:44.532112
2025-08-11,44935,2025081101013951,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,255,215.1,54850.5,2025-08-11 13:30:44.532321
2025-08-11,44934,2025081101013952,KBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,1200,215.1,258120.0,2025-08-11 13:30:44.532553
2025-08-11,44933,2025081101013953,KBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,300,215.0,64500.0,2025-08-11 13:30:44.532847
2025-08-11,44932,2025081101013954,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,215.0,4300.0,2025-08-11 13:30:44.533180
2025-08-11,44931,2025081101013955,KBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,50,215.0,10750.0,2025-08-11 13:30:44.533415
2025-08-11,44930,2025081101013956,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,600,215.0,129000.0,2025-08-11 13:30:44.533637
