Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,37922,2025081101015573,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,229.1,11455.0,2025-08-11 13:49:31.174783
2025-08-11,37921,2025081101015574,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,229.0,11450.0,2025-08-11 13:49:31.175331
2025-08-11,37775,2025081101015603,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,229.0,22900.0,2025-08-11 13:49:56.441441
2025-08-11,37707,2025081101015610,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,229.9,22990.0,2025-08-11 13:50:05.521588
2025-08-11,37390,2025081101015665,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,229.0,8015.0,2025-08-11 13:50:52.824345
2025-08-11,37368,2025081101015668,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,229.0,4351.0,2025-08-11 13:50:54.929248
2025-08-11,36946,2025081101015774,PRVU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,229.1,11455.0,2025-08-11 13:52:19.004803
2025-08-11,36945,2025081101015775,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,229.0,80150.0,2025-08-11 13:52:19.005351
2025-08-11,36840,2025081101015803,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,109,229.2,24982.8,2025-08-11 13:52:34.795548
2025-08-11,36522,2025081101015871,PRVU,Secured Securities Ltd.,Citizens Share Broker Limited,321,229.2,73573.2,2025-08-11 13:53:32.627235
2025-08-11,36521,2025081101015872,PRVU,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,50,229.1,11455.0,2025-08-11 13:53:32.627550
2025-08-11,36520,2025081101015873,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,629,229.0,144041.0,2025-08-11 13:53:32.627667
2025-08-11,36119,2025081101015985,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,5000,229.1,1145500.0,2025-08-11 13:54:44.407991
2025-08-11,36006,2025081101016036,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,5000,229.1,1145500.0,2025-08-11 13:55:02.840795
2025-08-11,35502,2025081101016185,PRVU,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,229.1,22910.0,2025-08-11 13:56:43.702813
2025-08-11,35340,2025081101016237,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,229.0,2290.0,2025-08-11 13:57:17.939044
2025-08-11,35155,2025081101016265,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,229.0,114500.0,2025-08-11 13:57:51.618038
2025-08-11,34903,2025081101016297,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,700,229.0,160300.0,2025-08-11 13:58:18.369422
2025-08-11,34453,2025081101016382,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,240,229.1,54984.0,2025-08-11 14:00:00.508546
2025-08-11,34354,2025081101016410,PRVU,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,229.2,2292.0,2025-08-11 14:00:26.134759
2025-08-11,33516,2025081101016571,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,25,229.0,5725.0,2025-08-11 14:03:43.039962
2025-08-11,33379,2025081101016599,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,229.0,3435.0,2025-08-11 14:04:09.992127
2025-08-11,33298,2025081101016604,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,84,229.0,19236.0,2025-08-11 14:04:21.192503
2025-08-11,33297,2025081101016605,PRVU,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,23,229.0,5267.0,2025-08-11 14:04:21.192825
2025-08-11,33271,2025081101016610,PRVU,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,229.0,22900.0,2025-08-11 14:04:27.061190
2025-08-11,32923,2025081101016689,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,24,229.0,5496.0,2025-08-11 14:05:31.614650
2025-08-11,32922,2025081101016690,PRVU,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,229.0,22900.0,2025-08-11 14:05:31.615391
2025-08-11,32921,2025081101016691,PRVU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,229.0,114500.0,2025-08-11 14:05:31.615899
2025-08-11,32920,2025081101016692,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,875,229.0,200375.0,2025-08-11 14:05:31.616429
2025-08-11,32484,2025081101016780,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,560,229.0,128240.0,2025-08-11 14:06:45.847259
2025-08-11,31601,2025081101016908,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1000,229.0,229000.0,2025-08-11 14:09:17.070811
2025-08-11,31194,2025081101016952,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,229.0,45800.0,2025-08-11 14:10:07.454125
2025-08-11,30518,2025081101017147,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,229.0,11450.0,2025-08-11 14:11:58.730625
2025-08-11,30517,2025081101017148,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,229.0,11450.0,2025-08-11 14:11:58.730916
2025-08-11,30459,2025081101017156,PRVU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,228.7,22870.0,2025-08-11 14:12:11.955679
2025-08-11,30458,2025081101017157,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,228.7,22870.0,2025-08-11 14:12:11.956319
2025-08-11,30457,2025081101017158,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,228.5,68550.0,2025-08-11 14:12:11.956679
2025-08-11,29880,2025081101017305,PRVU,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,228.5,45700.0,2025-08-11 14:14:06.230135
2025-08-11,29538,2025081101017354,PRVU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,13,228.5,2970.5,2025-08-11 14:14:55.659791
2025-08-11,29343,2025081101017389,PRVU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,36,228.5,8226.0,2025-08-11 14:15:23.584412
2025-08-11,29148,2025081101017446,PRVU,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,100,228.4,22840.0,2025-08-11 14:15:52.805364
2025-08-11,28916,2025081101017486,PRVU,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,914,228.2,208574.8,2025-08-11 14:16:30.929371
2025-08-11,28792,2025081101017499,PRVU,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,86,228.2,19625.2,2025-08-11 14:16:51.214525
2025-08-11,28694,2025081101017516,PRVU,Sundhara Securities Limited,Shree Krishna Securities Ltd.,50,228.2,11410.0,2025-08-11 14:17:07.268592
2025-08-11,28546,2025081101017536,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,64,228.2,14604.8,2025-08-11 14:17:29.229763
2025-08-11,28480,2025081101017556,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,436,228.2,99495.2,2025-08-11 14:17:36.708291
2025-08-11,28479,2025081101017557,PRVU,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,228.1,2281.0,2025-08-11 14:17:36.708350
2025-08-11,28478,2025081101017558,PRVU,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,228.1,228100.0,2025-08-11 14:17:36.708377
2025-08-11,28477,2025081101017559,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,484,228.0,110352.0,2025-08-11 14:17:36.708400
2025-08-11,28476,2025081101017560,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,500,228.0,114000.0,2025-08-11 14:17:36.708432
2025-08-11,28475,2025081101017561,PRVU,Sagarmatha Securities Private Limited,ABC Securities Private Limited,200,228.0,45600.0,2025-08-11 14:17:36.708454
2025-08-11,28474,2025081101017562,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,228.0,114000.0,2025-08-11 14:17:36.708479
2025-08-11,28473,2025081101017563,PRVU,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,150,228.0,34200.0,2025-08-11 14:17:36.708500
2025-08-11,28472,2025081101017564,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,50,228.0,11400.0,2025-08-11 14:17:36.708522
2025-08-11,28471,2025081101017565,PRVU,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,228.0,4560.0,2025-08-11 14:17:36.708551
2025-08-11,28470,2025081101017566,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,35,228.0,7980.0,2025-08-11 14:17:36.708573
2025-08-11,28469,2025081101017567,PRVU,Sundhara Securities Limited,ABC Securities Private Limited,200,228.0,45600.0,2025-08-11 14:17:36.708600
2025-08-11,28468,2025081101017568,PRVU,Capital Hub P. Ltd,ABC Securities Private Limited,1000,228.0,228000.0,2025-08-11 14:17:36.708622
2025-08-11,28467,2025081101017569,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,300,228.0,68400.0,2025-08-11 14:17:36.708645
2025-08-11,28466,2025081101017570,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,228.0,68400.0,2025-08-11 14:17:36.708667
2025-08-11,28465,2025081101017571,PRVU,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,20,228.0,4560.0,2025-08-11 14:17:36.708686
2025-08-11,28464,2025081101017572,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,40,228.0,9120.0,2025-08-11 14:17:36.708707
2025-08-11,28463,2025081101017573,PRVU,SUN SECURITIES PVT LTD,ABC Securities Private Limited,50,228.0,11400.0,2025-08-11 14:17:36.708727
2025-08-11,28462,2025081101017574,PRVU,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2000,228.0,456000.0,2025-08-11 14:17:36.708749
2025-08-11,28461,2025081101017575,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,400,228.0,91200.0,2025-08-11 14:17:36.708770
2025-08-11,28460,2025081101017576,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,925,228.0,210900.0,2025-08-11 14:17:36.708794
2025-08-11,28459,2025081101017577,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2000,228.0,456000.0,2025-08-11 14:17:36.708817
2025-08-11,28458,2025081101017578,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,228.0,22800.0,2025-08-11 14:17:36.708840
2025-08-11,28457,2025081101017579,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,500,228.0,114000.0,2025-08-11 14:17:36.708864
2025-08-11,28456,2025081101017580,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,228.0,2280.0,2025-08-11 14:17:36.708885
2025-08-11,28455,2025081101017581,PRVU,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,300,228.0,68400.0,2025-08-11 14:17:36.708906
2025-08-11,28454,2025081101017582,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,15,228.0,3420.0,2025-08-11 14:17:36.708926
2025-08-11,28453,2025081101017583,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,500,228.0,114000.0,2025-08-11 14:17:36.708950
2025-08-11,28452,2025081101017584,PRVU,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,320,228.0,72960.0,2025-08-11 14:17:36.708970
2025-08-11,28451,2025081101017585,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,228.0,45600.0,2025-08-11 14:17:36.708990
2025-08-11,28450,2025081101017586,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1000,228.0,228000.0,2025-08-11 14:17:36.709013
2025-08-11,28449,2025081101017587,PRVU,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,227.5,113750.0,2025-08-11 14:17:36.709041
2025-08-11,28448,2025081101017588,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,250,227.5,56875.0,2025-08-11 14:17:36.709062
2025-08-11,28447,2025081101017589,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,10,227.5,2275.0,2025-08-11 14:17:36.709082
2025-08-11,28446,2025081101017590,PRVU,Shree Krishna Securities Ltd.,ABC Securities Private Limited,675,227.4,153495.0,2025-08-11 14:17:36.709118
2025-08-11,28394,2025081101017593,PRVU,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1325,227.4,301305.0,2025-08-11 14:17:44.799419
2025-08-11,28393,2025081101017594,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,15,227.3,3409.5,2025-08-11 14:17:44.799468
2025-08-11,28392,2025081101017595,PRVU,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1000,227.0,227000.0,2025-08-11 14:17:44.799498
2025-08-11,28391,2025081101017596,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1500,227.0,340500.0,2025-08-11 14:17:44.799584
2025-08-11,28390,2025081101017597,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,500,227.0,113500.0,2025-08-11 14:17:44.799623
2025-08-11,28389,2025081101017598,PRVU,Sajilo Broker Limited,ABC Securities Private Limited,500,227.0,113500.0,2025-08-11 14:17:44.799651
2025-08-11,28388,2025081101017599,PRVU,Sweta Securities Private Limited,ABC Securities Private Limited,160,227.0,36320.0,2025-08-11 14:17:44.799680
2025-08-11,28255,2025081101017623,PRVU,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1840,227.0,417680.0,2025-08-11 14:18:10.211509
2025-08-11,28254,2025081101017624,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,227.0,36320.0,2025-08-11 14:18:10.212010
2025-08-11,28019,2025081101017653,PRVU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,227.0,11350.0,2025-08-11 14:18:49.867314
2025-08-11,27823,2025081101017718,PRVU,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,227.1,90840.0,2025-08-11 14:19:30.649371
2025-08-11,27822,2025081101017719,PRVU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,227.1,227100.0,2025-08-11 14:19:30.649634
2025-08-11,27729,2025081101017734,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,94,227.4,21375.6,2025-08-11 14:19:50.299895
2025-08-11,27038,2025081101017874,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,80,228.0,18240.0,2025-08-11 14:21:47.059868
2025-08-11,26967,2025081101017885,PRVU,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,227.5,22750.0,2025-08-11 14:21:58.148309
2025-08-11,26966,2025081101017886,PRVU,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,227.1,113550.0,2025-08-11 14:21:58.148634
2025-08-11,26965,2025081101017887,PRVU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,35,227.0,7945.0,2025-08-11 14:21:58.148793
2025-08-11,26964,2025081101017888,PRVU,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,1000,227.0,227000.0,2025-08-11 14:21:58.148899
2025-08-11,26963,2025081101017889,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,227.0,113500.0,2025-08-11 14:21:58.148999
2025-08-11,26962,2025081101017890,PRVU,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,175,227.0,39725.0,2025-08-11 14:21:58.149113
2025-08-11,26961,2025081101017891,PRVU,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,685,227.0,155495.0,2025-08-11 14:21:58.149215
2025-08-11,26703,2025081101017959,PRVU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,110,227.1,24981.0,2025-08-11 14:22:47.964122
2025-08-11,26575,2025081101017969,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,229.0,2290.0,2025-08-11 14:23:00.263372
2025-08-11,26445,2025081101017981,PRVU,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,55,227.1,12490.5,2025-08-11 14:23:16.956650
2025-08-11,26170,2025081101018025,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-08-11 14:24:04.579860
2025-08-11,25425,2025081101018162,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,290,227.2,65888.0,2025-08-11 14:25:47.229154
2025-08-11,22970,2025081101018624,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,36,227.3,8182.8,2025-08-11 14:32:01.736517
2025-08-11,22666,2025081101018690,PRVU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,400,227.3,90920.0,2025-08-11 14:32:39.832871
2025-08-11,22001,2025081101018843,PRVU,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,60,227.5,13650.0,2025-08-11 14:34:05.445262
2025-08-11,21646,2025081101018923,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,64,227.3,14547.2,2025-08-11 14:35:05.189101
2025-08-11,21645,2025081101018924,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,45,227.2,10224.0,2025-08-11 14:35:05.189144
2025-08-11,21644,2025081101018925,PRVU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,35,227.1,7948.5,2025-08-11 14:35:05.189166
2025-08-11,21643,2025081101018926,PRVU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,227.1,6813.0,2025-08-11 14:35:05.189186
2025-08-11,21642,2025081101018927,PRVU,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,126,227.1,28614.6,2025-08-11 14:35:05.189223
2025-08-11,20891,2025081101019044,PRVU,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,227.2,113600.0,2025-08-11 14:36:42.089208
2025-08-11,20890,2025081101019045,PRVU,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,74,227.1,16805.4,2025-08-11 14:36:42.089481
2025-08-11,20889,2025081101019046,PRVU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,227.1,22710.0,2025-08-11 14:36:42.089585
2025-08-11,20888,2025081101019047,PRVU,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,630,227.1,143073.0,2025-08-11 14:36:42.089691
2025-08-11,20887,2025081101019048,PRVU,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,500,227.1,113550.0,2025-08-11 14:36:42.089795
2025-08-11,20886,2025081101019049,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,227.1,45420.0,2025-08-11 14:36:42.089900
2025-08-11,20885,2025081101019050,PRVU,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,315,227.0,71505.0,2025-08-11 14:36:42.090004
2025-08-11,20884,2025081101019051,PRVU,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,227.0,113500.0,2025-08-11 14:36:42.090120
2025-08-11,20883,2025081101019052,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,181,227.0,41087.0,2025-08-11 14:36:42.090222
2025-08-11,20775,2025081101019066,PRVU,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,119,227.0,27013.0,2025-08-11 14:36:59.541463
2025-08-11,20774,2025081101019067,PRVU,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,227.0,45400.0,2025-08-11 14:36:59.541718
2025-08-11,20773,2025081101019068,PRVU,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,227.0,113500.0,2025-08-11 14:36:59.541822
2025-08-11,20772,2025081101019069,PRVU,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,227.0,9080.0,2025-08-11 14:36:59.541924
2025-08-11,20771,2025081101019070,PRVU,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,125,227.0,28375.0,2025-08-11 14:36:59.542029
2025-08-11,20770,2025081101019071,PRVU,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,125,227.0,28375.0,2025-08-11 14:36:59.542130
2025-08-11,20769,2025081101019072,PRVU,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,25,227.0,5675.0,2025-08-11 14:36:59.542229
2025-08-11,20768,2025081101019073,PRVU,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,227.0,45400.0,2025-08-11 14:36:59.542328
2025-08-11,20767,2025081101019074,PRVU,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,227.0,113500.0,2025-08-11 14:36:59.542428
2025-08-11,20766,2025081101019075,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,227.0,22700.0,2025-08-11 14:36:59.542527
2025-08-11,20765,2025081101019076,PRVU,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,110,227.0,24970.0,2025-08-11 14:36:59.542624
2025-08-11,20764,2025081101019077,PRVU,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,227.0,22700.0,2025-08-11 14:36:59.542722
2025-08-11,20763,2025081101019078,PRVU,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,325,227.0,73775.0,2025-08-11 14:36:59.542818
2025-08-11,20762,2025081101019079,PRVU,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,227.0,22700.0,2025-08-11 14:36:59.542915
2025-08-11,20761,2025081101019080,PRVU,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,227.0,4540.0,2025-08-11 14:36:59.543011
2025-08-11,20760,2025081101019081,PRVU,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,227.0,113500.0,2025-08-11 14:36:59.543111
2025-08-11,20674,2025081101019106,PRVU,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,226.9,2495.9,2025-08-11 14:37:11.201680
2025-08-11,20571,2025081101019129,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,27,226.9,6126.3,2025-08-11 14:37:24.452104
2025-08-11,20560,2025081101019130,PRVU,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,226.8,45360.0,2025-08-11 14:37:24.815791
2025-08-11,20232,2025081101019176,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,226.8,68040.0,2025-08-11 14:38:06.195844
2025-08-11,20201,2025081101019182,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,685,226.8,155358.0,2025-08-11 14:38:11.447611
2025-08-11,20200,2025081101019183,PRVU,Premier Securities Company Ltd.,K.B.L. Securities Limited ,200,226.8,45360.0,2025-08-11 14:38:11.447864
2025-08-11,19895,2025081101019249,PRVU,Asian Securities Private Ltd.,K.B.L. Securities Limited ,455,226.8,103194.0,2025-08-11 14:38:46.653782
2025-08-11,19881,2025081101019250,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,80,226.5,18120.0,2025-08-11 14:38:49.163088
2025-08-11,19292,2025081101019373,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,226.5,10192.5,2025-08-11 14:39:43.864249
2025-08-11,19291,2025081101019374,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,25,226.5,5662.5,2025-08-11 14:39:43.864532
2025-08-11,19290,2025081101019375,PRVU,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,226.4,90560.0,2025-08-11 14:39:43.864636
2025-08-11,19289,2025081101019376,PRVU,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,226.3,113150.0,2025-08-11 14:39:43.864734
2025-08-11,19288,2025081101019377,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,226.2,22620.0,2025-08-11 14:39:43.864831
2025-08-11,19287,2025081101019378,PRVU,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,226.1,22610.0,2025-08-11 14:39:43.864930
2025-08-11,19286,2025081101019379,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,226.1,11305.0,2025-08-11 14:39:43.865035
2025-08-11,19285,2025081101019380,PRVU,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,226.1,2261.0,2025-08-11 14:39:43.865135
2025-08-11,19284,2025081101019381,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,226.0,339000.0,2025-08-11 14:39:43.865271
2025-08-11,19283,2025081101019382,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,226.0,6554.0,2025-08-11 14:39:43.865366
2025-08-11,19282,2025081101019383,PRVU,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,226.0,226000.0,2025-08-11 14:39:43.865474
2025-08-11,19281,2025081101019384,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,226.0,6780.0,2025-08-11 14:39:43.865587
2025-08-11,19280,2025081101019385,PRVU,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,226.0,11300.0,2025-08-11 14:39:43.865709
2025-08-11,19279,2025081101019386,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,226.0,11300.0,2025-08-11 14:39:43.865821
2025-08-11,19278,2025081101019387,PRVU,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,111,226.0,25086.0,2025-08-11 14:39:43.865934
2025-08-11,18928,2025081101019464,PRVU,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,226.0,5424.0,2025-08-11 14:40:19.399105
2025-08-11,18852,2025081101019472,PRVU,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,14,226.0,3164.0,2025-08-11 14:40:27.848767
