Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,62298,2025081104007817,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,199.0,9950.0,2025-08-11 12:31:22.752491
2025-08-11,62297,2025081104007818,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-11 12:31:22.752625
2025-08-11,62296,2025081104007819,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,199.0,9950.0,2025-08-11 12:31:22.752762
2025-08-11,62295,2025081104007820,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,199.0,3980.0,2025-08-11 12:31:22.752957
2025-08-11,62294,2025081104007821,SSHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-08-11 12:31:22.753174
2025-08-11,62090,2025081104007851,SSHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,198.9,3978.0,2025-08-11 12:32:05.127936
2025-08-11,61994,2025081104007883,SSHL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-08-11 12:32:28.824567
2025-08-11,61938,2025081104007896,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,199.0,59700.0,2025-08-11 12:32:42.314737
2025-08-11,61759,2025081104007939,SSHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,8,202.5,1620.0,2025-08-11 12:33:29.427207
2025-08-11,61747,2025081104007941,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,199.0,3980.0,2025-08-11 12:33:31.469910
2025-08-11,61643,2025081104007975,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-11 12:33:52.062518
2025-08-11,61231,2025081104008063,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,199.0,2985.0,2025-08-11 12:35:19.754932
2025-08-11,61223,2025081104008066,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,251,199.0,49949.0,2025-08-11 12:35:21.421141
2025-08-11,61134,2025081104008079,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,122,199.0,24278.0,2025-08-11 12:35:40.764296
2025-08-11,61123,2025081104008080,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-08-11 12:35:44.333202
2025-08-11,61066,2025081104008096,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-11 12:35:52.948065
2025-08-11,60635,2025081104008189,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,199.0,29850.0,2025-08-11 12:37:04.211445
2025-08-11,60583,2025081104008200,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,199.0,79600.0,2025-08-11 12:37:17.559536
2025-08-11,60209,2025081104008265,SSHL,Kumari Securities Private Limited,Sweta Securities Private Limited,80,198.9,15912.0,2025-08-11 12:38:35.133529
2025-08-11,60208,2025081104008266,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,100,198.9,19890.0,2025-08-11 12:38:35.134191
2025-08-11,60207,2025081104008267,SSHL,Asian Securities Private Ltd.,Sweta Securities Private Limited,50,198.9,9945.0,2025-08-11 12:38:35.134769
2025-08-11,59302,2025081104008463,SSHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,198.5,198500.0,2025-08-11 12:41:53.537981
2025-08-11,59301,2025081104008464,SSHL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,198.5,19850.0,2025-08-11 12:41:53.538904
2025-08-11,59300,2025081104008465,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,198.5,3970.0,2025-08-11 12:41:53.539615
2025-08-11,59299,2025081104008466,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,198.5,19850.0,2025-08-11 12:41:53.540267
2025-08-11,59298,2025081104008467,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,198.5,19850.0,2025-08-11 12:41:53.540947
2025-08-11,59297,2025081104008468,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,198.5,5955.0,2025-08-11 12:41:53.541633
2025-08-11,59296,2025081104008469,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,198.5,198500.0,2025-08-11 12:41:53.541981
2025-08-11,59295,2025081104008470,SSHL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,50,198.4,9920.0,2025-08-11 12:41:53.542200
2025-08-11,59294,2025081104008471,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,198.3,198300.0,2025-08-11 12:41:53.542419
2025-08-11,59293,2025081104008472,SSHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,198.1,99050.0,2025-08-11 12:41:53.542629
2025-08-11,59292,2025081104008473,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,198.1,19810.0,2025-08-11 12:41:53.542838
2025-08-11,59291,2025081104008474,SSHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,499,198.1,98851.9,2025-08-11 12:41:53.543064
2025-08-11,59290,2025081104008475,SSHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,198.0,9900.0,2025-08-11 12:41:53.543274
2025-08-11,59289,2025081104008476,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,198.0,39600.0,2025-08-11 12:41:53.543496
2025-08-11,59288,2025081104008477,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,198.0,9900.0,2025-08-11 12:41:53.543701
2025-08-11,59287,2025081104008478,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,80,198.0,15840.0,2025-08-11 12:41:53.543907
2025-08-11,59286,2025081104008479,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-11 12:41:53.544114
2025-08-11,59285,2025081104008480,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,101,198.0,19998.0,2025-08-11 12:41:53.544332
2025-08-11,59284,2025081104008481,SSHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-11 12:41:53.544553
2025-08-11,59283,2025081104008482,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,198.0,99000.0,2025-08-11 12:41:53.544773
2025-08-11,59282,2025081104008483,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,198.0,9900.0,2025-08-11 12:41:53.544979
2025-08-11,59281,2025081104008484,SSHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-11 12:41:53.545184
2025-08-11,59280,2025081104008485,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,198.0,1980.0,2025-08-11 12:41:53.545392
2025-08-11,59279,2025081104008486,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,198.0,3960.0,2025-08-11 12:41:53.545600
2025-08-11,59278,2025081104008487,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,198.0,1980.0,2025-08-11 12:41:53.545798
2025-08-11,59277,2025081104008488,SSHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,198.0,1980.0,2025-08-11 12:41:53.545992
2025-08-11,59276,2025081104008489,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,198.0,99000.0,2025-08-11 12:41:53.546187
2025-08-11,59275,2025081104008490,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-11 12:41:53.546394
2025-08-11,59274,2025081104008491,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,35,198.0,6930.0,2025-08-11 12:41:53.546585
2025-08-11,59273,2025081104008492,SSHL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,50,198.0,9900.0,2025-08-11 12:41:53.546785
2025-08-11,59272,2025081104008493,SSHL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,198.0,198000.0,2025-08-11 12:41:53.546981
2025-08-11,59271,2025081104008494,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,45,198.0,8910.0,2025-08-11 12:41:53.547193
2025-08-11,59270,2025081104008495,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,250,198.0,49500.0,2025-08-11 12:41:53.547402
2025-08-11,59269,2025081104008496,SSHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,198.0,39600.0,2025-08-11 12:41:53.547589
2025-08-11,59268,2025081104008497,SSHL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,198.0,39600.0,2025-08-11 12:41:53.547783
2025-08-11,59267,2025081104008498,SSHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,198.0,39600.0,2025-08-11 12:41:53.547978
2025-08-11,59266,2025081104008499,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-11 12:41:53.548174
2025-08-11,59265,2025081104008500,SSHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,198.0,99000.0,2025-08-11 12:41:53.548372
2025-08-11,59264,2025081104008501,SSHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,198.0,29700.0,2025-08-11 12:41:53.548563
2025-08-11,59263,2025081104008502,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,460,198.0,91080.0,2025-08-11 12:41:53.548754
2025-08-11,59262,2025081104008503,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-11 12:41:53.548949
2025-08-11,59261,2025081104008504,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,198.0,59400.0,2025-08-11 12:41:53.549139
2025-08-11,59260,2025081104008505,SSHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,600,198.0,118800.0,2025-08-11 12:41:53.549333
2025-08-11,59259,2025081104008506,SSHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,198.0,39600.0,2025-08-11 12:41:53.549525
2025-08-11,59258,2025081104008507,SSHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,198.0,39600.0,2025-08-11 12:41:53.549721
2025-08-11,59257,2025081104008508,SSHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-11 12:41:53.549909
2025-08-11,59256,2025081104008509,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-11 12:41:53.550072
2025-08-11,59255,2025081104008510,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,198.0,3960.0,2025-08-11 12:41:53.550201
2025-08-11,59254,2025081104008511,SSHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,198.0,39600.0,2025-08-11 12:41:53.550329
2025-08-11,59253,2025081104008512,SSHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,198.0,1980.0,2025-08-11 12:41:53.550451
2025-08-11,59252,2025081104008513,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,198.0,59400.0,2025-08-11 12:41:53.550578
2025-08-11,59251,2025081104008514,SSHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,17,198.0,3366.0,2025-08-11 12:41:53.550706
2025-08-11,59189,2025081104008523,SSHL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,198.0,9900.0,2025-08-11 12:42:01.909656
2025-08-11,59108,2025081104008550,SSHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-11 12:42:11.820416
2025-08-11,59015,2025081104008572,SSHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,33,198.0,6534.0,2025-08-11 12:42:33.426629
2025-08-11,58778,2025081104008618,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,67,198.0,13266.0,2025-08-11 12:43:28.836983
2025-08-11,58777,2025081104008619,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,20,198.0,3960.0,2025-08-11 12:43:28.837556
2025-08-11,58776,2025081104008620,SSHL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,197.5,39500.0,2025-08-11 12:43:28.837971
2025-08-11,58775,2025081104008621,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,150,197.5,29625.0,2025-08-11 12:43:28.838530
2025-08-11,58774,2025081104008622,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,63,197.5,12442.5,2025-08-11 12:43:28.839044
2025-08-11,58370,2025081104008725,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,437,197.5,86307.5,2025-08-11 12:45:11.420649
2025-08-11,58369,2025081104008726,SSHL,Asian Securities Private Ltd.,Kumari Securities Private Limited,13,197.5,2567.5,2025-08-11 12:45:11.420935
2025-08-11,57541,2025081104008887,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,198.0,1980.0,2025-08-11 12:48:18.103768
2025-08-11,57486,2025081104008898,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,145,197.6,28652.0,2025-08-11 12:48:34.173091
2025-08-11,57485,2025081104008899,SSHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,197.6,39520.0,2025-08-11 12:48:34.173482
2025-08-11,57484,2025081104008900,SSHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,197.6,19760.0,2025-08-11 12:48:34.173623
2025-08-11,57483,2025081104008901,SSHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1345,197.6,265772.0,2025-08-11 12:48:34.173754
2025-08-11,57389,2025081104008918,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,10,198.0,1980.0,2025-08-11 12:49:02.614373
2025-08-11,57186,2025081104008961,SSHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,15,198.0,2970.0,2025-08-11 12:50:04.913382
2025-08-11,57038,2025081104008988,SSHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,198.0,19800.0,2025-08-11 12:50:54.954372
2025-08-11,57030,2025081104008990,SSHL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,51,198.0,10098.0,2025-08-11 12:50:57.037592
2025-08-11,57029,2025081104008991,SSHL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,50,198.0,9900.0,2025-08-11 12:50:57.037935
2025-08-11,56752,2025081104009091,SSHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,40,198.0,7920.0,2025-08-11 12:51:55.114880
2025-08-11,56404,2025081104009144,SSHL,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,198.9,1989.0,2025-08-11 12:53:02.432294
2025-08-11,56155,2025081104009181,SSHL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,198.1,99050.0,2025-08-11 12:53:54.505196
2025-08-11,54864,2025081104009520,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,198.8,4970.0,2025-08-11 12:58:17.669939
2025-08-11,54852,2025081104009524,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,198.8,19880.0,2025-08-11 12:58:22.730465
2025-08-11,54642,2025081104009566,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,198.8,19880.0,2025-08-11 12:59:20.239209
2025-08-11,54550,2025081104009585,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,198.6,1986.0,2025-08-11 12:59:42.474597
2025-08-11,54549,2025081104009586,SSHL,Secured Securities Ltd.,ABC Securities Private Limited,500,198.6,99300.0,2025-08-11 12:59:42.475281
2025-08-11,54548,2025081104009587,SSHL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,1000,198.5,198500.0,2025-08-11 12:59:42.475762
2025-08-11,54547,2025081104009588,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,198.5,7940.0,2025-08-11 12:59:42.476235
2025-08-11,54470,2025081104009604,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,198.2,5946.0,2025-08-11 13:00:00.779059
2025-08-11,53724,2025081104009735,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,500,198.5,99250.0,2025-08-11 13:02:42.982208
2025-08-11,53702,2025081104009738,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,111,198.5,22033.5,2025-08-11 13:02:48.553351
2025-08-11,53684,2025081104009747,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,198.5,39700.0,2025-08-11 13:02:52.346055
2025-08-11,53595,2025081104009778,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,198.5,9925.0,2025-08-11 13:03:13.243494
2025-08-11,53428,2025081104009799,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,89,198.5,17666.5,2025-08-11 13:03:53.629772
2025-08-11,53012,2025081104009908,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,198.8,1988.0,2025-08-11 13:05:20.457653
2025-08-11,52922,2025081104009930,SSHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.8,1988.0,2025-08-11 13:05:37.577414
2025-08-11,52899,2025081104009943,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,198.8,9940.0,2025-08-11 13:05:39.912825
2025-08-11,52854,2025081104009952,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,198.8,9940.0,2025-08-11 13:05:49.955890
2025-08-11,52842,2025081104009958,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,198.8,39760.0,2025-08-11 13:05:52.139122
2025-08-11,52820,2025081104009961,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,455,198.8,90454.0,2025-08-11 13:06:01.556163
2025-08-11,52819,2025081104009962,SSHL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,198.8,8946.0,2025-08-11 13:06:01.556856
2025-08-11,52659,2025081104010001,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,198.7,9935.0,2025-08-11 13:06:41.522900
2025-08-11,52658,2025081104010002,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,198.6,9930.0,2025-08-11 13:06:41.523279
2025-08-11,52404,2025081104010090,SSHL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,75,198.8,14910.0,2025-08-11 13:07:25.866872
2025-08-11,51936,2025081104010202,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,251,198.8,49898.8,2025-08-11 13:08:37.066979
2025-08-11,51935,2025081104010203,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,61,198.6,12114.6,2025-08-11 13:08:37.067796
2025-08-11,51934,2025081104010204,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,40,198.5,7940.0,2025-08-11 13:08:37.068360
2025-08-11,51933,2025081104010205,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,270,198.2,53514.0,2025-08-11 13:08:37.068877
2025-08-11,51932,2025081104010206,SSHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,198.2,39640.0,2025-08-11 13:08:37.069400
2025-08-11,51931,2025081104010207,SSHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,198.2,5946.0,2025-08-11 13:08:37.069908
2025-08-11,51930,2025081104010208,SSHL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,55,198.1,10895.5,2025-08-11 13:08:37.070416
2025-08-11,51929,2025081104010209,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,130,198.1,25753.0,2025-08-11 13:08:37.070916
2025-08-11,51928,2025081104010210,SSHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,370,198.1,73297.0,2025-08-11 13:08:37.071436
2025-08-11,51825,2025081104010232,SSHL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,4630,198.1,917203.0,2025-08-11 13:09:01.740596
2025-08-11,51824,2025081104010233,SSHL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,200,198.1,39620.0,2025-08-11 13:09:01.740926
2025-08-11,51823,2025081104010234,SSHL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,1320,198.1,261492.0,2025-08-11 13:09:01.741095
2025-08-11,51814,2025081104010236,SSHL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,95,198.1,18819.5,2025-08-11 13:09:02.591686
2025-08-11,51667,2025081104010270,SSHL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,585,198.1,115888.5,2025-08-11 13:09:32.309738
2025-08-11,51666,2025081104010271,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,59,198.0,11682.0,2025-08-11 13:09:32.310124
2025-08-11,51665,2025081104010272,SSHL,Sundhara Securities Limited,Sani Securities Company Ltd.,96,198.0,19008.0,2025-08-11 13:09:32.310295
2025-08-11,51510,2025081104010324,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,105,198.0,20790.0,2025-08-11 13:09:57.932348
2025-08-11,51509,2025081104010325,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,395,198.0,78210.0,2025-08-11 13:09:57.932701
2025-08-11,51217,2025081104010409,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,200,198.0,39600.0,2025-08-11 13:11:00.406549
2025-08-11,50866,2025081104010522,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,198.0,19800.0,2025-08-11 13:12:25.963990
2025-08-11,50251,2025081104010667,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,500,198.1,99050.0,2025-08-11 13:14:05.662546
2025-08-11,49733,2025081104010815,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,198.1,99050.0,2025-08-11 13:15:34.701393
2025-08-11,49720,2025081104010817,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,198.1,99050.0,2025-08-11 13:15:40.011925
2025-08-11,49167,2025081104010899,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,198.1,99050.0,2025-08-11 13:17:35.038528
2025-08-11,49166,2025081104010900,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,198.1,9905.0,2025-08-11 13:17:35.039305
2025-08-11,49165,2025081104010901,SSHL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,198.1,9905.0,2025-08-11 13:17:35.039836
2025-08-11,49164,2025081104010902,SSHL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,450,198.1,89145.0,2025-08-11 13:17:35.040366
2025-08-11,49163,2025081104010903,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,198.0,9900.0,2025-08-11 13:17:35.040916
2025-08-11,49111,2025081104010935,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,255,198.0,50490.0,2025-08-11 13:17:39.531262
2025-08-11,49110,2025081104010936,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,87,198.0,17226.0,2025-08-11 13:17:39.531629
2025-08-11,49012,2025081104010960,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,198.8,3976.0,2025-08-11 13:17:54.184970
2025-08-11,49003,2025081104010965,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,413,198.0,81774.0,2025-08-11 13:17:56.473027
2025-08-11,49002,2025081104010966,SSHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,587,198.0,116226.0,2025-08-11 13:17:56.473418
2025-08-11,48739,2025081104011037,SSHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,198.1,9905.0,2025-08-11 13:18:59.091096
2025-08-11,47890,2025081104011267,SSHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,198.8,3180.8,2025-08-11 13:21:39.394585
2025-08-11,47781,2025081104011328,SSHL,Secured Securities Ltd.,Sundhara Securities Limited,350,198.0,69300.0,2025-08-11 13:21:54.624992
2025-08-11,47696,2025081104011344,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,198.8,19880.0,2025-08-11 13:22:17.222828
2025-08-11,47236,2025081104011432,SSHL,Secured Securities Ltd.,Sani Securities Company Ltd.,174,198.0,34452.0,2025-08-11 13:23:38.372178
2025-08-11,47235,2025081104011433,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,198.0,1980.0,2025-08-11 13:23:38.372956
2025-08-11,47234,2025081104011434,SSHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,198.0,9900.0,2025-08-11 13:23:38.373490
2025-08-11,47233,2025081104011435,SSHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,198.0,19800.0,2025-08-11 13:23:38.373973
2025-08-11,47232,2025081104011436,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,116,198.0,22968.0,2025-08-11 13:23:38.374463
2025-08-11,47069,2025081104011465,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,198.0,9900.0,2025-08-11 13:24:02.819549
2025-08-11,47030,2025081104011470,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-08-11 13:24:09.110165
2025-08-11,46376,2025081104011608,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,234,198.0,46332.0,2025-08-11 13:26:16.850153
