Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,47460,2025081104011373,HDHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,206.2,10310.0,2025-08-11 13:22:56.914872
2025-08-11,47237,2025081104011431,HDHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,206.5,4130.0,2025-08-11 13:23:37.952184
2025-08-11,46759,2025081104011534,HDHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,206.2,2062.0,2025-08-11 13:25:01.193287
2025-08-11,45572,2025081104011851,HDHPC,Sweta Securities Private Limited,Property Wiard Limited,20,206.2,4124.0,2025-08-11 13:28:31.155431
2025-08-11,45286,2025081104011925,HDHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,206.3,18567.0,2025-08-11 13:29:37.992682
2025-08-11,44941,2025081104011998,HDHPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,206.3,20630.0,2025-08-11 13:30:43.572761
2025-08-11,44940,2025081104011999,HDHPC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,360,206.2,74232.0,2025-08-11 13:30:43.573564
2025-08-11,44662,2025081104012039,HDHPC,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,144,206.2,29692.8,2025-08-11 13:31:27.957757
2025-08-11,44661,2025081104012040,HDHPC,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,206.2,2062.0,2025-08-11 13:31:27.958178
2025-08-11,44660,2025081104012041,HDHPC,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,392,206.1,80791.2,2025-08-11 13:31:27.958372
2025-08-11,44341,2025081104012108,HDHPC,Sweta Securities Private Limited,Kumari Securities Private Limited,25,206.1,5152.5,2025-08-11 13:32:22.036216
2025-08-11,43326,2025081104012326,HDHPC,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,388,206.1,79966.8,2025-08-11 13:34:39.244879
2025-08-11,43040,2025081104012376,HDHPC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,490,206.1,100989.0,2025-08-11 13:35:15.465251
2025-08-11,42891,2025081104012415,HDHPC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,10,206.1,2061.0,2025-08-11 13:35:35.540423
2025-08-11,42725,2025081104012439,HDHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,206.1,123660.0,2025-08-11 13:35:59.592207
2025-08-11,42351,2025081104012534,HDHPC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,95,206.1,19579.5,2025-08-11 13:36:51.468056
2025-08-11,42350,2025081104012535,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,350,206.0,72100.0,2025-08-11 13:36:51.468852
2025-08-11,42349,2025081104012536,HDHPC,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,206.0,82400.0,2025-08-11 13:36:51.469418
2025-08-11,42348,2025081104012537,HDHPC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,206.0,41200.0,2025-08-11 13:36:51.469970
2025-08-11,42347,2025081104012538,HDHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,29,206.0,5974.0,2025-08-11 13:36:51.470532
2025-08-11,42346,2025081104012539,HDHPC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,206.0,8240.0,2025-08-11 13:36:51.471102
2025-08-11,42345,2025081104012540,HDHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-11 13:36:51.471658
2025-08-11,42344,2025081104012541,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,120,206.0,24720.0,2025-08-11 13:36:51.472189
2025-08-11,42343,2025081104012542,HDHPC,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,500,206.0,103000.0,2025-08-11 13:36:51.472738
2025-08-11,42342,2025081104012543,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,1000,206.0,206000.0,2025-08-11 13:36:51.473276
2025-08-11,42341,2025081104012544,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,206.0,2060.0,2025-08-11 13:36:51.473818
2025-08-11,42340,2025081104012545,HDHPC,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,156,206.0,32136.0,2025-08-11 13:36:51.474378
2025-08-11,42035,2025081104012632,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,205.4,6162.0,2025-08-11 13:37:42.785797
2025-08-11,41888,2025081104012668,HDHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,205.2,14364.0,2025-08-11 13:38:08.056436
2025-08-11,41612,2025081104012751,HDHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,80,205.2,16416.0,2025-08-11 13:39:00.732654
2025-08-11,41611,2025081104012752,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,205.2,41040.0,2025-08-11 13:39:00.733065
2025-08-11,41610,2025081104012753,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,205.1,102550.0,2025-08-11 13:39:00.733249
2025-08-11,41609,2025081104012754,HDHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,720,205.1,147672.0,2025-08-11 13:39:00.733461
2025-08-11,40687,2025081104012958,HDHPC,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,39,205.2,8002.8,2025-08-11 13:41:07.547942
2025-08-11,40686,2025081104012959,HDHPC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,262,205.1,53736.2,2025-08-11 13:41:07.548755
2025-08-11,40497,2025081104012988,HDHPC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,18,205.1,3691.8,2025-08-11 13:41:54.751720
2025-08-11,40496,2025081104012989,HDHPC,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,50,205.1,10255.0,2025-08-11 13:41:54.752125
2025-08-11,40495,2025081104012990,HDHPC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,55,205.0,11275.0,2025-08-11 13:41:54.752305
2025-08-11,40494,2025081104012991,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,50,205.0,10250.0,2025-08-11 13:41:54.752500
2025-08-11,40493,2025081104012992,HDHPC,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,127,205.0,26035.0,2025-08-11 13:41:54.752673
2025-08-11,40336,2025081104013060,HDHPC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,18,205.0,3690.0,2025-08-11 13:42:17.218989
2025-08-11,40335,2025081104013061,HDHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,205.0,12300.0,2025-08-11 13:42:17.219394
2025-08-11,40334,2025081104013062,HDHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,122,205.0,25010.0,2025-08-11 13:42:17.219575
2025-08-11,39694,2025081104013172,HDHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,78,205.0,15990.0,2025-08-11 13:43:59.242696
2025-08-11,39693,2025081104013173,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,205.0,2050.0,2025-08-11 13:43:59.243469
2025-08-11,39692,2025081104013174,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,380,205.0,77900.0,2025-08-11 13:43:59.244036
2025-08-11,39691,2025081104013175,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,205.0,2050.0,2025-08-11 13:43:59.244591
2025-08-11,39690,2025081104013176,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,205.0,10250.0,2025-08-11 13:43:59.245124
2025-08-11,39689,2025081104013177,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,205.0,41000.0,2025-08-11 13:43:59.245667
2025-08-11,39688,2025081104013178,HDHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,35,205.0,7175.0,2025-08-11 13:43:59.246192
2025-08-11,39687,2025081104013179,HDHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,5237,205.0,1073585.0,2025-08-11 13:43:59.246732
2025-08-11,39269,2025081104013256,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,206.0,10300.0,2025-08-11 13:45:05.339232
2025-08-11,39268,2025081104013257,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,206.0,10300.0,2025-08-11 13:45:05.339658
2025-08-11,39129,2025081104013300,HDHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,205.1,2051.0,2025-08-11 13:45:35.177622
2025-08-11,38575,2025081104013400,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,155,206.0,31930.0,2025-08-11 13:47:36.434699
2025-08-11,37820,2025081104013565,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,205.8,2058.0,2025-08-11 13:49:45.153636
2025-08-11,37722,2025081104013591,HDHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,205.8,2881.2,2025-08-11 13:50:03.170132
2025-08-11,37102,2025081104013693,HDHPC,Sundhara Securities Limited,K.B.L. Securities Limited ,200,205.2,41040.0,2025-08-11 13:51:45.325215
2025-08-11,36692,2025081104013785,HDHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,205.8,2058.0,2025-08-11 13:53:02.873830
2025-08-11,35309,2025081104014060,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,205.8,8232.0,2025-08-11 13:57:23.691767
2025-08-11,35248,2025081104014069,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,205.8,11524.8,2025-08-11 13:57:33.150738
2025-08-11,34798,2025081104014129,HDHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,30,206.0,6180.0,2025-08-11 13:58:39.296183
2025-08-11,34628,2025081104014164,HDHPC,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,1500,206.0,309000.0,2025-08-11 13:59:22.010444
2025-08-11,34569,2025081104014173,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,206.0,3090.0,2025-08-11 13:59:35.842861
2025-08-11,34568,2025081104014174,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,250,206.0,51500.0,2025-08-11 13:59:36.300414
2025-08-11,34567,2025081104014175,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,250,206.0,51500.0,2025-08-11 13:59:36.300816
2025-08-11,33987,2025081104014310,HDHPC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,250,206.0,51500.0,2025-08-11 14:01:48.013269
2025-08-11,33986,2025081104014311,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-11 14:01:48.013693
2025-08-11,33985,2025081104014312,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-11 14:01:48.013875
2025-08-11,33460,2025081104014437,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,206.0,2060.0,2025-08-11 14:04:01.318089
2025-08-11,33343,2025081104014493,HDHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,74,206.0,15244.0,2025-08-11 14:04:13.835696
2025-08-11,33052,2025081104014580,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,206.0,19570.0,2025-08-11 14:05:04.444489
2025-08-11,31898,2025081104014856,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,205.5,2055.0,2025-08-11 14:08:20.982197
2025-08-11,31722,2025081104014902,HDHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,205.5,205500.0,2025-08-11 14:08:54.699798
2025-08-11,31193,2025081104015005,HDHPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,45,205.5,9247.5,2025-08-11 14:10:07.563419
2025-08-11,31192,2025081104015006,HDHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,205.1,20510.0,2025-08-11 14:10:07.563854
2025-08-11,31191,2025081104015007,HDHPC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,255,205.0,52275.0,2025-08-11 14:10:07.564040
2025-08-11,30796,2025081104015083,HDHPC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,745,205.0,152725.0,2025-08-11 14:11:11.795404
2025-08-11,30795,2025081104015084,HDHPC,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,205.0,20500.0,2025-08-11 14:11:11.796201
2025-08-11,30794,2025081104015085,HDHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,205.0,2050.0,2025-08-11 14:11:11.796765
2025-08-11,30793,2025081104015086,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,205.0,41000.0,2025-08-11 14:11:11.797304
2025-08-11,30527,2025081104015163,HDHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,205.0,102500.0,2025-08-11 14:11:57.285406
2025-08-11,30526,2025081104015164,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,205.0,41000.0,2025-08-11 14:11:57.286172
2025-08-11,30525,2025081104015165,HDHPC,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,733,205.0,150265.0,2025-08-11 14:11:57.286780
2025-08-11,30498,2025081104015171,HDHPC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,50,205.0,10250.0,2025-08-11 14:12:03.861819
2025-08-11,30451,2025081104015185,HDHPC,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,267,205.0,54735.0,2025-08-11 14:12:13.640561
2025-08-11,30450,2025081104015186,HDHPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,33,205.0,6765.0,2025-08-11 14:12:13.641363
2025-08-11,30385,2025081104015209,HDHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,60,205.0,12300.0,2025-08-11 14:12:28.238734
2025-08-11,30384,2025081104015210,HDHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,100,205.0,20500.0,2025-08-11 14:12:28.239577
2025-08-11,30383,2025081104015211,HDHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,205.0,18450.0,2025-08-11 14:12:28.240125
2025-08-11,30275,2025081104015251,HDHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,205.0,82000.0,2025-08-11 14:12:42.742061
2025-08-11,30094,2025081104015288,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,40,204.7,8188.0,2025-08-11 14:13:29.848965
2025-08-11,29467,2025081104015464,HDHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,204.8,10240.0,2025-08-11 14:15:04.393384
2025-08-11,29466,2025081104015465,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,250,204.7,51175.0,2025-08-11 14:15:04.393802
2025-08-11,29112,2025081104015540,HDHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,204.8,20480.0,2025-08-11 14:15:56.576252
2025-08-11,27247,2025081104015968,HDHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,90,204.8,18432.0,2025-08-11 14:21:09.411065
2025-08-11,26937,2025081104016029,HDHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,205.0,10250.0,2025-08-11 14:22:04.306962
2025-08-11,25496,2025081104016345,HDHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,205.0,41000.0,2025-08-11 14:25:28.962943
2025-08-11,25330,2025081104016376,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,862,205.0,176710.0,2025-08-11 14:26:11.439961
2025-08-11,25329,2025081104016377,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,138,205.0,28290.0,2025-08-11 14:26:11.440390
2025-08-11,25254,2025081104016400,HDHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,62,205.0,12710.0,2025-08-11 14:26:27.352818
2025-08-11,25253,2025081104016401,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,438,205.0,89790.0,2025-08-11 14:26:27.353268
2025-08-11,24533,2025081104016542,HDHPC,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,50,205.0,10250.0,2025-08-11 14:28:20.052538
2025-08-11,23680,2025081104016726,HDHPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,204.8,2048.0,2025-08-11 14:30:30.459262
2025-08-11,23679,2025081104016727,HDHPC,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,490,204.8,100352.0,2025-08-11 14:30:30.459692
2025-08-11,22449,2025081104017112,HDHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,204.8,63488.0,2025-08-11 14:33:09.085793
2025-08-11,22448,2025081104017113,HDHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1440,204.8,294912.0,2025-08-11 14:33:09.086237
2025-08-11,22445,2025081104017114,HDHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,204.8,40960.0,2025-08-11 14:33:09.572267
2025-08-11,22071,2025081104017212,HDHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,1,207.5,207.5,2025-08-11 14:33:54.933020
2025-08-11,22068,2025081104017214,HDHPC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,360,204.8,73728.0,2025-08-11 14:33:56.186908
2025-08-11,22067,2025081104017215,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,204.8,4096.0,2025-08-11 14:33:56.187735
2025-08-11,22066,2025081104017216,HDHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,204.8,51200.0,2025-08-11 14:33:56.188433
2025-08-11,22065,2025081104017217,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,710,204.7,145337.0,2025-08-11 14:33:56.189093
2025-08-11,22064,2025081104017218,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,204.6,32736.0,2025-08-11 14:33:56.189752
2025-08-11,22025,2025081104017229,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,840,204.6,171864.0,2025-08-11 14:34:04.222941
2025-08-11,22024,2025081104017230,HDHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,204.3,2043.0,2025-08-11 14:34:04.223340
2025-08-11,22023,2025081104017231,HDHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,204.2,2042.0,2025-08-11 14:34:04.223526
2025-08-11,22022,2025081104017232,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,204.1,102050.0,2025-08-11 14:34:04.223705
2025-08-11,22021,2025081104017233,HDHPC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,50,204.0,10200.0,2025-08-11 14:34:04.223887
2025-08-11,22020,2025081104017234,HDHPC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,50,204.0,10200.0,2025-08-11 14:34:04.224066
2025-08-11,22019,2025081104017235,HDHPC,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,10,204.0,2040.0,2025-08-11 14:34:04.224247
2025-08-11,22018,2025081104017236,HDHPC,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,204.0,6120.0,2025-08-11 14:34:04.224428
2025-08-11,21780,2025081104017299,HDHPC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,512,205.0,104960.0,2025-08-11 14:34:45.274682
2025-08-11,21779,2025081104017300,HDHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,205.0,20500.0,2025-08-11 14:34:45.275091
2025-08-11,21778,2025081104017301,HDHPC,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,388,205.0,79540.0,2025-08-11 14:34:45.275272
2025-08-11,21662,2025081104017330,HDHPC,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,204.0,14280.0,2025-08-11 14:35:03.319405
2025-08-11,21661,2025081104017331,HDHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,204.0,61200.0,2025-08-11 14:35:03.320197
2025-08-11,21660,2025081104017332,HDHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,204.0,5100.0,2025-08-11 14:35:03.320766
2025-08-11,21659,2025081104017333,HDHPC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,204.0,40800.0,2025-08-11 14:35:03.321291
2025-08-11,21658,2025081104017334,HDHPC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,392,204.0,79968.0,2025-08-11 14:35:03.321915
2025-08-11,21657,2025081104017335,HDHPC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,813,204.0,165852.0,2025-08-11 14:35:03.322700
2025-08-11,21510,2025081104017367,HDHPC,Sundhara Securities Limited,Secured Securities Ltd.,79,204.0,16116.0,2025-08-11 14:35:21.347201
2025-08-11,21509,2025081104017368,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,204.0,10200.0,2025-08-11 14:35:21.348369
2025-08-11,21508,2025081104017369,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,204.0,40800.0,2025-08-11 14:35:21.349292
2025-08-11,21507,2025081104017370,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,671,204.0,136884.0,2025-08-11 14:35:21.350176
2025-08-11,21268,2025081104017471,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,4,203.0,812.0,2025-08-11 14:35:51.695690
2025-08-11,21227,2025081104017488,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,247,204.0,50388.0,2025-08-11 14:35:59.357016
2025-08-11,21014,2025081104017535,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,82,204.0,16728.0,2025-08-11 14:36:23.904164
2025-08-11,21013,2025081104017536,HDHPC,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-11 14:36:23.904989
2025-08-11,21012,2025081104017537,HDHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-11 14:36:23.905687
2025-08-11,21011,2025081104017538,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,203.9,20390.0,2025-08-11 14:36:23.906310
2025-08-11,21010,2025081104017539,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,203.9,20390.0,2025-08-11 14:36:23.906945
2025-08-11,21009,2025081104017540,HDHPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,950,203.9,193705.0,2025-08-11 14:36:23.907609
2025-08-11,21008,2025081104017541,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,203.9,101950.0,2025-08-11 14:36:23.908375
2025-08-11,21007,2025081104017542,HDHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,203.8,13858.4,2025-08-11 14:36:23.909135
2025-08-11,20381,2025081104017668,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,204.1,20410.0,2025-08-11 14:37:49.054475
2025-08-11,20380,2025081104017669,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,204.0,40800.0,2025-08-11 14:37:49.054854
2025-08-11,20345,2025081104017683,HDHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,204.0,30600.0,2025-08-11 14:37:53.096277
2025-08-11,19966,2025081104017781,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,250,204.9,51225.0,2025-08-11 14:38:39.067018
2025-08-11,19569,2025081104017912,HDHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,204.0,204000.0,2025-08-11 14:39:19.676669
2025-08-11,19248,2025081104018005,HDHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,204.0,30600.0,2025-08-11 14:39:47.044259
2025-08-11,19247,2025081104018006,HDHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,204.0,17340.0,2025-08-11 14:39:47.044683
2025-08-11,19035,2025081104018081,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,204.0,3060.0,2025-08-11 14:40:11.211802
2025-08-11,18958,2025081104018100,HDHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,332,203.8,67661.6,2025-08-11 14:40:17.166053
2025-08-11,18957,2025081104018101,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,203.8,101900.0,2025-08-11 14:40:17.166120
2025-08-11,18956,2025081104018102,HDHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,203.7,6111.0,2025-08-11 14:40:17.166147
2025-08-11,18955,2025081104018103,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,203.5,6105.0,2025-08-11 14:40:17.166169
2025-08-11,18954,2025081104018104,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,203.5,10175.0,2025-08-11 14:40:17.166191
2025-08-11,18953,2025081104018105,HDHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,458,203.3,93111.4,2025-08-11 14:40:17.166213
2025-08-11,18818,2025081104018135,HDHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,42,203.3,8538.6,2025-08-11 14:40:31.710359
2025-08-11,18817,2025081104018136,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,200,203.3,40660.0,2025-08-11 14:40:31.710747
