Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,26399,2025081104016142,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,485,595.4,288769.0,2025-08-11 14:23:24.325160
2025-08-11,26398,2025081104016143,KPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,458,595.3,272647.4,2025-08-11 14:23:24.325357
2025-08-11,26271,2025081104016192,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,595.3,20240.2,2025-08-11 14:23:40.566933
2025-08-11,26270,2025081104016193,KPCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,595.0,178500.0,2025-08-11 14:23:40.567095
2025-08-11,26269,2025081104016194,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,320,595.0,190400.0,2025-08-11 14:23:40.567157
2025-08-11,26268,2025081104016195,KPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,86,595.0,51170.0,2025-08-11 14:23:40.567218
2025-08-11,26145,2025081104016214,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,217,597.0,129549.0,2025-08-11 14:24:08.496125
2025-08-11,26096,2025081104016221,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,395,597.1,235854.5,2025-08-11 14:24:22.576654
2025-08-11,25559,2025081104016332,KPCL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,14,598.0,8372.0,2025-08-11 14:25:20.750394
2025-08-11,25558,2025081104016333,KPCL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,50,600.0,30000.0,2025-08-11 14:25:20.750567
2025-08-11,25557,2025081104016334,KPCL,Prabhu Stock Market Limited,Capital Max Securities Ltd,20,600.0,12000.0,2025-08-11 14:25:20.750631
2025-08-11,25556,2025081104016335,KPCL,Prabhu Stock Market Limited,Capital Max Securities Ltd,416,600.0,249600.0,2025-08-11 14:25:20.750693
2025-08-11,24189,2025081104016594,KPCL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,100,597.2,59720.0,2025-08-11 14:29:18.696414
2025-08-11,24188,2025081104016595,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,88,597.1,52544.8,2025-08-11 14:29:18.696627
2025-08-11,24187,2025081104016596,KPCL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,500,596.0,298000.0,2025-08-11 14:29:18.696696
2025-08-11,24186,2025081104016597,KPCL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,200,595.7,119140.0,2025-08-11 14:29:18.696752
2025-08-11,24185,2025081104016598,KPCL,BHOLE GANESH SECURITIES LTD,R.B.B. Securities Company Ltd,100,595.6,59560.0,2025-08-11 14:29:18.696814
2025-08-11,24184,2025081104016599,KPCL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,200,595.6,119120.0,2025-08-11 14:29:18.696873
2025-08-11,24183,2025081104016600,KPCL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,14,595.0,8330.0,2025-08-11 14:29:18.696933
2025-08-11,24182,2025081104016601,KPCL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,595.0,59500.0,2025-08-11 14:29:18.696992
2025-08-11,24181,2025081104016602,KPCL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,30,595.0,17850.0,2025-08-11 14:29:18.697052
2025-08-11,24180,2025081104016603,KPCL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,20,595.0,11900.0,2025-08-11 14:29:18.697130
2025-08-11,24179,2025081104016604,KPCL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,48,595.0,28560.0,2025-08-11 14:29:18.697188
2025-08-11,23457,2025081104016836,KPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,452,595.0,268940.0,2025-08-11 14:31:01.861395
2025-08-11,23456,2025081104016837,KPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,595.0,148750.0,2025-08-11 14:31:01.861595
2025-08-11,23455,2025081104016838,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1298,595.0,772310.0,2025-08-11 14:31:01.861665
2025-08-11,22936,2025081104017006,KPCL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,695,595.0,413525.0,2025-08-11 14:32:07.068718
2025-08-11,22532,2025081104017081,KPCL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,595.0,297500.0,2025-08-11 14:32:59.047425
2025-08-11,22531,2025081104017082,KPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,507,595.0,301665.0,2025-08-11 14:32:59.047762
2025-08-11,22530,2025081104017083,KPCL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,50,593.1,29655.0,2025-08-11 14:32:59.047947
2025-08-11,22529,2025081104017084,KPCL,Kumari Securities Private Limited,Prabhu Stock Market Limited,1000,593.0,593000.0,2025-08-11 14:32:59.048139
2025-08-11,22528,2025081104017085,KPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,25,593.0,14825.0,2025-08-11 14:32:59.048302
2025-08-11,22527,2025081104017086,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1000,593.0,593000.0,2025-08-11 14:32:59.048497
2025-08-11,22526,2025081104017087,KPCL,Kumari Securities Private Limited,Prabhu Stock Market Limited,200,591.0,118200.0,2025-08-11 14:32:59.048681
2025-08-11,22525,2025081104017088,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1351,591.0,798441.0,2025-08-11 14:32:59.048849
2025-08-11,22524,2025081104017089,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,65,590.0,38350.0,2025-08-11 14:32:59.049016
2025-08-11,22523,2025081104017090,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,50,590.0,29500.0,2025-08-11 14:32:59.049187
2025-08-11,22522,2025081104017091,KPCL,BHOLE GANESH SECURITIES LTD,Prabhu Stock Market Limited,100,590.0,59000.0,2025-08-11 14:32:59.049379
2025-08-11,22521,2025081104017092,KPCL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,3000,590.0,1770000.0,2025-08-11 14:32:59.049539
2025-08-11,22520,2025081104017093,KPCL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,152,590.0,89680.0,2025-08-11 14:32:59.049712
2025-08-11,22376,2025081104017118,KPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,595.1,119020.0,2025-08-11 14:33:17.594309
2025-08-11,21898,2025081104017274,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,591.0,295500.0,2025-08-11 14:34:23.107708
2025-08-11,21897,2025081104017275,KPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,590.0,295000.0,2025-08-11 14:34:23.108024
2025-08-11,21592,2025081104017339,KPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,150,590.1,88515.0,2025-08-11 14:35:09.086963
2025-08-11,20049,2025081104017763,KPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,17,591.0,10047.0,2025-08-11 14:38:25.996781
2025-08-11,19594,2025081104017899,KPCL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,83,591.0,49053.0,2025-08-11 14:39:17.355657
2025-08-11,19593,2025081104017900,KPCL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,170,590.5,100385.0,2025-08-11 14:39:17.355731
2025-08-11,19592,2025081104017901,KPCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,590.3,59030.0,2025-08-11 14:39:17.355762
2025-08-11,19591,2025081104017902,KPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,120,590.2,70824.0,2025-08-11 14:39:17.355787
2025-08-11,19590,2025081104017903,KPCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,10,590.2,5902.0,2025-08-11 14:39:17.355813
2025-08-11,19589,2025081104017904,KPCL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,17,590.1,10031.7,2025-08-11 14:39:17.355838
2025-08-11,19515,2025081104017926,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,590.1,590100.0,2025-08-11 14:39:26.192567
2025-08-11,19375,2025081104017981,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,590.1,177030.0,2025-08-11 14:39:37.789089
2025-08-11,19083,2025081104018067,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,591.0,59100.0,2025-08-11 14:40:05.342243
2025-08-11,19082,2025081104018068,KPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,400,590.1,236040.0,2025-08-11 14:40:05.342310
2025-08-11,17446,2025081104018525,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,82,591.0,48462.0,2025-08-11 14:42:34.659042
2025-08-11,17445,2025081104018526,KPCL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,400,591.0,236400.0,2025-08-11 14:42:34.659241
2025-08-11,17444,2025081104018527,KPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,591.0,59100.0,2025-08-11 14:42:34.659303
2025-08-11,17323,2025081104018549,KPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,1000,590.2,590200.0,2025-08-11 14:42:47.953170
2025-08-11,17273,2025081104018564,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,591.0,59100.0,2025-08-11 14:42:52.414605
2025-08-11,17166,2025081104018580,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,591.0,29550.0,2025-08-11 14:42:59.701432
2025-08-11,16978,2025081104018651,KPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,591.0,5910.0,2025-08-11 14:43:15.166201
2025-08-11,16779,2025081104018694,KPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,133,590.2,78496.6,2025-08-11 14:43:33.284545
2025-08-11,16778,2025081104018695,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,200,590.1,118020.0,2025-08-11 14:43:33.284844
2025-08-11,16777,2025081104018696,KPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,590.1,29505.0,2025-08-11 14:43:33.285008
2025-08-11,16776,2025081104018697,KPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,201,590.0,118590.0,2025-08-11 14:43:33.285197
2025-08-11,16749,2025081104018701,KPCL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,2147,590.0,1266730.0,2025-08-11 14:43:36.263643
2025-08-11,16748,2025081104018702,KPCL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,1000,590.0,590000.0,2025-08-11 14:43:36.263792
2025-08-11,16747,2025081104018703,KPCL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,1000,590.0,590000.0,2025-08-11 14:43:36.263850
2025-08-11,16746,2025081104018704,KPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,200,590.0,118000.0,2025-08-11 14:43:36.263908
2025-08-11,16745,2025081104018705,KPCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,30,590.0,17700.0,2025-08-11 14:43:36.263963
2025-08-11,16744,2025081104018706,KPCL,Sani Securities Company Ltd.,Himalayan Securities Limited,100,590.0,59000.0,2025-08-11 14:43:36.264018
2025-08-11,16743,2025081104018707,KPCL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,50,590.0,29500.0,2025-08-11 14:43:36.264071
2025-08-11,16742,2025081104018708,KPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,300,590.0,177000.0,2025-08-11 14:43:36.264124
2025-08-11,16741,2025081104018709,KPCL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,50,590.0,29500.0,2025-08-11 14:43:36.264232
2025-08-11,16740,2025081104018710,KPCL,Creative Securities Pvt Ltd,Himalayan Securities Limited,123,590.0,72570.0,2025-08-11 14:43:36.264287
2025-08-11,16625,2025081104018746,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,591.0,5910.0,2025-08-11 14:43:48.064199
2025-08-11,16606,2025081104018751,KPCL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,12,590.0,7080.0,2025-08-11 14:43:50.250767
2025-08-11,16532,2025081104018781,KPCL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,865,590.0,510350.0,2025-08-11 14:43:54.488228
2025-08-11,16531,2025081104018782,KPCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,635,590.0,374650.0,2025-08-11 14:43:54.488381
2025-08-11,16423,2025081104018796,KPCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,590.0,118000.0,2025-08-11 14:44:05.070681
2025-08-11,16416,2025081104018800,KPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,590.0,59000.0,2025-08-11 14:44:06.388111
2025-08-11,16415,2025081104018801,KPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,591.0,59100.0,2025-08-11 14:44:06.394602
2025-08-11,16178,2025081104018855,KPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,48,591.0,28368.0,2025-08-11 14:44:26.696478
2025-08-11,16075,2025081104018871,KPCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,70,591.0,41370.0,2025-08-11 14:44:33.488499
2025-08-11,13543,2025081104019558,KPCL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,591.0,59100.0,2025-08-11 14:47:28.872975
2025-08-11,13542,2025081104019559,KPCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,10,591.0,5910.0,2025-08-11 14:47:28.873064
2025-08-11,13541,2025081104019560,KPCL,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,100,591.0,59100.0,2025-08-11 14:47:28.873087
2025-08-11,13540,2025081104019561,KPCL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,80,590.1,47208.0,2025-08-11 14:47:28.873205
2025-08-11,13539,2025081104019562,KPCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,65,590.0,38350.0,2025-08-11 14:47:28.873230
2025-08-11,13538,2025081104019563,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,590.0,29500.0,2025-08-11 14:47:28.873255
2025-08-11,13537,2025081104019564,KPCL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,25,590.0,14750.0,2025-08-11 14:47:28.873275
2025-08-11,13536,2025081104019565,KPCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,590.0,295000.0,2025-08-11 14:47:28.873296
2025-08-11,13535,2025081104019566,KPCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,590.0,29500.0,2025-08-11 14:47:28.873323
2025-08-11,13534,2025081104019567,KPCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,590.0,5900.0,2025-08-11 14:47:28.873342
2025-08-11,13533,2025081104019568,KPCL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,10,590.0,5900.0,2025-08-11 14:47:28.873363
2025-08-11,13532,2025081104019569,KPCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,5,590.0,2950.0,2025-08-11 14:47:28.873420
2025-08-11,13007,2025081104019736,KPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,169,590.0,99710.0,2025-08-11 14:48:10.639917
2025-08-11,12781,2025081104019826,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,500,589.0,294500.0,2025-08-11 14:48:24.890711
2025-08-11,12754,2025081104019834,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,500,589.0,294500.0,2025-08-11 14:48:29.226102
2025-08-11,12665,2025081104019858,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,588.0,17640.0,2025-08-11 14:48:34.960023
2025-08-11,12664,2025081104019859,KPCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,25,588.0,14700.0,2025-08-11 14:48:34.960085
2025-08-11,12663,2025081104019860,KPCL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,50,588.0,29400.0,2025-08-11 14:48:34.960115
2025-08-11,12662,2025081104019861,KPCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,315,587.0,184905.0,2025-08-11 14:48:34.960144
2025-08-11,12259,2025081104020001,KPCL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,185,587.0,108595.0,2025-08-11 14:49:07.033288
2025-08-11,12258,2025081104020002,KPCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,200,587.0,117400.0,2025-08-11 14:49:07.033452
2025-08-11,12257,2025081104020003,KPCL,Linch Stock Market Ltd.,Secured Securities Ltd.,500,587.0,293500.0,2025-08-11 14:49:07.033518
2025-08-11,12090,2025081104020049,KPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,587.0,29350.0,2025-08-11 14:49:16.177476
2025-08-11,11848,2025081104020114,KPCL,Blue Chip Securities Ltd,Secured Securities Ltd.,22,587.0,12914.0,2025-08-11 14:49:32.432792
2025-08-11,11783,2025081104020145,KPCL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,43,587.0,25241.0,2025-08-11 14:49:39.008251
2025-08-11,11627,2025081104020173,KPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,50,586.1,29305.0,2025-08-11 14:49:50.511741
2025-08-11,11626,2025081104020174,KPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,50,586.1,29305.0,2025-08-11 14:49:50.511915
2025-08-11,11625,2025081104020175,KPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,586.1,17583.0,2025-08-11 14:49:50.511969
2025-08-11,11624,2025081104020176,KPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,30,586.0,17580.0,2025-08-11 14:49:50.512018
2025-08-11,11623,2025081104020177,KPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,586.0,58600.0,2025-08-11 14:49:50.512070
2025-08-11,11622,2025081104020178,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,600,586.0,351600.0,2025-08-11 14:49:50.512122
2025-08-11,11621,2025081104020179,KPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,140,586.0,82040.0,2025-08-11 14:49:50.512180
2025-08-11,11479,2025081104020204,KPCL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,150,586.0,87900.0,2025-08-11 14:50:00.485934
2025-08-11,11461,2025081104020208,KPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,10,586.0,5860.0,2025-08-11 14:50:01.693911
2025-08-11,11460,2025081104020209,KPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,20,585.8,11716.0,2025-08-11 14:50:01.694099
2025-08-11,11459,2025081104020210,KPCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,585.2,5852.0,2025-08-11 14:50:01.694159
2025-08-11,11458,2025081104020211,KPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,585.1,58510.0,2025-08-11 14:50:01.694217
2025-08-11,11457,2025081104020212,KPCL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,585.1,58510.0,2025-08-11 14:50:01.694296
2025-08-11,11456,2025081104020213,KPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,585.0,292500.0,2025-08-11 14:50:01.694356
2025-08-11,11455,2025081104020214,KPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,300,585.0,175500.0,2025-08-11 14:50:01.694406
2025-08-11,11454,2025081104020215,KPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,250,585.0,146250.0,2025-08-11 14:50:01.694468
2025-08-11,11453,2025081104020216,KPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,100,585.0,58500.0,2025-08-11 14:50:01.694521
2025-08-11,11452,2025081104020217,KPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,585.0,292500.0,2025-08-11 14:50:01.694569
2025-08-11,11451,2025081104020218,KPCL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,100,585.0,58500.0,2025-08-11 14:50:01.694615
2025-08-11,11450,2025081104020219,KPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,15,585.0,8775.0,2025-08-11 14:50:01.694661
2025-08-11,11449,2025081104020220,KPCL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,300,585.0,175500.0,2025-08-11 14:50:01.694707
2025-08-11,11419,2025081104020235,KPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,110,585.0,64350.0,2025-08-11 14:50:04.385349
2025-08-11,11312,2025081104020260,KPCL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,81,583.6,47271.6,2025-08-11 14:50:13.025662
2025-08-11,10768,2025081104020418,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,746,584.0,435664.0,2025-08-11 14:50:58.738024
2025-08-11,10767,2025081104020419,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,85,585.0,49725.0,2025-08-11 14:50:58.738290
2025-08-11,10737,2025081104020424,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,169,585.0,98865.0,2025-08-11 14:51:00.353092
2025-08-11,10736,2025081104020425,KPCL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,19,583.6,11088.4,2025-08-11 14:51:00.353262
2025-08-11,10735,2025081104020426,KPCL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,581.0,58100.0,2025-08-11 14:51:00.353326
2025-08-11,10734,2025081104020427,KPCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,580.3,116060.0,2025-08-11 14:51:00.353383
2025-08-11,10733,2025081104020428,KPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,580.2,58020.0,2025-08-11 14:51:00.353430
2025-08-11,10732,2025081104020429,KPCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,580.1,58010.0,2025-08-11 14:51:00.353478
2025-08-11,10731,2025081104020430,KPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,912,580.0,528960.0,2025-08-11 14:51:00.353530
2025-08-11,10497,2025081104020487,KPCL,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,100,584.0,58400.0,2025-08-11 14:51:16.256780
2025-08-11,10496,2025081104020488,KPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,400,583.0,233200.0,2025-08-11 14:51:16.256918
2025-08-11,10213,2025081104020532,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,585.0,29250.0,2025-08-11 14:51:41.627267
2025-08-11,9451,2025081104020809,KPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,583.0,58300.0,2025-08-11 14:52:36.130815
2025-08-11,9391,2025081104020820,KPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,300,583.0,174900.0,2025-08-11 14:52:39.537278
2025-08-11,9003,2025081104020949,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,583.0,58300.0,2025-08-11 14:53:08.942495
2025-08-11,8744,2025081104021038,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,583.0,11077.0,2025-08-11 14:53:24.699885
2025-08-11,7937,2025081104021271,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,584.0,584000.0,2025-08-11 14:54:24.116734
2025-08-11,7573,2025081104021393,KPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,585.0,11700.0,2025-08-11 14:54:48.677571
2025-08-11,7572,2025081104021394,KPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,180,588.0,105840.0,2025-08-11 14:54:48.677830
2025-08-11,7371,2025081104021464,KPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,588.0,7644.0,2025-08-11 14:54:58.000302
2025-08-11,5867,2025081104021851,KPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,18,585.0,10530.0,2025-08-11 14:56:25.517049
2025-08-11,5866,2025081104021852,KPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,50,585.0,29250.0,2025-08-11 14:56:25.517208
2025-08-11,5865,2025081104021853,KPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,132,585.0,77220.0,2025-08-11 14:56:25.517283
2025-08-11,4236,2025081104022315,KPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,586.0,29300.0,2025-08-11 14:57:42.543569
2025-08-11,3556,2025081104022491,KPCL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,585.2,11704.0,2025-08-11 14:58:13.771345
2025-08-11,3555,2025081104022492,KPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,585.1,58510.0,2025-08-11 14:58:13.771535
2025-08-11,3554,2025081104022493,KPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,383,585.1,224093.3,2025-08-11 14:58:13.771602
2025-08-11,3492,2025081104022518,KPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,30,585.2,17556.0,2025-08-11 14:58:15.425489
2025-08-11,3491,2025081104022519,KPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,117,585.1,68456.7,2025-08-11 14:58:15.425656
2025-08-11,3490,2025081104022520,KPCL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,1868,585.0,1092780.0,2025-08-11 14:58:15.425733
2025-08-11,3489,2025081104022521,KPCL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,75,585.0,43875.0,2025-08-11 14:58:15.425787
2025-08-11,3488,2025081104022522,KPCL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,100,585.0,58500.0,2025-08-11 14:58:15.425841
2025-08-11,3487,2025081104022523,KPCL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,40,585.0,23400.0,2025-08-11 14:58:15.425895
2025-08-11,3486,2025081104022524,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,700,585.0,409500.0,2025-08-11 14:58:15.425949
2025-08-11,3485,2025081104022525,KPCL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,1000,585.0,585000.0,2025-08-11 14:58:15.426001
