Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,19626,2025081103013204,ALICL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,500,492.3,246150.0,2025-08-11 14:39:16.024461
2025-08-11,19625,2025081103013205,ALICL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,492.1,9842.0,2025-08-11 14:39:16.024546
2025-08-11,19624,2025081103013206,ALICL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,20,492.1,9842.0,2025-08-11 14:39:16.024629
2025-08-11,19623,2025081103013207,ALICL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,40,492.1,19684.0,2025-08-11 14:39:16.024712
2025-08-11,19622,2025081103013208,ALICL,Aryatara Investment & Securities,Sweta Securities Private Limited,20,492.1,9842.0,2025-08-11 14:39:16.024793
2025-08-11,19621,2025081103013209,ALICL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,82,492.0,40344.0,2025-08-11 14:39:16.024902
2025-08-11,19620,2025081103013210,ALICL,Secured Securities Ltd.,Sweta Securities Private Limited,99,492.0,48708.0,2025-08-11 14:39:16.024984
2025-08-11,19619,2025081103013211,ALICL,Elite Stock House Limited,Sweta Securities Private Limited,10,492.0,4920.0,2025-08-11 14:39:16.025098
2025-08-11,19618,2025081103013212,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,492.0,49200.0,2025-08-11 14:39:16.025176
2025-08-11,19617,2025081103013213,ALICL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,383,492.0,188436.0,2025-08-11 14:39:16.025254
2025-08-11,17474,2025081103013643,ALICL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,17,492.0,8364.0,2025-08-11 14:42:31.657705
2025-08-11,17473,2025081103013644,ALICL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,12,492.0,5904.0,2025-08-11 14:42:31.657897
2025-08-11,17472,2025081103013645,ALICL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,492.0,49200.0,2025-08-11 14:42:31.657991
2025-08-11,9212,2025081103015424,ALICL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,171,493.0,84303.0,2025-08-11 14:52:54.676913
2025-08-11,8703,2025081103015534,ALICL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,60,493.0,29580.0,2025-08-11 14:53:27.764044
2025-08-11,8338,2025081103015612,ALICL,Aryatara Investment & Securities,ABC Securities Private Limited,100,492.0,49200.0,2025-08-11 14:53:53.236340
2025-08-11,8094,2025081103015660,ALICL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,300,492.0,147600.0,2025-08-11 14:54:12.190307
2025-08-11,7763,2025081103015724,ALICL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,492.0,49200.0,2025-08-11 14:54:36.109739
2025-08-11,7762,2025081103015725,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,492.0,49200.0,2025-08-11 14:54:36.110004
2025-08-11,7677,2025081103015749,ALICL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,20,493.9,9878.0,2025-08-11 14:54:41.762609
2025-08-11,6665,2025081103015988,ALICL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,491.5,4915.0,2025-08-11 14:55:43.885480
2025-08-11,6664,2025081103015989,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,491.5,4915.0,2025-08-11 14:55:43.885886
2025-08-11,6484,2025081103016021,ALICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,491.4,49140.0,2025-08-11 14:55:53.578842
2025-08-11,6483,2025081103016022,ALICL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,491.4,24570.0,2025-08-11 14:55:53.579067
2025-08-11,6339,2025081103016045,ALICL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,491.3,14739.0,2025-08-11 14:56:00.702639
2025-08-11,5453,2025081103016183,ALICL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,25,491.4,12285.0,2025-08-11 14:56:49.338544
2025-08-11,5452,2025081103016184,ALICL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,491.4,98280.0,2025-08-11 14:56:49.338757
2025-08-11,5451,2025081103016185,ALICL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,20,491.3,9826.0,2025-08-11 14:56:49.338848
2025-08-11,5450,2025081103016186,ALICL,Sweta Securities Private Limited,Asian Securities Private Ltd.,435,491.3,213715.5,2025-08-11 14:56:49.338928
2025-08-11,3087,2025081103016747,ALICL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,491.4,49140.0,2025-08-11 14:58:28.897512
2025-08-11,2888,2025081103016791,ALICL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,491.4,24570.0,2025-08-11 14:58:38.916719
2025-08-11,2128,2025081103016944,ALICL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,491.4,9828.0,2025-08-11 14:59:08.402064
2025-08-11,2119,2025081103016948,ALICL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,130,491.4,63882.0,2025-08-11 14:59:09.307824
2025-08-11,1088,2025081103017139,ALICL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,492.0,24600.0,2025-08-11 14:59:36.437394
2025-08-11,649,2025081103017227,ALICL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,491.8,12295.0,2025-08-11 14:59:45.257147
2025-08-11,648,2025081103017228,ALICL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,491.7,24585.0,2025-08-11 14:59:45.257351
2025-08-11,647,2025081103017229,ALICL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,491.4,34398.0,2025-08-11 14:59:45.257477
2025-08-11,646,2025081103017230,ALICL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,491.3,31934.5,2025-08-11 14:59:45.257601
2025-08-11,645,2025081103017231,ALICL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,491.2,142448.0,2025-08-11 14:59:45.257718
