Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,50702,2025081105016821,CHDC,Asian Securities Private Ltd.,Secured Securities Ltd.,1,2690.0,2690.0,2025-08-11 13:12:49.505189
2025-08-11,50439,2025081105016906,CHDC,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,20,2691.0,53820.0,2025-08-11 13:13:40.223019
2025-08-11,50438,2025081105016907,CHDC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,21,2690.0,56490.0,2025-08-11 13:13:40.223342
2025-08-11,50437,2025081105016908,CHDC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,2690.0,134500.0,2025-08-11 13:13:40.223744
2025-08-11,50154,2025081105017005,CHDC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,12,2690.1,32281.2,2025-08-11 13:14:24.763209
2025-08-11,50148,2025081105017006,CHDC,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,23,2690.1,61872.3,2025-08-11 13:14:25.918185
2025-08-11,50147,2025081105017007,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,62,2690.0,166780.0,2025-08-11 13:14:25.918571
2025-08-11,50146,2025081105017008,CHDC,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,2690.0,53800.0,2025-08-11 13:14:25.918793
2025-08-11,50037,2025081105017047,CHDC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,109,2690.0,293210.0,2025-08-11 13:14:46.396174
2025-08-11,49875,2025081105017102,CHDC,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,1,2690.0,2690.0,2025-08-11 13:15:17.333095
2025-08-11,49224,2025081105017341,CHDC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,34,2690.0,91460.0,2025-08-11 13:17:19.868604
2025-08-11,49223,2025081105017342,CHDC,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,96,2690.0,258240.0,2025-08-11 13:17:19.868814
2025-08-11,48622,2025081105017518,CHDC,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,10,2690.0,26900.0,2025-08-11 13:19:17.734836
2025-08-11,48459,2025081105017577,CHDC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,12,2690.0,32280.0,2025-08-11 13:19:50.538268
2025-08-11,47200,2025081105017984,CHDC,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2690.0,32280.0,2025-08-11 13:23:44.700655
2025-08-11,46279,2025081105018295,CHDC,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2690.0,32280.0,2025-08-11 13:26:36.393913
2025-08-11,46261,2025081105018300,CHDC,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,15,2690.0,40350.0,2025-08-11 13:26:39.860025
2025-08-11,45885,2025081105018429,CHDC,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,28,2690.0,75320.0,2025-08-11 13:27:42.998889
2025-08-11,45884,2025081105018430,CHDC,Trishakti Securities Public Limited,Property Wiard Limited,20,2689.0,53780.0,2025-08-11 13:27:42.999148
2025-08-11,45883,2025081105018431,CHDC,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,10,2688.3,26883.0,2025-08-11 13:27:42.999225
2025-08-11,45882,2025081105018432,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,30,2688.1,80643.0,2025-08-11 13:27:42.999320
2025-08-11,45881,2025081105018433,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,20,2688.0,53760.0,2025-08-11 13:27:42.999396
2025-08-11,45880,2025081105018434,CHDC,Nabil Stock Dealer Ltd.,Property Wiard Limited,30,2688.0,80640.0,2025-08-11 13:27:42.999466
2025-08-11,45829,2025081105018458,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,2687.4,26874.0,2025-08-11 13:27:57.565632
2025-08-11,45577,2025081105018517,CHDC,NIMB Stock Markets Limited,Property Wiard Limited,12,2687.1,32245.2,2025-08-11 13:28:30.143712
2025-08-11,45391,2025081105018557,CHDC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,2688.0,268800.0,2025-08-11 13:29:11.245675
2025-08-11,44677,2025081105018794,CHDC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,10,2688.0,26880.0,2025-08-11 13:31:26.812758
2025-08-11,44676,2025081105018795,CHDC,NIMB Stock Markets Limited,NIMB Stock Markets Limited,90,2687.1,241839.0,2025-08-11 13:31:26.812979
2025-08-11,43095,2025081105019375,CHDC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,2688.0,32256.0,2025-08-11 13:35:04.655760
2025-08-11,43077,2025081105019380,CHDC,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,50,2690.0,134500.0,2025-08-11 13:35:08.734590
2025-08-11,42875,2025081105019468,CHDC,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,150,2690.0,403500.0,2025-08-11 13:35:37.783847
2025-08-11,42450,2025081105019659,CHDC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2690.0,26900.0,2025-08-11 13:36:38.062219
2025-08-11,41926,2025081105019808,CHDC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,90,2690.0,242100.0,2025-08-11 13:38:03.415750
2025-08-11,41925,2025081105019809,CHDC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,60,2690.0,161400.0,2025-08-11 13:38:03.415983
2025-08-11,41705,2025081105019890,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2695.0,32340.0,2025-08-11 13:38:48.345199
2025-08-11,41300,2025081105020117,CHDC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,12,2695.0,32340.0,2025-08-11 13:39:27.550929
2025-08-11,41198,2025081105020166,CHDC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,12,2695.0,32340.0,2025-08-11 13:39:45.167958
2025-08-11,40952,2025081105020249,CHDC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,2698.9,26989.0,2025-08-11 13:40:21.508909
2025-08-11,40951,2025081105020250,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,30,2699.0,80970.0,2025-08-11 13:40:21.509308
2025-08-11,40889,2025081105020266,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,170,2699.0,458830.0,2025-08-11 13:40:30.123517
2025-08-11,40888,2025081105020267,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,200,2699.0,539800.0,2025-08-11 13:40:30.123895
2025-08-11,40887,2025081105020268,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,95,2699.5,256452.5,2025-08-11 13:40:30.124135
2025-08-11,40886,2025081105020269,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,17,2700.0,45900.0,2025-08-11 13:40:30.124353
2025-08-11,40885,2025081105020270,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,18,2700.0,48600.0,2025-08-11 13:40:30.124576
2025-08-11,40685,2025081105020340,CHDC,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,307,2695.0,827365.0,2025-08-11 13:41:07.767695
2025-08-11,40187,2025081105020506,CHDC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,281,2695.0,757295.0,2025-08-11 13:42:42.186074
2025-08-11,37956,2025081105021274,CHDC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1,2690.0,2690.0,2025-08-11 13:49:24.139512
2025-08-11,37614,2025081105021421,CHDC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,2691.0,2691.0,2025-08-11 13:50:15.147605
2025-08-11,37492,2025081105021486,CHDC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1,2695.0,2695.0,2025-08-11 13:50:36.067197
2025-08-11,37338,2025081105021575,CHDC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2691.0,26910.0,2025-08-11 13:51:03.536340
2025-08-11,36007,2025081105022025,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,88,2697.0,237336.0,2025-08-11 13:55:01.888519
2025-08-11,34844,2025081105022585,CHDC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,2692.0,26920.0,2025-08-11 13:58:31.096897
2025-08-11,34843,2025081105022586,CHDC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,2680.0,5360.0,2025-08-11 13:58:31.097134
2025-08-11,34548,2025081105022721,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,60,2692.1,161526.0,2025-08-11 13:59:42.161237
2025-08-11,33170,2025081105023258,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,2697.0,53940.0,2025-08-11 14:04:45.533098
2025-08-11,32460,2025081105023541,CHDC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2693.1,26931.0,2025-08-11 14:06:51.166651
2025-08-11,32029,2025081105023708,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,100,2693.1,269310.0,2025-08-11 14:07:58.403525
2025-08-11,31936,2025081105023744,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,40,2692.1,107684.0,2025-08-11 14:08:12.458471
2025-08-11,31935,2025081105023745,CHDC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,200,2692.0,538400.0,2025-08-11 14:08:12.458874
2025-08-11,31875,2025081105023769,CHDC,Global IME Securities Limited,Primo Securities (PVT) Ltd.,200,2695.0,539000.0,2025-08-11 14:08:26.738815
2025-08-11,31874,2025081105023770,CHDC,Global IME Securities Limited,Kumari Securities Private Limited,12,2695.0,32340.0,2025-08-11 14:08:26.739033
2025-08-11,31873,2025081105023771,CHDC,Global IME Securities Limited,Primo Securities (PVT) Ltd.,200,2696.0,539200.0,2025-08-11 14:08:26.739121
2025-08-11,31872,2025081105023772,CHDC,Global IME Securities Limited,ABC Securities Private Limited,92,2697.0,248124.0,2025-08-11 14:08:26.739199
2025-08-11,31871,2025081105023773,CHDC,Global IME Securities Limited,Primo Securities (PVT) Ltd.,200,2697.0,539400.0,2025-08-11 14:08:26.739327
2025-08-11,31870,2025081105023774,CHDC,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2698.0,269800.0,2025-08-11 14:08:26.739426
2025-08-11,31869,2025081105023775,CHDC,Global IME Securities Limited,NIMB Stock Markets Limited,100,2698.0,269800.0,2025-08-11 14:08:26.739514
2025-08-11,31868,2025081105023776,CHDC,Global IME Securities Limited,Primo Securities (PVT) Ltd.,182,2700.0,491400.0,2025-08-11 14:08:26.739614
2025-08-11,31867,2025081105023777,CHDC,Global IME Securities Limited,Shree Krishna Securities Ltd.,25,2700.0,67500.0,2025-08-11 14:08:26.739749
2025-08-11,31866,2025081105023778,CHDC,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,500,2700.0,1350000.0,2025-08-11 14:08:26.739837
2025-08-11,31865,2025081105023779,CHDC,Global IME Securities Limited,Aryatara Investment & Securities,10,2700.0,27000.0,2025-08-11 14:08:26.739932
2025-08-11,31864,2025081105023780,CHDC,Global IME Securities Limited,Midas Stock Broking Company Private Limited,12,2700.0,32400.0,2025-08-11 14:08:26.740029
2025-08-11,31259,2025081105024103,CHDC,Global IME Securities Limited,Aryatara Investment & Securities,500,2700.0,1350000.0,2025-08-11 14:09:52.713098
2025-08-11,30711,2025081105024245,CHDC,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,12,2691.2,32294.4,2025-08-11 14:11:27.117038
2025-08-11,27985,2025081105025250,CHDC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2700.0,27000.0,2025-08-11 14:18:57.209705
2025-08-11,27984,2025081105025251,CHDC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,11,2701.0,29711.0,2025-08-11 14:18:57.209754
2025-08-11,27983,2025081105025252,CHDC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,2701.0,27010.0,2025-08-11 14:18:57.209783
2025-08-11,27201,2025081105025604,CHDC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,2701.0,27010.0,2025-08-11 14:21:16.123643
2025-08-11,26342,2025081105025967,CHDC,Property Wiard Limited,Vision Securities Pvt. Ltd,12,2693.0,32316.0,2025-08-11 14:23:29.744212
2025-08-11,25938,2025081105026104,CHDC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,2700.0,27000.0,2025-08-11 14:24:43.594154
2025-08-11,25292,2025081105026397,CHDC,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2693.0,26930.0,2025-08-11 14:26:16.597799
2025-08-11,24239,2025081105026901,CHDC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,2700.0,54000.0,2025-08-11 14:29:11.560593
2025-08-11,24238,2025081105026902,CHDC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,12,2700.0,32400.0,2025-08-11 14:29:11.560984
2025-08-11,24237,2025081105026903,CHDC,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,90,2701.0,243090.0,2025-08-11 14:29:11.561237
2025-08-11,24236,2025081105026904,CHDC,Capital Max Securities Ltd,ABC Securities Private Limited,178,2703.0,481134.0,2025-08-11 14:29:11.561480
2025-08-11,23056,2025081105027284,CHDC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,2695.0,269500.0,2025-08-11 14:31:45.034114
2025-08-11,22772,2025081105027378,CHDC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,2696.0,26960.0,2025-08-11 14:32:27.255019
2025-08-11,22771,2025081105027379,CHDC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,330,2695.0,889350.0,2025-08-11 14:32:27.255257
2025-08-11,21232,2025081105027911,CHDC,Property Wiard Limited,Secured Securities Ltd.,12,2696.0,32352.0,2025-08-11 14:35:57.625107
2025-08-11,20785,2025081105028103,CHDC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,12,2695.0,32340.0,2025-08-11 14:36:57.125927
2025-08-11,19931,2025081105028408,CHDC,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,2,2692.0,5384.0,2025-08-11 14:38:41.629522
2025-08-11,19536,2025081105028520,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2,2693.0,5386.0,2025-08-11 14:39:22.906241
2025-08-11,19437,2025081105028549,CHDC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,2692.0,2692.0,2025-08-11 14:39:33.055454
2025-08-11,18926,2025081105028705,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,2696.0,26960.0,2025-08-11 14:40:19.863025
2025-08-11,18710,2025081105028790,CHDC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,760,2696.0,2048960.0,2025-08-11 14:40:41.975697
2025-08-11,17136,2025081105029208,CHDC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,2695.0,156310.0,2025-08-11 14:43:04.212980
2025-08-11,17135,2025081105029209,CHDC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,2693.2,26932.0,2025-08-11 14:43:04.213393
2025-08-11,17134,2025081105029210,CHDC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2693.2,134660.0,2025-08-11 14:43:04.213634
2025-08-11,17133,2025081105029211,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,2693.1,1346550.0,2025-08-11 14:43:04.213859
2025-08-11,17132,2025081105029212,CHDC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,2693.0,269300.0,2025-08-11 14:43:04.214093
2025-08-11,17131,2025081105029213,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,2693.0,188510.0,2025-08-11 14:43:04.214328
2025-08-11,17130,2025081105029214,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,2692.2,1346100.0,2025-08-11 14:43:04.214559
2025-08-11,17129,2025081105029215,CHDC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2692.1,134605.0,2025-08-11 14:43:04.214790
2025-08-11,17128,2025081105029216,CHDC,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,43,2692.1,115760.3,2025-08-11 14:43:04.215009
2025-08-11,17127,2025081105029217,CHDC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,2692.0,242280.0,2025-08-11 14:43:04.215233
2025-08-11,17126,2025081105029218,CHDC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,2692.0,538400.0,2025-08-11 14:43:04.215468
2025-08-11,17125,2025081105029219,CHDC,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,2691.3,538260.0,2025-08-11 14:43:04.215690
2025-08-11,17124,2025081105029220,CHDC,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,238,2691.2,640505.6,2025-08-11 14:43:04.215896
2025-08-11,17123,2025081105029221,CHDC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2690.1,26901.0,2025-08-11 14:43:04.216116
2025-08-11,17122,2025081105029222,CHDC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,2690.1,40351.5,2025-08-11 14:43:04.216339
2025-08-11,17121,2025081105029223,CHDC,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2690.0,26900.0,2025-08-11 14:43:04.216555
2025-08-11,17120,2025081105029224,CHDC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,2690.0,40350.0,2025-08-11 14:43:04.216753
2025-08-11,17119,2025081105029225,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,2690.0,110290.0,2025-08-11 14:43:04.216963
2025-08-11,16012,2025081105029533,CHDC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1,2680.0,2680.0,2025-08-11 14:44:37.442818
2025-08-11,15901,2025081105029556,CHDC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,2690.0,269000.0,2025-08-11 14:44:45.209780
2025-08-11,14916,2025081105029868,CHDC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,2690.0,242100.0,2025-08-11 14:45:58.461220
2025-08-11,14660,2025081105029932,CHDC,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,10,2688.0,26880.0,2025-08-11 14:46:18.324918
2025-08-11,14659,2025081105029933,CHDC,Sani Securities Company Ltd.,Global IME Securities Limited,500,2687.4,1343700.0,2025-08-11 14:46:18.325033
2025-08-11,14658,2025081105029934,CHDC,Premier Securities Company Ltd.,Global IME Securities Limited,50,2687.3,134365.0,2025-08-11 14:46:18.325068
2025-08-11,14657,2025081105029935,CHDC,Infinity Securities Limited,Global IME Securities Limited,100,2687.0,268700.0,2025-08-11 14:46:18.325112
2025-08-11,14656,2025081105029936,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,100,2685.9,268590.0,2025-08-11 14:46:18.325141
2025-08-11,14655,2025081105029937,CHDC,Vision Securities Pvt. Ltd,Global IME Securities Limited,10,2685.8,26858.0,2025-08-11 14:46:18.325174
2025-08-11,14654,2025081105029938,CHDC,Kumari Securities Private Limited,Global IME Securities Limited,10,2685.3,26853.0,2025-08-11 14:46:18.325206
2025-08-11,14653,2025081105029939,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,100,2685.2,268520.0,2025-08-11 14:46:18.325234
2025-08-11,14652,2025081105029940,CHDC,Premier Securities Company Ltd.,Global IME Securities Limited,90,2685.0,241650.0,2025-08-11 14:46:18.325263
2025-08-11,14651,2025081105029941,CHDC,Asian Securities Private Ltd.,Global IME Securities Limited,20,2685.0,53700.0,2025-08-11 14:46:18.325295
2025-08-11,14650,2025081105029942,CHDC,Nabil Stock Dealer Ltd.,Global IME Securities Limited,50,2684.0,134200.0,2025-08-11 14:46:18.325329
2025-08-11,14649,2025081105029943,CHDC,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,100,2684.0,268400.0,2025-08-11 14:46:18.325355
2025-08-11,14648,2025081105029944,CHDC,Vision Securities Pvt. Ltd,Global IME Securities Limited,10,2683.5,26835.0,2025-08-11 14:46:18.325377
2025-08-11,14647,2025081105029945,CHDC,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,100,2683.5,268350.0,2025-08-11 14:46:18.325400
2025-08-11,14646,2025081105029946,CHDC,Kumari Securities Private Limited,Global IME Securities Limited,10,2683.2,26832.0,2025-08-11 14:46:18.325428
2025-08-11,14645,2025081105029947,CHDC,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,100,2683.2,268320.0,2025-08-11 14:46:18.325454
2025-08-11,14644,2025081105029948,CHDC,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,100,2683.1,268310.0,2025-08-11 14:46:18.325478
2025-08-11,14643,2025081105029949,CHDC,Kumari Securities Private Limited,Global IME Securities Limited,10,2683.0,26830.0,2025-08-11 14:46:18.325500
2025-08-11,14642,2025081105029950,CHDC,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,100,2682.2,268220.0,2025-08-11 14:46:18.325524
2025-08-11,14641,2025081105029951,CHDC,Vision Securities Pvt. Ltd,Global IME Securities Limited,10,2682.1,26821.0,2025-08-11 14:46:18.325564
2025-08-11,14640,2025081105029952,CHDC,Asian Securities Private Ltd.,Global IME Securities Limited,20,2681.0,53620.0,2025-08-11 14:46:18.325587
2025-08-11,14639,2025081105029953,CHDC,Kumari Securities Private Limited,Global IME Securities Limited,200,2680.1,536020.0,2025-08-11 14:46:18.325614
2025-08-11,14638,2025081105029954,CHDC,Elite Stock House Limited,Global IME Securities Limited,100,2680.0,268000.0,2025-08-11 14:46:18.325640
2025-08-11,14637,2025081105029955,CHDC,Elite Stock House Limited,Global IME Securities Limited,50,2680.0,134000.0,2025-08-11 14:46:18.325663
2025-08-11,14636,2025081105029956,CHDC,Elite Stock House Limited,Global IME Securities Limited,50,2680.0,134000.0,2025-08-11 14:46:18.325687
2025-08-11,13451,2025081105030273,CHDC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,2680.1,402015.0,2025-08-11 14:47:34.100837
2025-08-11,12117,2025081105030572,CHDC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,2680.2,32162.4,2025-08-11 14:49:14.240464
2025-08-11,11007,2025081105030915,CHDC,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,2681.0,53620.0,2025-08-11 14:50:36.195558
2025-08-11,11006,2025081105030916,CHDC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,2681.0,26810.0,2025-08-11 14:50:36.195735
2025-08-11,11005,2025081105030917,CHDC,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,20,2680.2,53604.0,2025-08-11 14:50:36.195819
2025-08-11,10450,2025081105031080,CHDC,Property Wiard Limited,Arun Securities (PVT) Ltd.,10,2681.0,26810.0,2025-08-11 14:51:21.335510
2025-08-11,10449,2025081105031081,CHDC,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,39,2680.2,104527.8,2025-08-11 14:51:21.335880
2025-08-11,10332,2025081105031109,CHDC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,2685.0,268500.0,2025-08-11 14:51:31.769254
2025-08-11,9093,2025081105031437,CHDC,Asian Securities Private Ltd.,Secured Securities Ltd.,1,2680.0,2680.0,2025-08-11 14:53:04.947777
2025-08-11,8265,2025081105031649,CHDC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,29,2685.1,77867.9,2025-08-11 14:53:57.022516
2025-08-11,8264,2025081105031650,CHDC,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,50,2685.0,134250.0,2025-08-11 14:53:57.022849
2025-08-11,8015,2025081105031748,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,100,2681.1,268110.0,2025-08-11 14:54:20.169958
2025-08-11,8014,2025081105031749,CHDC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,2681.0,134050.0,2025-08-11 14:54:20.170310
2025-08-11,7687,2025081105031851,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2680.2,32162.4,2025-08-11 14:54:41.043837
2025-08-11,7042,2025081105032030,CHDC,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,100,2685.0,268500.0,2025-08-11 14:55:18.971883
2025-08-11,6981,2025081105032050,CHDC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2681.0,26810.0,2025-08-11 14:55:22.516900
2025-08-11,5648,2025081105032544,CHDC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,2680.2,268020.0,2025-08-11 14:56:37.929640
2025-08-11,4313,2025081105032880,CHDC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,2680.3,53606.0,2025-08-11 14:57:39.189449
2025-08-11,4312,2025081105032881,CHDC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,33,2680.2,88446.6,2025-08-11 14:57:39.189825
2025-08-11,4311,2025081105032882,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,2680.2,26802.0,2025-08-11 14:57:39.190059
2025-08-11,4310,2025081105032883,CHDC,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,10,2680.1,26801.0,2025-08-11 14:57:39.190289
2025-08-11,4309,2025081105032884,CHDC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,100,2680.1,268010.0,2025-08-11 14:57:39.190489
2025-08-11,3913,2025081105032997,CHDC,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,2680.0,134000.0,2025-08-11 14:57:56.671230
2025-08-11,3912,2025081105032998,CHDC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2680.0,268000.0,2025-08-11 14:57:56.671410
2025-08-11,3911,2025081105032999,CHDC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,500,2680.0,1340000.0,2025-08-11 14:57:56.671496
2025-08-11,3910,2025081105033000,CHDC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,2680.0,214400.0,2025-08-11 14:57:56.671581
2025-08-11,3909,2025081105033001,CHDC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2680.0,134000.0,2025-08-11 14:57:56.671662
