Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,81674,2025081104003587,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,210,900.0,189000.0,2025-08-11 11:40:05.134718
2025-08-11,81579,2025081104003612,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,60,900.0,54000.0,2025-08-11 11:40:19.791844
2025-08-11,81410,2025081104003681,BPCL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,20,899.0,17980.0,2025-08-11 11:40:39.905019
2025-08-11,81409,2025081104003682,BPCL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,40,899.0,35960.0,2025-08-11 11:40:39.905202
2025-08-11,81408,2025081104003683,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,500,898.1,449050.0,2025-08-11 11:40:39.905287
2025-08-11,81407,2025081104003684,BPCL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,140,898.0,125720.0,2025-08-11 11:40:39.905379
2025-08-11,80763,2025081104003871,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,897.1,17942.0,2025-08-11 11:42:20.504953
2025-08-11,79806,2025081104004124,BPCL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,12,897.1,10765.2,2025-08-11 11:44:36.842954
2025-08-11,79805,2025081104004125,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,897.0,89700.0,2025-08-11 11:44:36.843181
2025-08-11,78952,2025081104004267,BPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,900.0,18000.0,2025-08-11 11:46:58.381938
2025-08-11,78800,2025081104004287,BPCL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,900.0,18000.0,2025-08-11 11:47:20.706889
2025-08-11,78799,2025081104004288,BPCL,Sipla Securities Private Limited,Aryatara Investment & Securities,41,900.0,36900.0,2025-08-11 11:47:20.707267
2025-08-11,78798,2025081104004289,BPCL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,39,900.0,35100.0,2025-08-11 11:47:20.707516
2025-08-11,78785,2025081104004292,BPCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,700,900.0,630000.0,2025-08-11 11:47:23.148833
2025-08-11,78519,2025081104004344,BPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,200,897.0,179400.0,2025-08-11 11:48:08.855913
2025-08-11,78518,2025081104004345,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,20,896.1,17922.0,2025-08-11 11:48:08.856124
2025-08-11,78517,2025081104004346,BPCL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,11,896.1,9857.1,2025-08-11 11:48:08.856207
2025-08-11,77757,2025081104004510,BPCL,Sipla Securities Private Limited,ABC Securities Private Limited,15,896.1,13441.5,2025-08-11 11:50:07.512146
2025-08-11,77374,2025081104004556,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,78,895.4,69841.2,2025-08-11 11:51:04.377016
2025-08-11,76786,2025081104004657,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,897.0,89700.0,2025-08-11 11:52:29.150994
2025-08-11,76770,2025081104004659,BPCL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,50,895.5,44775.0,2025-08-11 11:52:31.707561
2025-08-11,76769,2025081104004660,BPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,62,895.4,55514.8,2025-08-11 11:52:31.707936
2025-08-11,76768,2025081104004661,BPCL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,276,895.0,247020.0,2025-08-11 11:52:31.708169
2025-08-11,76600,2025081104004704,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,896.0,89600.0,2025-08-11 11:52:53.379169
2025-08-11,76310,2025081104004776,BPCL,Asian Securities Private Ltd.,Indira securities pvt. ltd,200,895.0,179000.0,2025-08-11 11:53:27.116104
2025-08-11,76251,2025081104004798,BPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,20,895.5,17910.0,2025-08-11 11:53:40.362566
2025-08-11,76111,2025081104004830,BPCL,Asian Securities Private Ltd.,Citizens Share Broker Limited,24,895.0,21480.0,2025-08-11 11:53:56.332747
2025-08-11,76110,2025081104004831,BPCL,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,150,895.0,134250.0,2025-08-11 11:53:56.332990
2025-08-11,76109,2025081104004832,BPCL,Sanima Securities Limited,Citizens Share Broker Limited,738,894.0,659772.0,2025-08-11 11:53:56.333083
2025-08-11,76108,2025081104004833,BPCL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,250,893.2,223300.0,2025-08-11 11:53:56.333162
2025-08-11,76107,2025081104004834,BPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,40,893.0,35720.0,2025-08-11 11:53:56.333236
2025-08-11,76106,2025081104004835,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,498,892.1,444265.8,2025-08-11 11:53:56.333325
2025-08-11,76089,2025081104004843,BPCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,30,895.5,26865.0,2025-08-11 11:53:59.086167
2025-08-11,76017,2025081104004854,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,502,892.1,447834.2,2025-08-11 11:54:08.778915
2025-08-11,76016,2025081104004855,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,892.0,223000.0,2025-08-11 11:54:08.779348
2025-08-11,76015,2025081104004856,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4248,891.1,3785392.8,2025-08-11 11:54:08.779584
2025-08-11,75815,2025081104004887,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,752,891.1,670107.2,2025-08-11 11:54:41.156524
2025-08-11,75814,2025081104004888,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,891.0,89100.0,2025-08-11 11:54:41.156737
2025-08-11,75813,2025081104004889,BPCL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,230,890.1,204723.0,2025-08-11 11:54:41.156836
2025-08-11,75812,2025081104004890,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,890.0,10680.0,2025-08-11 11:54:41.156921
2025-08-11,75811,2025081104004891,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,247,890.0,219830.0,2025-08-11 11:54:41.157007
2025-08-11,75246,2025081104004990,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,500,896.0,448000.0,2025-08-11 11:56:06.661215
2025-08-11,74834,2025081104005056,BPCL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,45,895.0,40275.0,2025-08-11 11:57:16.018150
2025-08-11,74455,2025081104005131,BPCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,200,891.1,178220.0,2025-08-11 11:58:07.037539
2025-08-11,74454,2025081104005132,BPCL,Secured Securities Ltd.,Citizens Share Broker Limited,100,891.0,89100.0,2025-08-11 11:58:07.037755
2025-08-11,74453,2025081104005133,BPCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,100,891.0,89100.0,2025-08-11 11:58:07.037833
2025-08-11,74452,2025081104005134,BPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,891.0,89100.0,2025-08-11 11:58:07.037909
2025-08-11,74451,2025081104005135,BPCL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,350,890.2,311570.0,2025-08-11 11:58:07.037987
2025-08-11,74450,2025081104005136,BPCL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,20,890.1,17802.0,2025-08-11 11:58:07.038072
2025-08-11,74449,2025081104005137,BPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,500,890.1,445050.0,2025-08-11 11:58:07.038173
2025-08-11,74448,2025081104005138,BPCL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,413,890.0,367570.0,2025-08-11 11:58:07.038254
2025-08-11,74447,2025081104005139,BPCL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,217,890.0,193130.0,2025-08-11 11:58:07.038355
2025-08-11,74148,2025081104005198,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,150,892.0,133800.0,2025-08-11 11:58:39.139244
2025-08-11,74071,2025081104005216,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,350,892.0,312200.0,2025-08-11 11:58:47.294124
2025-08-11,73921,2025081104005247,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,95,890.1,84559.5,2025-08-11 11:59:05.361681
2025-08-11,73577,2025081104005316,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,890.3,445150.0,2025-08-11 12:00:09.589759
2025-08-11,73576,2025081104005317,BPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,1500,890.2,1335300.0,2025-08-11 12:00:09.590000
2025-08-11,73388,2025081104005371,BPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,10,890.3,8903.0,2025-08-11 12:00:39.739051
2025-08-11,72753,2025081104005526,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,250,893.0,223250.0,2025-08-11 12:02:39.013443
2025-08-11,72752,2025081104005527,BPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,750,892.0,669000.0,2025-08-11 12:02:39.013834
2025-08-11,72751,2025081104005528,BPCL,Sunrise Securities Limited,Himalayan Brokerage Company Limited,2000,892.0,1784000.0,2025-08-11 12:02:39.014069
2025-08-11,72418,2025081104005575,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,500,894.0,447000.0,2025-08-11 12:03:46.044595
2025-08-11,72417,2025081104005576,BPCL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,673,892.3,600517.9,2025-08-11 12:03:46.044902
2025-08-11,72380,2025081104005588,BPCL,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,500,895.0,447500.0,2025-08-11 12:03:52.688483
2025-08-11,72379,2025081104005589,BPCL,Nagarik Stock Dealer ,Himalayan Securities Limited,1000,895.0,895000.0,2025-08-11 12:03:53.195798
2025-08-11,71931,2025081104005673,BPCL,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,200,895.0,179000.0,2025-08-11 12:05:06.052246
2025-08-11,70726,2025081104005937,BPCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,894.0,178800.0,2025-08-11 12:08:15.307014
2025-08-11,70725,2025081104005938,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,300,895.0,268500.0,2025-08-11 12:08:15.307299
2025-08-11,70246,2025081104006016,BPCL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,15,895.0,13425.0,2025-08-11 12:09:42.164466
2025-08-11,70245,2025081104006017,BPCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,895.0,13425.0,2025-08-11 12:09:42.164702
2025-08-11,70244,2025081104006018,BPCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,270,895.0,241650.0,2025-08-11 12:09:42.164791
2025-08-11,70234,2025081104006022,BPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,130,895.0,116350.0,2025-08-11 12:09:42.909243
2025-08-11,70154,2025081104006033,BPCL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,200,896.0,179200.0,2025-08-11 12:09:57.243293
2025-08-11,70153,2025081104006034,BPCL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,264,896.0,236544.0,2025-08-11 12:09:57.243753
2025-08-11,70126,2025081104006044,BPCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,36,896.0,32256.0,2025-08-11 12:10:02.989241
2025-08-11,70125,2025081104006045,BPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,895.0,80550.0,2025-08-11 12:10:02.989512
2025-08-11,70124,2025081104006046,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,893.2,178640.0,2025-08-11 12:10:02.989621
2025-08-11,70123,2025081104006047,BPCL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,893.1,89310.0,2025-08-11 12:10:02.989705
2025-08-11,70122,2025081104006048,BPCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,893.1,89310.0,2025-08-11 12:10:02.989790
2025-08-11,70121,2025081104006049,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,468,893.0,417924.0,2025-08-11 12:10:02.989870
2025-08-11,69404,2025081104006156,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,78,893.1,69661.8,2025-08-11 12:11:52.613052
2025-08-11,69379,2025081104006162,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,122,893.1,108958.2,2025-08-11 12:11:57.173523
2025-08-11,69378,2025081104006163,BPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,32,893.0,28576.0,2025-08-11 12:11:57.173907
2025-08-11,69377,2025081104006164,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,146,893.0,130378.0,2025-08-11 12:11:57.174159
2025-08-11,69310,2025081104006173,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,893.0,13395.0,2025-08-11 12:12:08.999455
2025-08-11,69300,2025081104006177,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,339,893.0,302727.0,2025-08-11 12:12:10.218062
2025-08-11,69299,2025081104006178,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,290,893.0,258970.0,2025-08-11 12:12:10.218290
2025-08-11,69298,2025081104006179,BPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,503,893.0,449179.0,2025-08-11 12:12:10.218385
2025-08-11,69297,2025081104006180,BPCL,Sunrise Securities Limited,Capital Max Securities Ltd,3868,892.3,3451416.4,2025-08-11 12:12:10.218468
2025-08-11,69260,2025081104006188,BPCL,Sunrise Securities Limited,Infinity Securities Limited,2900,892.3,2587670.0,2025-08-11 12:12:17.259680
2025-08-11,69042,2025081104006234,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,893.0,89300.0,2025-08-11 12:12:48.330745
2025-08-11,68664,2025081104006305,BPCL,Sunrise Securities Limited,SUN SECURITIES PVT LTD,1832,892.3,1634693.6,2025-08-11 12:13:37.502540
2025-08-11,68663,2025081104006306,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,100,891.6,89160.0,2025-08-11 12:13:37.502792
2025-08-11,68662,2025081104006307,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,968,891.4,862875.2,2025-08-11 12:13:37.502880
2025-08-11,68620,2025081104006318,BPCL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,4,905.1,3620.4,2025-08-11 12:13:43.477762
2025-08-11,68246,2025081104006378,BPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,32,891.4,28524.8,2025-08-11 12:14:31.355420
2025-08-11,68245,2025081104006379,BPCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,891.0,445500.0,2025-08-11 12:14:31.355640
2025-08-11,68244,2025081104006380,BPCL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,83,890.0,73870.0,2025-08-11 12:14:31.355787
2025-08-11,68243,2025081104006381,BPCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,890.0,44500.0,2025-08-11 12:14:31.355872
2025-08-11,68242,2025081104006382,BPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,890.0,267000.0,2025-08-11 12:14:31.355952
2025-08-11,68241,2025081104006383,BPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,890.0,31150.0,2025-08-11 12:14:31.356032
2025-08-11,68102,2025081104006406,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,65,890.0,57850.0,2025-08-11 12:14:57.084412
2025-08-11,68101,2025081104006407,BPCL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,200,890.0,178000.0,2025-08-11 12:14:57.084799
2025-08-11,68100,2025081104006408,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,890.0,445000.0,2025-08-11 12:14:57.085044
2025-08-11,68099,2025081104006409,BPCL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,500,890.0,445000.0,2025-08-11 12:14:57.085287
2025-08-11,68098,2025081104006410,BPCL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,100,890.0,89000.0,2025-08-11 12:14:57.085570
2025-08-11,68097,2025081104006411,BPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,890.0,89000.0,2025-08-11 12:14:57.085810
2025-08-11,68096,2025081104006412,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,214,890.0,190460.0,2025-08-11 12:14:57.086045
2025-08-11,68033,2025081104006428,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,286,890.0,254540.0,2025-08-11 12:15:09.141819
2025-08-11,68032,2025081104006429,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,890.0,89000.0,2025-08-11 12:15:09.142031
2025-08-11,68008,2025081104006434,BPCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,5,900.0,4500.0,2025-08-11 12:15:15.004188
2025-08-11,67414,2025081104006591,BPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,890.0,89000.0,2025-08-11 12:17:00.244400
2025-08-11,67292,2025081104006629,BPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,14,890.0,12460.0,2025-08-11 12:17:21.529564
2025-08-11,67291,2025081104006630,BPCL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,890.0,89000.0,2025-08-11 12:17:21.529874
2025-08-11,67040,2025081104006704,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,890.0,89000.0,2025-08-11 12:17:56.805183
2025-08-11,66981,2025081104006719,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,889.0,44450.0,2025-08-11 12:18:10.354279
2025-08-11,66980,2025081104006720,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2000,889.0,1778000.0,2025-08-11 12:18:10.354538
2025-08-11,66979,2025081104006721,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,729,889.0,648081.0,2025-08-11 12:18:10.354631
2025-08-11,66978,2025081104006722,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,21,889.0,18669.0,2025-08-11 12:18:10.354718
2025-08-11,66882,2025081104006737,BPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,890.0,267000.0,2025-08-11 12:18:27.823030
2025-08-11,66695,2025081104006760,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,231,890.0,205590.0,2025-08-11 12:18:52.374293
2025-08-11,66322,2025081104006844,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,269,890.0,239410.0,2025-08-11 12:19:54.176510
2025-08-11,66321,2025081104006845,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,889.8,44490.0,2025-08-11 12:19:54.176953
2025-08-11,66320,2025081104006846,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,181,889.5,160999.5,2025-08-11 12:19:54.177253
2025-08-11,66248,2025081104006850,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,145,890.0,129050.0,2025-08-11 12:20:08.444906
2025-08-11,66247,2025081104006851,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,319,889.5,283750.5,2025-08-11 12:20:08.445379
2025-08-11,66246,2025081104006852,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,889.1,88910.0,2025-08-11 12:20:08.445628
2025-08-11,66245,2025081104006853,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1436,889.0,1276604.0,2025-08-11 12:20:08.445867
2025-08-11,66189,2025081104006864,BPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,889.0,444500.0,2025-08-11 12:20:18.263706
2025-08-11,66136,2025081104006879,BPCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,5176,889.0,4601464.0,2025-08-11 12:20:28.346346
2025-08-11,66135,2025081104006880,BPCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,1824,889.0,1621536.0,2025-08-11 12:20:28.346768
2025-08-11,66063,2025081104006889,BPCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,576,889.0,512064.0,2025-08-11 12:20:33.944370
2025-08-11,66062,2025081104006890,BPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,424,889.0,376936.0,2025-08-11 12:20:33.944455
2025-08-11,65521,2025081104007009,BPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,892.9,26787.0,2025-08-11 12:22:00.265536
2025-08-11,65295,2025081104007043,BPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,892.0,89200.0,2025-08-11 12:22:28.543702
2025-08-11,64786,2025081104007148,BPCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,146,890.1,129954.6,2025-08-11 12:23:53.821887
2025-08-11,64783,2025081104007149,BPCL,Sharepro Securities Private Limited,Elite Stock House Limited,500,891.0,445500.0,2025-08-11 12:23:54.607344
2025-08-11,64782,2025081104007150,BPCL,Sharepro Securities Private Limited,Elite Stock House Limited,500,891.0,445500.0,2025-08-11 12:23:54.607612
2025-08-11,64702,2025081104007182,BPCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,892.0,89200.0,2025-08-11 12:24:07.563265
2025-08-11,64701,2025081104007183,BPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,300,892.0,267600.0,2025-08-11 12:24:07.563501
2025-08-11,64691,2025081104007185,BPCL,Trishakti Securities Public Limited,Elite Stock House Limited,100,892.0,89200.0,2025-08-11 12:24:08.965562
2025-08-11,64690,2025081104007186,BPCL,Sharepro Securities Private Limited,Elite Stock House Limited,400,891.0,356400.0,2025-08-11 12:24:08.965811
2025-08-11,64605,2025081104007199,BPCL,Sharepro Securities Private Limited,Elite Stock House Limited,500,891.0,445500.0,2025-08-11 12:24:19.028110
2025-08-11,64582,2025081104007206,BPCL,Sharepro Securities Private Limited,Elite Stock House Limited,300,891.0,267300.0,2025-08-11 12:24:28.080221
2025-08-11,64438,2025081104007259,BPCL,Trishakti Securities Public Limited,Elite Stock House Limited,200,891.0,178200.0,2025-08-11 12:24:52.918090
2025-08-11,64437,2025081104007260,BPCL,Trishakti Securities Public Limited,Elite Stock House Limited,300,891.0,267300.0,2025-08-11 12:24:52.918397
2025-08-11,64384,2025081104007274,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,890.1,89010.0,2025-08-11 12:25:02.710241
2025-08-11,64144,2025081104007330,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,890.1,13351.5,2025-08-11 12:25:50.175264
2025-08-11,64129,2025081104007336,BPCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,200,891.0,178200.0,2025-08-11 12:25:54.666032
2025-08-11,64128,2025081104007337,BPCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,200,891.0,178200.0,2025-08-11 12:25:54.666521
2025-08-11,64127,2025081104007338,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,891.0,44550.0,2025-08-11 12:25:54.666810
2025-08-11,64126,2025081104007339,BPCL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,891.0,44550.0,2025-08-11 12:25:54.667174
2025-08-11,63925,2025081104007395,BPCL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,200,891.0,178200.0,2025-08-11 12:26:30.866793
2025-08-11,63762,2025081104007441,BPCL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,39,891.0,34749.0,2025-08-11 12:27:01.604933
2025-08-11,63573,2025081104007524,BPCL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,100,891.0,89100.0,2025-08-11 12:27:32.666102
2025-08-11,63488,2025081104007546,BPCL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,111,891.0,98901.0,2025-08-11 12:27:48.279603
2025-08-11,63305,2025081104007580,BPCL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,76,891.0,67716.0,2025-08-11 12:28:30.793288
2025-08-11,63304,2025081104007581,BPCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,24,891.0,21384.0,2025-08-11 12:28:30.793361
2025-08-11,63112,2025081104007616,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,891.0,26730.0,2025-08-11 12:29:15.013903
2025-08-11,62976,2025081104007680,BPCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,300,892.8,267840.0,2025-08-11 12:29:31.982501
2025-08-11,62975,2025081104007681,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,892.9,178580.0,2025-08-11 12:29:31.982756
2025-08-11,62953,2025081104007688,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,892.9,446450.0,2025-08-11 12:29:36.119751
2025-08-11,62683,2025081104007732,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,300,892.9,267870.0,2025-08-11 12:30:18.239430
2025-08-11,62682,2025081104007733,BPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,46,893.0,41078.0,2025-08-11 12:30:18.239908
2025-08-11,62484,2025081104007775,BPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,25,895.0,22375.0,2025-08-11 12:30:51.515782
2025-08-11,62483,2025081104007776,BPCL,Trishakti Securities Public Limited,Elite Stock House Limited,200,895.8,179160.0,2025-08-11 12:30:51.516059
2025-08-11,62260,2025081104007824,BPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,208,897.7,186721.6,2025-08-11 12:31:29.776054
2025-08-11,62259,2025081104007825,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,110,898.0,98780.0,2025-08-11 12:31:29.776537
