Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,86389,2025081101003794,ADBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,339.9,67980.0,2025-08-11 11:29:37.902805
2025-08-11,86388,2025081101003795,ADBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,21,340.0,7140.0,2025-08-11 11:29:37.902931
2025-08-11,86387,2025081101003796,ADBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,367,340.0,124780.0,2025-08-11 11:29:37.903053
2025-08-11,86386,2025081101003797,ADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,340.0,17000.0,2025-08-11 11:29:37.903168
2025-08-11,86385,2025081101003798,ADBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,69,340.0,23460.0,2025-08-11 11:29:37.903279
2025-08-11,86384,2025081101003799,ADBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,340.0,34000.0,2025-08-11 11:29:37.903401
2025-08-11,86383,2025081101003800,ADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1400,340.0,476000.0,2025-08-11 11:29:37.903512
2025-08-11,86382,2025081101003801,ADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,340.0,102000.0,2025-08-11 11:29:37.903621
2025-08-11,86381,2025081101003802,ADBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,340.0,68000.0,2025-08-11 11:29:37.903730
2025-08-11,86380,2025081101003803,ADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,800,340.0,272000.0,2025-08-11 11:29:37.903839
2025-08-11,86379,2025081101003804,ADBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,68,340.0,23120.0,2025-08-11 11:29:37.903952
2025-08-11,86378,2025081101003805,ADBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,134,340.0,45560.0,2025-08-11 11:29:37.904077
2025-08-11,86377,2025081101003806,ADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,340.0,340000.0,2025-08-11 11:29:37.904181
2025-08-11,86376,2025081101003807,ADBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,340.0,170000.0,2025-08-11 11:29:37.904288
2025-08-11,86375,2025081101003808,ADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,340.0,68000.0,2025-08-11 11:29:37.904394
2025-08-11,86374,2025081101003809,ADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,340.0,34000.0,2025-08-11 11:29:37.904499
2025-08-11,86373,2025081101003810,ADBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,340.0,51000.0,2025-08-11 11:29:37.904604
2025-08-11,86372,2025081101003811,ADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,265,340.0,90100.0,2025-08-11 11:29:37.904710
2025-08-11,86371,2025081101003812,ADBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,340.0,17000.0,2025-08-11 11:29:37.904814
2025-08-11,86370,2025081101003813,ADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,148,340.0,50320.0,2025-08-11 11:29:37.904918
2025-08-11,86369,2025081101003814,ADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,157,340.0,53380.0,2025-08-11 11:29:37.905016
2025-08-11,86368,2025081101003815,ADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,340.0,170000.0,2025-08-11 11:29:37.905135
2025-08-11,86367,2025081101003816,ADBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,700,340.0,238000.0,2025-08-11 11:29:37.905239
2025-08-11,86366,2025081101003817,ADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,250,340.0,85000.0,2025-08-11 11:29:37.905339
2025-08-11,86365,2025081101003818,ADBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,340.0,68000.0,2025-08-11 11:29:37.905441
2025-08-11,86364,2025081101003819,ADBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,340.0,13600.0,2025-08-11 11:29:37.905545
2025-08-11,86363,2025081101003820,ADBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,340.0,170000.0,2025-08-11 11:29:37.905648
2025-08-11,86362,2025081101003821,ADBL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,1000,340.0,340000.0,2025-08-11 11:29:37.905748
2025-08-11,86361,2025081101003822,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,65,340.0,22100.0,2025-08-11 11:29:37.905848
2025-08-11,86360,2025081101003823,ADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,340.0,51000.0,2025-08-11 11:29:37.905947
2025-08-11,86359,2025081101003824,ADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,180,340.0,61200.0,2025-08-11 11:29:37.906047
2025-08-11,86358,2025081101003825,ADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,340.0,51000.0,2025-08-11 11:29:37.906152
2025-08-11,86357,2025081101003826,ADBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,340.0,34000.0,2025-08-11 11:29:37.906252
2025-08-11,86356,2025081101003827,ADBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,130,340.0,44200.0,2025-08-11 11:29:37.906352
2025-08-11,86355,2025081101003828,ADBL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,100,340.0,34000.0,2025-08-11 11:29:37.906454
2025-08-11,86354,2025081101003829,ADBL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,103,340.0,35020.0,2025-08-11 11:29:37.906550
2025-08-11,86316,2025081101003836,ADBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,215,340.6,73229.0,2025-08-11 11:29:43.666842
2025-08-11,86315,2025081101003837,ADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,700,341.0,238700.0,2025-08-11 11:29:43.666899
2025-08-11,86314,2025081101003838,ADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,85,341.0,28985.0,2025-08-11 11:29:43.666928
2025-08-11,86198,2025081101003864,ADBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,340.0,34000.0,2025-08-11 11:29:58.944507
2025-08-11,86156,2025081101003870,ADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,176,341.0,60016.0,2025-08-11 11:30:06.147419
2025-08-11,86130,2025081101003878,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,175,340.0,59500.0,2025-08-11 11:30:09.488628
2025-08-11,86072,2025081101003894,ADBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,99,340.0,33660.0,2025-08-11 11:30:20.689340
2025-08-11,85940,2025081101003913,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,340.0,15300.0,2025-08-11 11:30:40.805224
2025-08-11,85939,2025081101003914,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,340.0,18700.0,2025-08-11 11:30:40.805467
2025-08-11,85919,2025081101003919,ADBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,340.0,6800.0,2025-08-11 11:30:44.382862
2025-08-11,85918,2025081101003920,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,41,340.0,13940.0,2025-08-11 11:30:44.383367
2025-08-11,85884,2025081101003926,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,340.0,36040.0,2025-08-11 11:30:48.855399
2025-08-11,85870,2025081101003928,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,341.0,68200.0,2025-08-11 11:30:51.758696
2025-08-11,85869,2025081101003929,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sajilo Broker Limited,100,341.0,34100.0,2025-08-11 11:30:51.758973
2025-08-11,85868,2025081101003930,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,15,341.0,5115.0,2025-08-11 11:30:51.759089
2025-08-11,85867,2025081101003931,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,2000,341.0,682000.0,2025-08-11 11:30:51.759188
2025-08-11,85866,2025081101003932,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,685,341.0,233585.0,2025-08-11 11:30:51.759286
2025-08-11,85856,2025081101003942,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,53,340.0,18020.0,2025-08-11 11:30:52.211304
2025-08-11,85855,2025081101003943,ADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,35,340.0,11900.0,2025-08-11 11:30:52.211796
2025-08-11,85796,2025081101003968,ADBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,340.0,4080.0,2025-08-11 11:30:58.743940
2025-08-11,85795,2025081101003969,ADBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,988,341.0,336908.0,2025-08-11 11:30:58.743994
2025-08-11,85728,2025081101003986,ADBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,19,340.0,6460.0,2025-08-11 11:31:07.461306
2025-08-11,85706,2025081101003995,ADBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,340.0,34000.0,2025-08-11 11:31:10.889422
2025-08-11,85657,2025081101004017,ADBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,340.0,340000.0,2025-08-11 11:31:16.327465
2025-08-11,85643,2025081101004018,ADBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,340.0,4080.0,2025-08-11 11:31:17.332759
2025-08-11,85497,2025081101004062,ADBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,339.5,16975.0,2025-08-11 11:31:41.651932
2025-08-11,85411,2025081101004092,ADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,869,340.0,295460.0,2025-08-11 11:31:54.812928
2025-08-11,85410,2025081101004093,ADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,340.0,3400.0,2025-08-11 11:31:54.813547
2025-08-11,85343,2025081101004105,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,340.0,34000.0,2025-08-11 11:32:03.581082
2025-08-11,85219,2025081101004146,ADBL,Premier Securities Company Ltd.,ABC Securities Private Limited,3,340.0,1020.0,2025-08-11 11:32:18.034094
2025-08-11,85205,2025081101004149,ADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,21,340.0,7140.0,2025-08-11 11:32:20.004901
2025-08-11,85078,2025081101004169,ADBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,340.0,34000.0,2025-08-11 11:32:34.523416
2025-08-11,85007,2025081101004179,ADBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,500,340.0,170000.0,2025-08-11 11:32:42.120048
2025-08-11,84945,2025081101004209,ADBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,340.9,34090.0,2025-08-11 11:32:51.025827
2025-08-11,84916,2025081101004214,ADBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,400,340.0,136000.0,2025-08-11 11:32:55.176591
2025-08-11,84915,2025081101004215,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,90,340.0,30600.0,2025-08-11 11:32:55.176887
2025-08-11,84914,2025081101004216,ADBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,300,340.0,102000.0,2025-08-11 11:32:55.177000
2025-08-11,84913,2025081101004217,ADBL,Sagarmatha Securities Private Limited,Blue Chip Securities Ltd,210,340.0,71400.0,2025-08-11 11:32:55.177114
2025-08-11,84908,2025081101004219,ADBL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,340.0,30600.0,2025-08-11 11:32:56.236935
2025-08-11,84857,2025081101004236,ADBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,40,340.0,13600.0,2025-08-11 11:33:02.480036
2025-08-11,84818,2025081101004247,ADBL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,340.0,34000.0,2025-08-11 11:33:08.425999
2025-08-11,84789,2025081101004255,ADBL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,340.0,34000.0,2025-08-11 11:33:13.425497
2025-08-11,84721,2025081101004279,ADBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,340.5,20430.0,2025-08-11 11:33:24.993877
2025-08-11,84701,2025081101004285,ADBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,340.5,5788.5,2025-08-11 11:33:29.372453
2025-08-11,84699,2025081101004286,ADBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,123,340.5,41881.5,2025-08-11 11:33:30.008910
2025-08-11,84698,2025081101004287,ADBL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,460,340.0,156400.0,2025-08-11 11:33:30.009165
2025-08-11,84697,2025081101004288,ADBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,200,340.0,68000.0,2025-08-11 11:33:30.009279
2025-08-11,84696,2025081101004289,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,340.0,170000.0,2025-08-11 11:33:30.009389
2025-08-11,84695,2025081101004290,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,340.0,170000.0,2025-08-11 11:33:30.009503
2025-08-11,84694,2025081101004291,ADBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,340.0,340000.0,2025-08-11 11:33:30.009615
2025-08-11,84599,2025081101004319,ADBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,45,340.0,15300.0,2025-08-11 11:33:41.685905
2025-08-11,84585,2025081101004321,ADBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,340.0,68000.0,2025-08-11 11:33:45.096205
2025-08-11,84493,2025081101004339,ADBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,340.0,34000.0,2025-08-11 11:33:55.463526
2025-08-11,84455,2025081101004351,ADBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,61,339.9,20733.9,2025-08-11 11:34:02.516429
2025-08-11,84364,2025081101004375,ADBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,340.0,27200.0,2025-08-11 11:34:14.879006
2025-08-11,84363,2025081101004376,ADBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,340.0,27200.0,2025-08-11 11:34:14.879556
2025-08-11,84262,2025081101004390,ADBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,340.0,6800.0,2025-08-11 11:34:24.316427
2025-08-11,84237,2025081101004397,ADBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,900,339.9,305910.0,2025-08-11 11:34:27.404681
2025-08-11,84236,2025081101004398,ADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,29,340.0,9860.0,2025-08-11 11:34:27.428600
2025-08-11,84233,2025081101004399,ADBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,151,340.0,51340.0,2025-08-11 11:34:27.762907
2025-08-11,84232,2025081101004400,ADBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,80,340.0,27200.0,2025-08-11 11:34:27.763082
2025-08-11,84164,2025081101004427,ADBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,69,340.0,23460.0,2025-08-11 11:34:37.596483
2025-08-11,84163,2025081101004428,ADBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,331,340.0,112540.0,2025-08-11 11:34:37.597001
2025-08-11,84081,2025081101004448,ADBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,69,340.0,23460.0,2025-08-11 11:34:45.314758
2025-08-11,84059,2025081101004453,ADBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,561,340.0,190740.0,2025-08-11 11:34:50.368620
2025-08-11,84018,2025081101004471,ADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,340.5,34050.0,2025-08-11 11:34:56.468001
2025-08-11,84017,2025081101004472,ADBL,ABC Securities Private Limited,NIMB Stock Markets Limited,200,340.5,68100.0,2025-08-11 11:34:56.468285
2025-08-11,83976,2025081101004488,ADBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,39,340.0,13260.0,2025-08-11 11:35:01.052103
2025-08-11,83975,2025081101004489,ADBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,61,340.0,20740.0,2025-08-11 11:35:01.052647
2025-08-11,83900,2025081101004511,ADBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,229,340.0,77860.0,2025-08-11 11:35:12.498936
2025-08-11,83899,2025081101004512,ADBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,340.0,17000.0,2025-08-11 11:35:12.499240
2025-08-11,83877,2025081101004513,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,340.0,340000.0,2025-08-11 11:35:15.402134
2025-08-11,83831,2025081101004533,ADBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,75,340.0,25500.0,2025-08-11 11:35:19.917011
2025-08-11,83773,2025081101004549,ADBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,340.0,85000.0,2025-08-11 11:35:27.163495
2025-08-11,83742,2025081101004553,ADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,340.0,340000.0,2025-08-11 11:35:30.448821
2025-08-11,83597,2025081101004611,ADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,340.0,20400.0,2025-08-11 11:35:44.671910
2025-08-11,83596,2025081101004612,ADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,584,340.0,198560.0,2025-08-11 11:35:44.698977
2025-08-11,83518,2025081101004631,ADBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,340.0,17000.0,2025-08-11 11:35:55.973257
2025-08-11,83485,2025081101004640,ADBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1702,340.0,578680.0,2025-08-11 11:35:58.592149
2025-08-11,83484,2025081101004641,ADBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,298,340.0,101320.0,2025-08-11 11:35:58.592195
2025-08-11,83266,2025081101004701,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,340.0,34000.0,2025-08-11 11:36:25.904528
2025-08-11,83146,2025081101004724,ADBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,39,339.9,13256.1,2025-08-11 11:36:41.789834
2025-08-11,83145,2025081101004725,ADBL,ABC Securities Private Limited,Trishakti Securities Public Limited,11,339.9,3738.9,2025-08-11 11:36:41.790120
2025-08-11,83141,2025081101004727,ADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,339.9,67980.0,2025-08-11 11:36:42.762756
2025-08-11,83032,2025081101004734,ADBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,340.0,170000.0,2025-08-11 11:36:50.129092
2025-08-11,82853,2025081101004775,ADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,67,339.9,22773.3,2025-08-11 11:37:18.167322
2025-08-11,82781,2025081101004784,ADBL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,339.9,169950.0,2025-08-11 11:37:30.647401
2025-08-11,82739,2025081101004798,ADBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,222,339.9,75457.8,2025-08-11 11:37:35.238196
2025-08-11,82652,2025081101004813,ADBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,339.5,33950.0,2025-08-11 11:37:49.402936
2025-08-11,82651,2025081101004814,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,150,339.5,50925.0,2025-08-11 11:37:49.403232
2025-08-11,82650,2025081101004815,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,50,339.5,16975.0,2025-08-11 11:37:49.403360
2025-08-11,82649,2025081101004816,ADBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,339.1,67820.0,2025-08-11 11:37:49.403488
2025-08-11,82648,2025081101004817,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,1500,339.1,508650.0,2025-08-11 11:37:49.403623
2025-08-11,82610,2025081101004828,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,339.1,33910.0,2025-08-11 11:37:54.923553
2025-08-11,82609,2025081101004829,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,339.0,12882.0,2025-08-11 11:37:54.923860
2025-08-11,82608,2025081101004830,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,339.0,16950.0,2025-08-11 11:37:54.923987
2025-08-11,82607,2025081101004831,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,339.0,3390.0,2025-08-11 11:37:54.924127
2025-08-11,82606,2025081101004832,ADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,339.0,6780.0,2025-08-11 11:37:54.924246
2025-08-11,82519,2025081101004842,ADBL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,200,338.0,67600.0,2025-08-11 11:38:07.462265
2025-08-11,82511,2025081101004846,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,145,339.0,49155.0,2025-08-11 11:38:08.000898
2025-08-11,82491,2025081101004858,ADBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,30,338.0,10140.0,2025-08-11 11:38:11.000452
2025-08-11,82416,2025081101004870,ADBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,154,338.0,52052.0,2025-08-11 11:38:19.949523
2025-08-11,82415,2025081101004871,ADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,440,338.0,148720.0,2025-08-11 11:38:19.949801
2025-08-11,82414,2025081101004872,ADBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,281,338.0,94978.0,2025-08-11 11:38:19.949925
2025-08-11,82217,2025081101004906,ADBL,ABC Securities Private Limited,Beni Securities Pvt.Ltd.,102,337.7,34445.4,2025-08-11 11:38:50.256903
2025-08-11,82164,2025081101004917,ADBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,137,337.7,46264.9,2025-08-11 11:38:58.396961
2025-08-11,81827,2025081101005055,ADBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,466,338.0,157508.0,2025-08-11 11:39:40.567535
2025-08-11,81487,2025081101005118,ADBL,Sweta Securities Private Limited,ABC Securities Private Limited,110,339.0,37290.0,2025-08-11 11:40:34.321974
2025-08-11,81486,2025081101005119,ADBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,339.0,3390.0,2025-08-11 11:40:34.322273
2025-08-11,81371,2025081101005129,ADBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,23,339.5,7808.5,2025-08-11 11:40:46.471503
2025-08-11,81201,2025081101005164,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,338.0,84500.0,2025-08-11 11:41:11.542890
2025-08-11,81200,2025081101005165,ADBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,338.0,169000.0,2025-08-11 11:41:11.543197
2025-08-11,81199,2025081101005166,ADBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,10,338.0,3380.0,2025-08-11 11:41:11.737844
2025-08-11,81119,2025081101005183,ADBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,337.9,16895.0,2025-08-11 11:41:25.321836
2025-08-11,81094,2025081101005189,ADBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,338.0,33800.0,2025-08-11 11:41:30.768582
2025-08-11,81027,2025081101005203,ADBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,300,338.0,101400.0,2025-08-11 11:41:42.245698
2025-08-11,80986,2025081101005208,ADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,337,338.0,113906.0,2025-08-11 11:41:46.961217
2025-08-11,80971,2025081101005212,ADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,163,338.0,55094.0,2025-08-11 11:41:47.456179
2025-08-11,80970,2025081101005213,ADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,137,337.9,46292.3,2025-08-11 11:41:47.456458
2025-08-11,80785,2025081101005247,ADBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,300,338.0,101400.0,2025-08-11 11:42:14.771203
2025-08-11,80714,2025081101005266,ADBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,100,338.0,33800.0,2025-08-11 11:42:28.242243
2025-08-11,80699,2025081101005269,ADBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,338.0,33800.0,2025-08-11 11:42:31.091151
2025-08-11,80463,2025081101005325,ADBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,22,338.1,7438.2,2025-08-11 11:43:10.486539
2025-08-11,80407,2025081101005339,ADBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,150,338.1,50715.0,2025-08-11 11:43:19.629499
2025-08-11,79921,2025081101005436,ADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,338.9,67780.0,2025-08-11 11:44:21.173987
2025-08-11,79684,2025081101005501,ADBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,260,338.1,87906.0,2025-08-11 11:44:51.810538
2025-08-11,79575,2025081101005536,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,15,339.0,5085.0,2025-08-11 11:45:13.281642
2025-08-11,79132,2025081101005667,ADBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,338.7,33870.0,2025-08-11 11:46:27.405271
