Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,1742,2025081104023035,CGH,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,100,985.0,98500.0,2025-08-11 14:59:20.986065
2025-08-11,1741,2025081104023036,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,100,984.0,98400.0,2025-08-11 14:59:20.986093
2025-08-11,1740,2025081104023037,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,1000,983.0,983000.0,2025-08-11 14:59:20.986119
2025-08-11,1739,2025081104023038,CGH,Sani Securities Company Ltd.,Trademow Securities Private Limited,100,982.0,98200.0,2025-08-11 14:59:20.986147
2025-08-11,1738,2025081104023039,CGH,Linch Stock Market Ltd.,Trademow Securities Private Limited,50,981.0,49050.0,2025-08-11 14:59:20.986172
2025-08-11,1737,2025081104023040,CGH,Aryatara Investment & Securities,Trademow Securities Private Limited,100,981.0,98100.0,2025-08-11 14:59:20.986196
2025-08-11,1736,2025081104023041,CGH,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,100,980.1,98010.0,2025-08-11 14:59:20.986224
2025-08-11,1735,2025081104023042,CGH,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,51,980.1,49985.1,2025-08-11 14:59:20.986254
2025-08-11,1734,2025081104023043,CGH,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,50,980.0,49000.0,2025-08-11 14:59:20.986284
2025-08-11,1733,2025081104023044,CGH,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,100,980.0,98000.0,2025-08-11 14:59:20.986325
2025-08-11,1732,2025081104023045,CGH,ABC Securities Private Limited,Trademow Securities Private Limited,100,980.0,98000.0,2025-08-11 14:59:20.986357
2025-08-11,1731,2025081104023046,CGH,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,10,980.0,9800.0,2025-08-11 14:59:20.986382
2025-08-11,1730,2025081104023047,CGH,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,200,980.0,196000.0,2025-08-11 14:59:20.986405
2025-08-11,1729,2025081104023048,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Trademow Securities Private Limited,20,980.0,19600.0,2025-08-11 14:59:20.986441
2025-08-11,1728,2025081104023049,CGH,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,200,980.0,196000.0,2025-08-11 14:59:20.986475
2025-08-11,1727,2025081104023050,CGH,Pragyan Securities (PVT) Ltd.,Trademow Securities Private Limited,10,980.0,9800.0,2025-08-11 14:59:20.986506
2025-08-11,1726,2025081104023051,CGH,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,200,980.0,196000.0,2025-08-11 14:59:20.986531
2025-08-11,1725,2025081104023052,CGH,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,50,980.0,49000.0,2025-08-11 14:59:20.986560
2025-08-11,1724,2025081104023053,CGH,Premier Securities Company Ltd.,Trademow Securities Private Limited,200,980.0,196000.0,2025-08-11 14:59:20.986598
2025-08-11,1723,2025081104023054,CGH,Aryatara Investment & Securities,Trademow Securities Private Limited,50,980.0,49000.0,2025-08-11 14:59:20.986625
2025-08-11,1722,2025081104023055,CGH,Sani Securities Company Ltd.,Trademow Securities Private Limited,50,980.0,49000.0,2025-08-11 14:59:20.986650
2025-08-11,1721,2025081104023056,CGH,ABC Securities Private Limited,Trademow Securities Private Limited,100,980.0,98000.0,2025-08-11 14:59:20.986677
2025-08-11,1720,2025081104023057,CGH,Citizens Share Broker Limited,Trademow Securities Private Limited,50,980.0,49000.0,2025-08-11 14:59:20.986706
2025-08-11,1719,2025081104023058,CGH,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,10,980.0,9800.0,2025-08-11 14:59:20.986743
2025-08-11,1718,2025081104023059,CGH,ABC Securities Private Limited,Trademow Securities Private Limited,50,978.1,48905.0,2025-08-11 14:59:20.986780
2025-08-11,1717,2025081104023060,CGH,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,10,978.0,9780.0,2025-08-11 14:59:20.986807
2025-08-11,1716,2025081104023061,CGH,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,975.7,9757.0,2025-08-11 14:59:20.986840
2025-08-11,1715,2025081104023062,CGH,ABC Securities Private Limited,Trademow Securities Private Limited,200,975.5,195100.0,2025-08-11 14:59:20.986870
2025-08-11,1714,2025081104023063,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,50,975.1,48755.0,2025-08-11 14:59:20.986913
2025-08-11,1713,2025081104023064,CGH,Sharepro Securities Private Limited,Trademow Securities Private Limited,50,975.1,48755.0,2025-08-11 14:59:20.986951
2025-08-11,1712,2025081104023065,CGH,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,20,975.0,19500.0,2025-08-11 14:59:20.986981
2025-08-11,1711,2025081104023066,CGH,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,100,975.0,97500.0,2025-08-11 14:59:20.987011
2025-08-11,1710,2025081104023067,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,50,975.0,48750.0,2025-08-11 14:59:20.987048
2025-08-11,1709,2025081104023068,CGH,Aryatara Investment & Securities,Trademow Securities Private Limited,100,975.0,97500.0,2025-08-11 14:59:20.987081
2025-08-11,1708,2025081104023069,CGH,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,100,975.0,97500.0,2025-08-11 14:59:20.987121
2025-08-11,1707,2025081104023070,CGH,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,40,975.0,39000.0,2025-08-11 14:59:20.987156
2025-08-11,1706,2025081104023071,CGH,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,1000,975.0,975000.0,2025-08-11 14:59:20.987184
2025-08-11,1705,2025081104023072,CGH,Kumari Securities Private Limited,Trademow Securities Private Limited,100,975.0,97500.0,2025-08-11 14:59:20.987217
2025-08-11,1704,2025081104023073,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,20,974.7,19494.0,2025-08-11 14:59:20.987245
2025-08-11,1703,2025081104023074,CGH,Sharepro Securities Private Limited,Trademow Securities Private Limited,938,974.2,913799.6,2025-08-11 14:59:20.987270
2025-08-11,1243,2025081104023230,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,985.1,9851.0,2025-08-11 14:59:33.859153
2025-08-11,770,2025081104023329,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,985.1,39404.0,2025-08-11 14:59:43.294417
2025-08-11,769,2025081104023330,CGH,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,975.0,97500.0,2025-08-11 14:59:43.294457
2025-08-11,768,2025081104023331,CGH,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,974.4,9744.0,2025-08-11 14:59:43.294480
2025-08-11,767,2025081104023332,CGH,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,355,974.2,345841.0,2025-08-11 14:59:43.294503
