Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,43138,2025081103009266,GBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,16,430.3,6884.8,2025-08-11 13:35:00.738298
2025-08-11,43109,2025081103009270,GBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,34,430.3,14630.2,2025-08-11 13:35:02.415290
2025-08-11,43108,2025081103009271,GBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,40,430.0,17200.0,2025-08-11 13:35:02.415415
2025-08-11,43107,2025081103009272,GBBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,20,430.0,8600.0,2025-08-11 13:35:02.415468
2025-08-11,43106,2025081103009273,GBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,32,430.0,13760.0,2025-08-11 13:35:02.415517
2025-08-11,43003,2025081103009285,GBBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,280,430.1,120428.0,2025-08-11 13:35:19.713090
2025-08-11,42868,2025081103009309,GBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,330,430.1,141933.0,2025-08-11 13:35:40.304405
2025-08-11,40640,2025081103009626,GBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,432.0,8640.0,2025-08-11 13:41:18.321861
2025-08-11,39760,2025081103009786,GBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,480,432.0,207360.0,2025-08-11 13:43:46.869781
2025-08-11,38731,2025081103010010,GBBL,Sundhara Securities Limited,Aryatara Investment & Securities,12,432.9,5194.8,2025-08-11 13:47:08.021179
2025-08-11,38730,2025081103010011,GBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,48,433.0,20784.0,2025-08-11 13:47:08.021363
2025-08-11,38129,2025081103010154,GBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,430.1,21505.0,2025-08-11 13:49:02.898976
2025-08-11,38063,2025081103010180,GBBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,5,435.0,2175.0,2025-08-11 13:49:15.917388
2025-08-11,37716,2025081103010251,GBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,70,430.1,30107.0,2025-08-11 13:50:05.331688
2025-08-11,37715,2025081103010252,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,430.1,43010.0,2025-08-11 13:50:05.331791
2025-08-11,37714,2025081103010253,GBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,430.1,8602.0,2025-08-11 13:50:05.331819
2025-08-11,37713,2025081103010254,GBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,68,430.0,29240.0,2025-08-11 13:50:05.331841
2025-08-11,37712,2025081103010255,GBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,67,430.0,28810.0,2025-08-11 13:50:05.331871
2025-08-11,37711,2025081103010256,GBBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,430.0,43000.0,2025-08-11 13:50:05.331897
2025-08-11,37710,2025081103010257,GBBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,15,430.0,6450.0,2025-08-11 13:50:05.331920
2025-08-11,37709,2025081103010258,GBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,430.0,21500.0,2025-08-11 13:50:05.331940
2025-08-11,37708,2025081103010259,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,430.0,4300.0,2025-08-11 13:50:05.331963
2025-08-11,35737,2025081103010566,GBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,433.0,43300.0,2025-08-11 13:55:54.146375
2025-08-11,34631,2025081103010706,GBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,433.0,43300.0,2025-08-11 13:59:20.327143
2025-08-11,34581,2025081103010719,GBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,433.0,21650.0,2025-08-11 13:59:34.425246
2025-08-11,34451,2025081103010730,GBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,433.0,43300.0,2025-08-11 14:00:01.958866
2025-08-11,33673,2025081103010866,GBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,431.2,6468.0,2025-08-11 14:03:08.575894
2025-08-11,33672,2025081103010867,GBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,431.1,129330.0,2025-08-11 14:03:08.576047
2025-08-11,33671,2025081103010868,GBBL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,431.0,1293000.0,2025-08-11 14:03:08.576106
2025-08-11,33670,2025081103010869,GBBL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,431.0,862000.0,2025-08-11 14:03:08.576162
2025-08-11,33240,2025081103010918,GBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,432.0,432000.0,2025-08-11 14:04:33.118956
2025-08-11,33142,2025081103010938,GBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,750,432.0,324000.0,2025-08-11 14:04:50.268643
2025-08-11,32041,2025081103011108,GBBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,430.8,43080.0,2025-08-11 14:07:58.366542
2025-08-11,32040,2025081103011109,GBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,430.7,43070.0,2025-08-11 14:07:58.366679
2025-08-11,32039,2025081103011110,GBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,430.7,21535.0,2025-08-11 14:07:58.366753
2025-08-11,32038,2025081103011111,GBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,430.6,21530.0,2025-08-11 14:07:58.366817
2025-08-11,32037,2025081103011112,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,430.3,86060.0,2025-08-11 14:07:58.366870
2025-08-11,32036,2025081103011113,GBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,430.1,12903.0,2025-08-11 14:07:58.366922
2025-08-11,32035,2025081103011114,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,430.0,38700.0,2025-08-11 14:07:58.366978
2025-08-11,32034,2025081103011115,GBBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,430.0,86000.0,2025-08-11 14:07:58.367065
2025-08-11,32033,2025081103011116,GBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,430.0,8600.0,2025-08-11 14:07:58.367200
2025-08-11,32032,2025081103011117,GBBL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,430.0,21500.0,2025-08-11 14:07:58.367264
2025-08-11,32031,2025081103011118,GBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,430.0,43000.0,2025-08-11 14:07:58.367333
2025-08-11,32030,2025081103011119,GBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1180,430.0,507400.0,2025-08-11 14:07:58.367395
2025-08-11,31154,2025081103011252,GBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,620,430.0,266600.0,2025-08-11 14:10:13.277661
2025-08-11,31153,2025081103011253,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,430.0,86000.0,2025-08-11 14:10:13.277786
2025-08-11,30388,2025081103011404,GBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,430.0,77400.0,2025-08-11 14:12:27.838678
2025-08-11,30387,2025081103011405,GBBL,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,165,430.0,70950.0,2025-08-11 14:12:27.838827
2025-08-11,30314,2025081103011411,GBBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,180,430.0,77400.0,2025-08-11 14:12:35.563095
2025-08-11,29580,2025081103011529,GBBL,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,90,430.0,38700.0,2025-08-11 14:14:50.387722
2025-08-11,28658,2025081103011678,GBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,429.0,42900.0,2025-08-11 14:17:13.774678
2025-08-11,27559,2025081103011855,GBBL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,60,430.0,25800.0,2025-08-11 14:20:20.422206
2025-08-11,27557,2025081103011856,GBBL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,50,430.0,21500.0,2025-08-11 14:20:21.434335
2025-08-11,27447,2025081103011878,GBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,429.0,42900.0,2025-08-11 14:20:40.449336
2025-08-11,27446,2025081103011879,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,429.0,8580.0,2025-08-11 14:20:40.449508
2025-08-11,27445,2025081103011880,GBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,429.0,21450.0,2025-08-11 14:20:40.449563
2025-08-11,27444,2025081103011881,GBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,80,429.0,34320.0,2025-08-11 14:20:40.449613
2025-08-11,27153,2025081103011940,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,172,430.0,73960.0,2025-08-11 14:21:24.696944
2025-08-11,27152,2025081103011941,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,430.0,21500.0,2025-08-11 14:21:24.697133
2025-08-11,27151,2025081103011942,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,430.0,21500.0,2025-08-11 14:21:24.697203
2025-08-11,27150,2025081103011943,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,228,430.0,98040.0,2025-08-11 14:21:24.697273
2025-08-11,26629,2025081103012024,GBBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,429.0,8580.0,2025-08-11 14:22:56.075825
2025-08-11,26628,2025081103012025,GBBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,429.0,42900.0,2025-08-11 14:22:56.075888
2025-08-11,26627,2025081103012026,GBBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,59,428.5,25281.5,2025-08-11 14:22:56.075919
2025-08-11,26261,2025081103012064,GBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,272,430.0,116960.0,2025-08-11 14:23:43.601605
2025-08-11,26260,2025081103012065,GBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,28,430.0,12040.0,2025-08-11 14:23:43.601855
2025-08-11,26123,2025081103012097,GBBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,430.0,215000.0,2025-08-11 14:24:12.649662
2025-08-11,24816,2025081103012328,GBBL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,91,428.5,38993.5,2025-08-11 14:27:36.627691
2025-08-11,24815,2025081103012329,GBBL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,10,428.5,4285.0,2025-08-11 14:27:36.627739
2025-08-11,24814,2025081103012330,GBBL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,100,428.5,42850.0,2025-08-11 14:27:36.627765
2025-08-11,24813,2025081103012331,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,49,428.4,20991.6,2025-08-11 14:27:36.627791
2025-08-11,24250,2025081103012414,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,51,428.4,21848.4,2025-08-11 14:29:09.925399
2025-08-11,24249,2025081103012415,GBBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,199,428.4,85251.6,2025-08-11 14:29:09.925532
2025-08-11,20553,2025081103013023,GBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,232,430.0,99760.0,2025-08-11 14:37:25.903276
2025-08-11,20552,2025081103013024,GBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,18,430.0,7740.0,2025-08-11 14:37:25.903539
2025-08-11,20001,2025081103013131,GBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,430.0,8600.0,2025-08-11 14:38:34.115041
2025-08-11,18667,2025081103013350,GBBL,Global IME Securities Limited,Aryatara Investment & Securities,100,430.0,43000.0,2025-08-11 14:40:46.262252
2025-08-11,18459,2025081103013394,GBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,12,429.1,5149.2,2025-08-11 14:41:08.138697
2025-08-11,18458,2025081103013395,GBBL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,429.0,6006.0,2025-08-11 14:41:08.138864
2025-08-11,18457,2025081103013396,GBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,184,429.0,78936.0,2025-08-11 14:41:08.138939
2025-08-11,18157,2025081103013516,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,350,429.0,150150.0,2025-08-11 14:41:36.028965
2025-08-11,17564,2025081103013623,GBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,429.0,21450.0,2025-08-11 14:42:21.375737
2025-08-11,17000,2025081103013722,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,9416,429.0,4039464.0,2025-08-11 14:43:14.400980
2025-08-11,16999,2025081103013723,GBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,20,428.5,8570.0,2025-08-11 14:43:14.401119
2025-08-11,16998,2025081103013724,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,350,428.5,149975.0,2025-08-11 14:43:14.401188
2025-08-11,16997,2025081103013725,GBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,428.3,42830.0,2025-08-11 14:43:14.401245
2025-08-11,16996,2025081103013726,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,428.3,428300.0,2025-08-11 14:43:14.401300
2025-08-11,16995,2025081103013727,GBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,21,428.1,8990.1,2025-08-11 14:43:14.401352
2025-08-11,16994,2025081103013728,GBBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,428.0,21400.0,2025-08-11 14:43:14.401410
2025-08-11,16993,2025081103013729,GBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,428.0,51360.0,2025-08-11 14:43:14.401465
2025-08-11,16992,2025081103013730,GBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,428.0,85600.0,2025-08-11 14:43:14.401540
2025-08-11,16991,2025081103013731,GBBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,1000,428.0,428000.0,2025-08-11 14:43:14.401624
2025-08-11,16990,2025081103013732,GBBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,20,428.0,8560.0,2025-08-11 14:43:14.401670
2025-08-11,16989,2025081103013733,GBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,70,428.0,29960.0,2025-08-11 14:43:14.401724
2025-08-11,16988,2025081103013734,GBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,428.0,21400.0,2025-08-11 14:43:14.401775
2025-08-11,16987,2025081103013735,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,428.0,85600.0,2025-08-11 14:43:14.401824
2025-08-11,16986,2025081103013736,GBBL,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,428.0,4280.0,2025-08-11 14:43:14.401873
2025-08-11,16985,2025081103013737,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,428.0,21400.0,2025-08-11 14:43:14.401924
2025-08-11,16984,2025081103013738,GBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,428.0,214000.0,2025-08-11 14:43:14.401977
2025-08-11,16983,2025081103013739,GBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,428.0,214000.0,2025-08-11 14:43:14.402042
2025-08-11,16982,2025081103013740,GBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,300,428.0,128400.0,2025-08-11 14:43:14.402110
2025-08-11,16646,2025081103013827,GBBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,427.7,42770.0,2025-08-11 14:43:45.909946
2025-08-11,16154,2025081103013902,GBBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,427.7,171080.0,2025-08-11 14:44:28.172537
2025-08-11,16153,2025081103013903,GBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,427.5,427500.0,2025-08-11 14:44:28.172584
2025-08-11,16152,2025081103013904,GBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,427.5,21375.0,2025-08-11 14:44:28.172613
2025-08-11,16151,2025081103013905,GBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,427.0,42700.0,2025-08-11 14:44:28.172645
2025-08-11,16150,2025081103013906,GBBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,427.0,4270.0,2025-08-11 14:44:28.172678
2025-08-11,16149,2025081103013907,GBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,426.3,426300.0,2025-08-11 14:44:28.172706
2025-08-11,16148,2025081103013908,GBBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,426.3,85260.0,2025-08-11 14:44:28.172740
2025-08-11,16147,2025081103013909,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,426.3,426300.0,2025-08-11 14:44:28.172766
2025-08-11,16146,2025081103013910,GBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,426.0,21300.0,2025-08-11 14:44:28.172798
2025-08-11,16145,2025081103013911,GBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,426.0,80940.0,2025-08-11 14:44:28.172824
2025-08-11,15471,2025081103014076,GBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,17,428.0,7276.0,2025-08-11 14:45:16.114080
2025-08-11,15205,2025081103014165,GBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,426.0,4260.0,2025-08-11 14:45:34.276946
2025-08-11,15204,2025081103014166,GBBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,426.0,42600.0,2025-08-11 14:45:34.276989
2025-08-11,15203,2025081103014167,GBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,426.0,8520.0,2025-08-11 14:45:34.277021
2025-08-11,15202,2025081103014168,GBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,15,426.0,6390.0,2025-08-11 14:45:34.277056
2025-08-11,15201,2025081103014169,GBBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,118,425.0,50150.0,2025-08-11 14:45:34.277094
2025-08-11,15200,2025081103014170,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,200,425.0,85000.0,2025-08-11 14:45:34.277122
2025-08-11,15199,2025081103014171,GBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,470,425.0,199750.0,2025-08-11 14:45:34.277149
2025-08-11,15198,2025081103014172,GBBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,425.0,8500.0,2025-08-11 14:45:34.277176
2025-08-11,15197,2025081103014173,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,425.0,85000.0,2025-08-11 14:45:34.277204
2025-08-11,15196,2025081103014174,GBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,425.0,42500.0,2025-08-11 14:45:34.277230
2025-08-11,15195,2025081103014175,GBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,425.0,212500.0,2025-08-11 14:45:34.277256
2025-08-11,15194,2025081103014176,GBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,50,425.0,21250.0,2025-08-11 14:45:34.277282
2025-08-11,15193,2025081103014177,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,197,425.0,83725.0,2025-08-11 14:45:34.277306
2025-08-11,14965,2025081103014222,GBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,425.0,21250.0,2025-08-11 14:45:54.094129
2025-08-11,14964,2025081103014223,GBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,424.4,4244.0,2025-08-11 14:45:54.094175
2025-08-11,14963,2025081103014224,GBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,424.1,84820.0,2025-08-11 14:45:54.094203
2025-08-11,14962,2025081103014225,GBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,150,424.0,63600.0,2025-08-11 14:45:54.094237
2025-08-11,14961,2025081103014226,GBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,774,424.0,328176.0,2025-08-11 14:45:54.094263
2025-08-11,14286,2025081103014365,GBBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,100,426.0,42600.0,2025-08-11 14:46:40.244696
2025-08-11,12676,2025081103014653,GBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,428.0,128400.0,2025-08-11 14:48:33.813370
2025-08-11,11576,2025081103014894,GBBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,427.0,427000.0,2025-08-11 14:49:53.194900
2025-08-11,11575,2025081103014895,GBBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,100,427.0,42700.0,2025-08-11 14:49:53.194950
2025-08-11,11435,2025081103014924,GBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,268,427.0,114436.0,2025-08-11 14:50:03.154841
2025-08-11,11434,2025081103014925,GBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,126,426.0,53676.0,2025-08-11 14:50:03.155118
2025-08-11,11332,2025081103014955,GBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,94,426.0,40044.0,2025-08-11 14:50:12.241000
2025-08-11,11331,2025081103014956,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,425.0,85000.0,2025-08-11 14:50:12.241164
2025-08-11,11135,2025081103014974,GBBL,ABC Securities Private Limited,Secured Securities Ltd.,200,427.1,85420.0,2025-08-11 14:50:28.137122
2025-08-11,10480,2025081103015118,GBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,500,425.0,212500.0,2025-08-11 14:51:17.996605
2025-08-11,10479,2025081103015119,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,425.0,42500.0,2025-08-11 14:51:17.996747
2025-08-11,10478,2025081103015120,GBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,894,425.0,379950.0,2025-08-11 14:51:17.996795
2025-08-11,10104,2025081103015227,GBBL,Trademow Securities Private Limited,Secured Securities Ltd.,100,427.0,42700.0,2025-08-11 14:51:52.369222
2025-08-11,9732,2025081103015329,GBBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,425.3,21265.0,2025-08-11 14:52:15.809628
2025-08-11,9731,2025081103015330,GBBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,150,425.2,63780.0,2025-08-11 14:52:15.809745
2025-08-11,9342,2025081103015411,GBBL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,350,425.2,148820.0,2025-08-11 14:52:41.845335
2025-08-11,9341,2025081103015412,GBBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,150,425.1,63765.0,2025-08-11 14:52:41.845433
2025-08-11,9044,2025081103015451,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,425.3,21265.0,2025-08-11 14:53:07.535818
2025-08-11,9043,2025081103015452,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,120,425.2,51024.0,2025-08-11 14:53:07.535929
2025-08-11,9042,2025081103015453,GBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,425.1,21255.0,2025-08-11 14:53:07.535988
2025-08-11,9041,2025081103015454,GBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,425.1,42510.0,2025-08-11 14:53:07.536038
2025-08-11,9040,2025081103015455,GBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,116,425.0,49300.0,2025-08-11 14:53:07.536082
2025-08-11,9039,2025081103015456,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,200,425.0,85000.0,2025-08-11 14:53:07.536129
2025-08-11,9038,2025081103015457,GBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,364,425.0,154700.0,2025-08-11 14:53:07.536174
2025-08-11,8350,2025081103015604,GBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,336,425.0,142800.0,2025-08-11 14:53:52.564017
2025-08-11,8349,2025081103015605,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,425.0,42500.0,2025-08-11 14:53:52.564166
2025-08-11,8348,2025081103015606,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,424.1,84820.0,2025-08-11 14:53:52.564223
2025-08-11,8347,2025081103015607,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,4226,424.0,1791824.0,2025-08-11 14:53:52.564274
2025-08-11,8346,2025081103015608,GBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,424.0,21200.0,2025-08-11 14:53:52.564317
2025-08-11,8345,2025081103015609,GBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,500,424.0,212000.0,2025-08-11 14:53:52.564357
2025-08-11,8344,2025081103015610,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,424.0,106000.0,2025-08-11 14:53:52.564396
2025-08-11,8343,2025081103015611,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,44,424.0,18656.0,2025-08-11 14:53:52.564434
