Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,63030,2025081105012457,NRN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,2272.1,68163.0,2025-08-11 12:29:23.235084
2025-08-11,62645,2025081105012597,NRN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2275.0,25025.0,2025-08-11 12:30:26.200442
2025-08-11,62644,2025081105012598,NRN,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,89,2275.0,202475.0,2025-08-11 12:30:26.200658
2025-08-11,62486,2025081105012647,NRN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,2274.0,25014.0,2025-08-11 12:30:50.717046
2025-08-11,62381,2025081105012686,NRN,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,2275.0,113750.0,2025-08-11 12:31:09.666276
2025-08-11,62246,2025081105012740,NRN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,11,2275.0,25025.0,2025-08-11 12:31:31.894899
2025-08-11,62163,2025081105012780,NRN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,11,2275.0,25025.0,2025-08-11 12:31:50.950295
2025-08-11,61130,2025081105013185,NRN,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,11,2277.0,25047.0,2025-08-11 12:35:41.526887
2025-08-11,61129,2025081105013186,NRN,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,70,2277.0,159390.0,2025-08-11 12:35:41.527122
2025-08-11,60412,2025081105013399,NRN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,2277.1,25048.1,2025-08-11 12:37:59.833979
2025-08-11,60068,2025081105013554,NRN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2289.0,25179.0,2025-08-11 12:39:12.545568
2025-08-11,59626,2025081105013737,NRN,Naasa Securities Co. Ltd.,Sajilo Broker Limited,11,2278.2,25060.2,2025-08-11 12:40:52.557844
2025-08-11,59363,2025081105013807,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,2278.3,22783.0,2025-08-11 12:41:40.530560
2025-08-11,59362,2025081105013808,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,53,2278.2,120744.6,2025-08-11 12:41:40.530941
2025-08-11,59361,2025081105013809,NRN,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,20,2278.0,45560.0,2025-08-11 12:41:40.531171
2025-08-11,59360,2025081105013810,NRN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,20,2277.1,45542.0,2025-08-11 12:41:40.531411
2025-08-11,59359,2025081105013811,NRN,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,2277.0,113850.0,2025-08-11 12:41:40.531640
2025-08-11,59358,2025081105013812,NRN,Trishakti Securities Public Limited,Asian Securities Private Ltd.,53,2275.3,120590.9,2025-08-11 12:41:40.531863
2025-08-11,59357,2025081105013813,NRN,Asian Securities Private Ltd.,Asian Securities Private Ltd.,294,2275.2,668908.8,2025-08-11 12:41:40.532089
2025-08-11,59049,2025081105013876,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,61,2290.0,139690.0,2025-08-11 12:42:27.105001
2025-08-11,59048,2025081105013877,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,11,2290.0,25190.0,2025-08-11 12:42:27.105242
2025-08-11,58535,2025081105014082,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,2290.0,64120.0,2025-08-11 12:44:18.522953
2025-08-11,58534,2025081105014083,NRN,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2290.0,22900.0,2025-08-11 12:44:18.523376
2025-08-11,58069,2025081105014242,NRN,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,280,2293.7,642236.0,2025-08-11 12:46:18.218547
2025-08-11,58068,2025081105014243,NRN,NIMB Stock Markets Limited,Elite Stock House Limited,50,2293.8,114690.0,2025-08-11 12:46:18.218599
2025-08-11,58067,2025081105014244,NRN,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,470,2293.9,1078133.0,2025-08-11 12:46:18.218624
2025-08-11,57852,2025081105014328,NRN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,2275.2,22752.0,2025-08-11 12:47:06.506565
2025-08-11,56425,2025081105014795,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2,2260.0,4520.0,2025-08-11 12:52:57.100854
2025-08-11,56085,2025081105014934,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,2288.0,25168.0,2025-08-11 12:54:16.435698
2025-08-11,56084,2025081105014935,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,489,2290.0,1119810.0,2025-08-11 12:54:16.436100
2025-08-11,55432,2025081105015168,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,2276.2,227620.0,2025-08-11 12:56:25.833158
2025-08-11,55431,2025081105015169,NRN,Asian Securities Private Ltd.,Asian Securities Private Ltd.,196,2276.1,446115.6,2025-08-11 12:56:25.833388
2025-08-11,55430,2025081105015170,NRN,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,2276.0,227600.0,2025-08-11 12:56:25.833469
2025-08-11,55429,2025081105015171,NRN,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,2276.0,113800.0,2025-08-11 12:56:25.833546
2025-08-11,55390,2025081105015193,NRN,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,15,2275.0,34125.0,2025-08-11 12:56:35.838769
2025-08-11,55342,2025081105015203,NRN,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,2275.0,113750.0,2025-08-11 12:56:45.243352
2025-08-11,55341,2025081105015204,NRN,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,50,2275.0,113750.0,2025-08-11 12:56:45.243754
2025-08-11,55340,2025081105015205,NRN,Infinity Securities Limited,Asian Securities Private Ltd.,200,2275.0,455000.0,2025-08-11 12:56:45.244040
2025-08-11,55339,2025081105015206,NRN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,254,2275.0,577850.0,2025-08-11 12:56:45.244367
2025-08-11,54205,2025081105015588,NRN,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,2290.0,22900.0,2025-08-11 13:01:16.259506
2025-08-11,53413,2025081105015981,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,2276.0,25036.0,2025-08-11 13:03:58.906514
2025-08-11,53309,2025081105016019,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,29,2276.0,66004.0,2025-08-11 13:04:23.724982
2025-08-11,53308,2025081105016020,NRN,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,2276.0,45520.0,2025-08-11 13:04:23.725277
2025-08-11,53307,2025081105016021,NRN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,21,2276.0,47796.0,2025-08-11 13:04:23.725370
2025-08-11,53306,2025081105016022,NRN,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2276.0,22760.0,2025-08-11 13:04:23.725451
2025-08-11,53305,2025081105016023,NRN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,2276.0,45520.0,2025-08-11 13:04:23.725531
2025-08-11,53280,2025081105016030,NRN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,2276.0,25036.0,2025-08-11 13:04:26.639815
2025-08-11,53036,2025081105016085,NRN,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,2276.0,25036.0,2025-08-11 13:05:14.708743
2025-08-11,51964,2025081105016439,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,2276.0,227600.0,2025-08-11 13:08:33.927761
2025-08-11,51963,2025081105016440,NRN,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,100,2275.0,227500.0,2025-08-11 13:08:33.927980
2025-08-11,51962,2025081105016441,NRN,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,2272.2,1136100.0,2025-08-11 13:08:33.928064
2025-08-11,51961,2025081105016442,NRN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,2272.1,454420.0,2025-08-11 13:08:33.928144
2025-08-11,51960,2025081105016443,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,2272.0,454400.0,2025-08-11 13:08:33.928223
2025-08-11,51959,2025081105016444,NRN,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,2272.0,113600.0,2025-08-11 13:08:33.928302
2025-08-11,51958,2025081105016445,NRN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,2272.0,454400.0,2025-08-11 13:08:33.928385
2025-08-11,51957,2025081105016446,NRN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,2270.3,227030.0,2025-08-11 13:08:33.928466
2025-08-11,51956,2025081105016447,NRN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,2270.2,454040.0,2025-08-11 13:08:33.928543
2025-08-11,51955,2025081105016448,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,2270.1,22701.0,2025-08-11 13:08:33.928619
2025-08-11,51954,2025081105016449,NRN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,2270.0,454000.0,2025-08-11 13:08:33.928696
2025-08-11,51953,2025081105016450,NRN,Trishakti Securities Public Limited,Asian Securities Private Ltd.,40,2270.0,90800.0,2025-08-11 13:08:33.928773
2025-08-11,51952,2025081105016451,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,2270.0,113500.0,2025-08-11 13:08:33.928852
2025-08-11,51951,2025081105016452,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,2270.0,113500.0,2025-08-11 13:08:33.928927
2025-08-11,50934,2025081105016767,NRN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,2270.2,227020.0,2025-08-11 13:12:02.825794
2025-08-11,50849,2025081105016789,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,2270.1,454020.0,2025-08-11 13:12:29.670085
2025-08-11,50848,2025081105016790,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,16,2270.0,36320.0,2025-08-11 13:12:29.670335
2025-08-11,50841,2025081105016791,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,144,2270.0,326880.0,2025-08-11 13:12:31.072955
2025-08-11,50840,2025081105016792,NRN,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,44,2270.0,99880.0,2025-08-11 13:12:31.073366
2025-08-11,50839,2025081105016793,NRN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,2270.0,113500.0,2025-08-11 13:12:31.073607
2025-08-11,50838,2025081105016794,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,2270.0,227000.0,2025-08-11 13:12:31.073842
2025-08-11,50694,2025081105016822,NRN,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,2265.1,226510.0,2025-08-11 13:12:52.017530
2025-08-11,50636,2025081105016836,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,162,2270.0,367740.0,2025-08-11 13:13:02.195237
2025-08-11,50321,2025081105016953,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,2270.0,24970.0,2025-08-11 13:13:56.724016
2025-08-11,49457,2025081105017298,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,2270.0,61290.0,2025-08-11 13:16:36.496015
2025-08-11,48569,2025081105017529,NRN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2270.0,22700.0,2025-08-11 13:19:28.574618
2025-08-11,48427,2025081105017596,NRN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2270.0,24970.0,2025-08-11 13:20:00.736562
2025-08-11,48277,2025081105017644,NRN,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,139,2270.0,315530.0,2025-08-11 13:20:22.495295
2025-08-11,47964,2025081105017754,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,2265.1,22651.0,2025-08-11 13:21:16.039032
2025-08-11,47959,2025081105017759,NRN,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,38,2265.0,86070.0,2025-08-11 13:21:16.746783
2025-08-11,47795,2025081105017785,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,11,2265.1,24916.1,2025-08-11 13:21:48.573462
2025-08-11,46430,2025081105018232,NRN,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,89,2265.1,201593.9,2025-08-11 13:26:07.896057
2025-08-11,46429,2025081105018233,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,2265.1,22651.0,2025-08-11 13:26:07.896300
2025-08-11,46428,2025081105018234,NRN,Indira securities pvt. ltd,Sharepro Securities Private Limited,62,2265.0,140430.0,2025-08-11 13:26:07.896432
2025-08-11,46427,2025081105018235,NRN,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,2261.1,226110.0,2025-08-11 13:26:07.896519
2025-08-11,46426,2025081105018236,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,500,2261.0,1130500.0,2025-08-11 13:26:07.896600
2025-08-11,46425,2025081105018237,NRN,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,2261.0,452200.0,2025-08-11 13:26:07.896683
2025-08-11,46424,2025081105018238,NRN,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,79,2260.2,178555.8,2025-08-11 13:26:07.896763
2025-08-11,46423,2025081105018239,NRN,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,2260.2,226020.0,2025-08-11 13:26:07.896856
2025-08-11,46422,2025081105018240,NRN,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,486,2260.2,1098457.2,2025-08-11 13:26:07.896933
2025-08-11,46332,2025081105018274,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,14,2260.2,31642.8,2025-08-11 13:26:27.453706
2025-08-11,46331,2025081105018275,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,2260.1,22601.0,2025-08-11 13:26:27.454145
2025-08-11,46330,2025081105018276,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,2260.1,1130050.0,2025-08-11 13:26:27.454418
2025-08-11,46329,2025081105018277,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10476,2260.0,23675760.0,2025-08-11 13:26:27.454698
2025-08-11,46084,2025081105018346,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,2260.0,226000.0,2025-08-11 13:27:01.665930
2025-08-11,46054,2025081105018360,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,4250,2260.0,9605000.0,2025-08-11 13:27:08.965688
2025-08-11,44107,2025081105019004,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,2266.0,113300.0,2025-08-11 13:32:41.395450
2025-08-11,44106,2025081105019005,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2265.1,226510.0,2025-08-11 13:32:41.395683
2025-08-11,43973,2025081105019057,NRN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,11,2270.0,24970.0,2025-08-11 13:33:08.923815
2025-08-11,43972,2025081105019058,NRN,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,11,2277.0,25047.0,2025-08-11 13:33:08.924056
2025-08-11,43971,2025081105019059,NRN,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,78,2278.0,177684.0,2025-08-11 13:33:08.924137
2025-08-11,43111,2025081105019369,NRN,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,200,2268.1,453620.0,2025-08-11 13:35:02.225538
2025-08-11,43110,2025081105019370,NRN,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,61,2268.0,138348.0,2025-08-11 13:35:02.225790
2025-08-11,42816,2025081105019488,NRN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,11,2268.0,24948.0,2025-08-11 13:35:48.493193
2025-08-11,42331,2025081105019676,NRN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,2269.0,56725.0,2025-08-11 13:36:54.619996
2025-08-11,42219,2025081105019707,NRN,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,30,2269.0,68070.0,2025-08-11 13:37:08.392122
2025-08-11,41918,2025081105019813,NRN,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,1,2223.7,2223.7,2025-08-11 13:38:05.562933
2025-08-11,41467,2025081105019951,NRN,Sundhara Securities Limited,ABC Securities Private Limited,10,2274.0,22740.0,2025-08-11 13:39:26.538817
2025-08-11,40681,2025081105020342,NRN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,545,2269.0,1236605.0,2025-08-11 13:41:09.178455
2025-08-11,40018,2025081105020590,NRN,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2268.1,24949.1,2025-08-11 13:43:13.375069
2025-08-11,39838,2025081105020677,NRN,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,200,2269.0,453800.0,2025-08-11 13:43:41.128515
2025-08-11,39591,2025081105020738,NRN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,455,2268.1,1031985.5,2025-08-11 13:44:11.216521
2025-08-11,39535,2025081105020754,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,2268.1,24949.1,2025-08-11 13:44:21.755879
2025-08-11,39099,2025081105020908,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,23,2268.1,52166.3,2025-08-11 13:45:40.150719
2025-08-11,39098,2025081105020909,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,77,2268.0,174636.0,2025-08-11 13:45:40.150976
2025-08-11,39049,2025081105020931,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,2268.0,68040.0,2025-08-11 13:45:50.874767
2025-08-11,38966,2025081105020957,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,2269.0,1134500.0,2025-08-11 13:46:10.405075
2025-08-11,38922,2025081105020974,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,2269.0,1247950.0,2025-08-11 13:46:22.421592
2025-08-11,38871,2025081105021001,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,2269.0,2269.0,2025-08-11 13:46:27.968638
2025-08-11,38809,2025081105021027,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,2270.0,2270.0,2025-08-11 13:46:50.650703
2025-08-11,38770,2025081105021037,NRN,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,11,2268.1,24949.1,2025-08-11 13:46:58.978725
2025-08-11,37340,2025081105021573,NRN,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,321,2268.0,728028.0,2025-08-11 13:51:03.421008
2025-08-11,37339,2025081105021574,NRN,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,2268.0,226800.0,2025-08-11 13:51:03.421251
2025-08-11,36769,2025081105021779,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,2267.2,566800.0,2025-08-11 13:52:50.933655
2025-08-11,36768,2025081105021780,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,2267.1,226710.0,2025-08-11 13:52:50.934150
2025-08-11,36767,2025081105021781,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,2267.0,340050.0,2025-08-11 13:52:50.934480
2025-08-11,36182,2025081105021965,NRN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,11,2267.1,24938.1,2025-08-11 13:54:32.959663
2025-08-11,35953,2025081105022053,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,2268.0,24948.0,2025-08-11 13:55:14.308543
2025-08-11,35773,2025081105022138,NRN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,2268.1,45362.0,2025-08-11 13:55:45.711287
2025-08-11,35589,2025081105022189,NRN,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,11,2268.1,24949.1,2025-08-11 13:56:23.089858
2025-08-11,34855,2025081105022580,NRN,ABC Securities Private Limited,SUN SECURITIES PVT LTD,279,2273.9,634418.1,2025-08-11 13:58:29.157475
2025-08-11,34854,2025081105022581,NRN,ABC Securities Private Limited,ABC Securities Private Limited,40,2274.0,90960.0,2025-08-11 13:58:29.157523
2025-08-11,34853,2025081105022582,NRN,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2274.0,227400.0,2025-08-11 13:58:29.157565
2025-08-11,34852,2025081105022583,NRN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,81,2275.0,184275.0,2025-08-11 13:58:29.157625
2025-08-11,34699,2025081105022658,NRN,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,1,2266.0,2266.0,2025-08-11 13:59:03.003789
2025-08-11,34633,2025081105022689,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,2273.0,568250.0,2025-08-11 13:59:20.192940
2025-08-11,34158,2025081105022864,NRN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,2275.0,1137500.0,2025-08-11 14:01:09.862182
2025-08-11,34133,2025081105022879,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,2269.0,22690.0,2025-08-11 14:01:15.567068
2025-08-11,33663,2025081105023052,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,2269.0,68070.0,2025-08-11 14:03:09.219150
2025-08-11,33594,2025081105023079,NRN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,458,2268.1,1038789.8,2025-08-11 14:03:26.116435
2025-08-11,33533,2025081105023120,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,12,2268.0,27216.0,2025-08-11 14:03:38.923046
2025-08-11,33518,2025081105023132,NRN,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,2268.0,24948.0,2025-08-11 14:03:42.561833
2025-08-11,33025,2025081105023305,NRN,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,500,2271.0,1135500.0,2025-08-11 14:05:10.759012
2025-08-11,33024,2025081105023306,NRN,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,100,2270.1,227010.0,2025-08-11 14:05:10.759307
2025-08-11,33023,2025081105023307,NRN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,611,2270.0,1386970.0,2025-08-11 14:05:10.759459
2025-08-11,32863,2025081105023367,NRN,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,16,2268.0,36288.0,2025-08-11 14:05:42.518463
2025-08-11,32862,2025081105023368,NRN,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,2268.0,22680.0,2025-08-11 14:05:42.518914
2025-08-11,32861,2025081105023369,NRN,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,2268.0,90720.0,2025-08-11 14:05:42.519161
2025-08-11,32669,2025081105023445,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2267.0,22670.0,2025-08-11 14:06:17.662925
2025-08-11,30959,2025081105024183,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,10,2268.0,22680.0,2025-08-11 14:10:38.330792
2025-08-11,30430,2025081105024344,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,11,2269.0,24959.0,2025-08-11 14:12:18.607999
2025-08-11,29808,2025081105024554,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,39,2269.0,88491.0,2025-08-11 14:14:15.640838
2025-08-11,29807,2025081105024555,NRN,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,11,2268.0,24948.0,2025-08-11 14:14:15.641193
2025-08-11,29806,2025081105024556,NRN,Sipla Securities Private Limited,Prabhu Stock Market Limited,100,2267.1,226710.0,2025-08-11 14:14:15.641303
2025-08-11,29805,2025081105024557,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,340,2267.0,770780.0,2025-08-11 14:14:15.641414
2025-08-11,29804,2025081105024558,NRN,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,2267.0,22670.0,2025-08-11 14:14:15.641501
2025-08-11,29545,2025081105024644,NRN,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1,2268.0,2268.0,2025-08-11 14:14:53.538564
2025-08-11,29444,2025081105024700,NRN,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,2267.0,147355.0,2025-08-11 14:15:09.503908
2025-08-11,29443,2025081105024701,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,2266.1,679830.0,2025-08-11 14:15:09.504376
2025-08-11,29442,2025081105024702,NRN,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,2265.0,113250.0,2025-08-11 14:15:09.504644
2025-08-11,29441,2025081105024703,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,2265.0,498300.0,2025-08-11 14:15:09.504933
2025-08-11,29440,2025081105024704,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,2265.0,147225.0,2025-08-11 14:15:09.505026
2025-08-11,29240,2025081105024760,NRN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,65,2265.0,147225.0,2025-08-11 14:15:41.892920
2025-08-11,29239,2025081105024761,NRN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,2265.0,226500.0,2025-08-11 14:15:41.893393
2025-08-11,29238,2025081105024762,NRN,NIMB Stock Markets Limited,Prabhu Stock Market Limited,335,2262.3,757870.5,2025-08-11 14:15:41.893648
2025-08-11,28692,2025081105024994,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,2220.1,2220.1,2025-08-11 14:17:09.205919
2025-08-11,28665,2025081105024997,NRN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,2261.0,452200.0,2025-08-11 14:17:12.451940
2025-08-11,28664,2025081105024998,NRN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,2261.0,226100.0,2025-08-11 14:17:12.451988
2025-08-11,28663,2025081105024999,NRN,Sharepro Securities Private Limited,ABC Securities Private Limited,300,2260.1,678030.0,2025-08-11 14:17:12.452036
2025-08-11,28662,2025081105025000,NRN,NIMB Stock Markets Limited,ABC Securities Private Limited,165,2260.1,372916.5,2025-08-11 14:17:12.452075
