Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,8897,2025081104020992,RURU,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,430,750.1,322543.0,2025-08-11 14:53:14.965841
2025-08-11,8896,2025081104020993,RURU,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,750.0,75000.0,2025-08-11 14:53:14.966011
2025-08-11,8895,2025081104020994,RURU,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,86,750.0,64500.0,2025-08-11 14:53:14.966083
2025-08-11,8541,2025081104021115,RURU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,750.0,15000.0,2025-08-11 14:53:38.810765
2025-08-11,8520,2025081104021123,RURU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,600,750.0,450000.0,2025-08-11 14:53:40.587604
2025-08-11,8057,2025081104021249,RURU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,175,750.0,131250.0,2025-08-11 14:54:16.246699
2025-08-11,4503,2025081104022262,RURU,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,119,750.0,89250.0,2025-08-11 14:57:28.236280
2025-08-11,4502,2025081104022263,RURU,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,750.0,150000.0,2025-08-11 14:57:28.236419
2025-08-11,4501,2025081104022264,RURU,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,50,750.0,37500.0,2025-08-11 14:57:28.236473
2025-08-11,4500,2025081104022265,RURU,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,750.0,75000.0,2025-08-11 14:57:28.236526
2025-08-11,4499,2025081104022266,RURU,Capital Hub P. Ltd,Creative Securities Pvt Ltd,100,750.0,75000.0,2025-08-11 14:57:28.236579
2025-08-11,4498,2025081104022267,RURU,Kumari Securities Private Limited,Creative Securities Pvt Ltd,200,750.0,150000.0,2025-08-11 14:57:28.236631
2025-08-11,4497,2025081104022268,RURU,Secured Securities Ltd.,Creative Securities Pvt Ltd,100,750.0,75000.0,2025-08-11 14:57:28.236680
2025-08-11,4496,2025081104022269,RURU,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,131,750.0,98250.0,2025-08-11 14:57:28.236728
2025-08-11,4467,2025081104022272,RURU,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,10,750.0,7500.0,2025-08-11 14:57:29.658323
2025-08-11,4315,2025081104022309,RURU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,750.1,7501.0,2025-08-11 14:57:39.014719
2025-08-11,3819,2025081104022428,RURU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,750.1,150020.0,2025-08-11 14:58:00.405695
2025-08-11,1479,2025081104023147,RURU,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,26,752.0,19552.0,2025-08-11 14:59:27.961041
2025-08-11,1478,2025081104023148,RURU,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,574,752.0,431648.0,2025-08-11 14:59:27.961168
2025-08-11,978,2025081104023266,RURU,Property Wiard Limited,Naasa Securities Co. Ltd.,26,752.0,19552.0,2025-08-11 14:59:39.002575
2025-08-11,977,2025081104023267,RURU,Property Wiard Limited,Naasa Securities Co. Ltd.,23,752.0,17296.0,2025-08-11 14:59:39.002732
2025-08-11,666,2025081104023375,RURU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,477,752.0,358704.0,2025-08-11 14:59:45.040458
2025-08-11,665,2025081104023376,RURU,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,200,754.0,150800.0,2025-08-11 14:59:45.040520
2025-08-11,664,2025081104023377,RURU,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,433,757.9,328170.7,2025-08-11 14:59:45.040553
2025-08-11,663,2025081104023378,RURU,Trishakti Securities Public Limited,Capital Hub P. Ltd,62,758.0,46996.0,2025-08-11 14:59:45.040582
2025-08-11,662,2025081104023379,RURU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,13,760.0,9880.0,2025-08-11 14:59:45.040609
2025-08-11,661,2025081104023380,RURU,Trishakti Securities Public Limited,Asian Securities Private Ltd.,13,760.0,9880.0,2025-08-11 14:59:45.040650
2025-08-11,660,2025081104023381,RURU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,245,761.0,186445.0,2025-08-11 14:59:45.040677
2025-08-11,659,2025081104023382,RURU,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,13,763.0,9919.0,2025-08-11 14:59:45.040704
2025-08-11,658,2025081104023383,RURU,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,44,763.0,33572.0,2025-08-11 14:59:45.040735
