Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,23045,2025081101018610,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,14,257.3,3602.2,2025-08-11 14:31:48.574356
2025-08-11,23044,2025081101018611,PCBL,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,150,257.3,38595.0,2025-08-11 14:31:48.574747
2025-08-11,22932,2025081101018630,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,257.3,51460.0,2025-08-11 14:32:08.094014
2025-08-11,22849,2025081101018640,PCBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,68,257.2,17489.6,2025-08-11 14:32:18.224619
2025-08-11,22645,2025081101018696,PCBL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,59,257.2,15174.8,2025-08-11 14:32:41.886164
2025-08-11,22396,2025081101018772,PCBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,124,257.3,31905.2,2025-08-11 14:33:16.446102
2025-08-11,20481,2025081101019138,PCBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,257.4,5148.0,2025-08-11 14:37:34.995631
2025-08-11,20033,2025081101019220,PCBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,257.4,12870.0,2025-08-11 14:38:28.677188
2025-08-11,19393,2025081101019353,PCBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,56,257.3,14408.8,2025-08-11 14:39:36.947883
2025-08-11,19392,2025081101019354,PCBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,360,257.2,92592.0,2025-08-11 14:39:36.948202
2025-08-11,18833,2025081101019482,PCBL,Oxford Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,110,257.2,28292.0,2025-08-11 14:40:30.116937
2025-08-11,18738,2025081101019492,PCBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,257.3,2573.0,2025-08-11 14:40:39.443611
2025-08-11,18693,2025081101019512,PCBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,257.2,33436.0,2025-08-11 14:40:43.633314
2025-08-11,18130,2025081101019611,PCBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,258.0,12900.0,2025-08-11 14:41:39.007397
2025-08-11,17519,2025081101019776,PCBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,257.3,100347.0,2025-08-11 14:42:26.985459
2025-08-11,17518,2025081101019777,PCBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,257.2,28292.0,2025-08-11 14:42:26.985628
2025-08-11,14870,2025081101020368,PCBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,157,257.1,40364.7,2025-08-11 14:46:02.547837
2025-08-11,14426,2025081101020476,PCBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,257.2,2572.0,2025-08-11 14:46:32.452354
2025-08-11,13793,2025081101020628,PCBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1843,257.1,473835.3,2025-08-11 14:47:11.927816
2025-08-11,13792,2025081101020629,PCBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,257.1,128550.0,2025-08-11 14:47:11.928140
2025-08-11,13791,2025081101020630,PCBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,257.0,514000.0,2025-08-11 14:47:11.928352
2025-08-11,13790,2025081101020631,PCBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:47:11.928519
2025-08-11,13789,2025081101020632,PCBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,257.0,12850.0,2025-08-11 14:47:11.928700
2025-08-11,13788,2025081101020633,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,257.0,102800.0,2025-08-11 14:47:11.928929
2025-08-11,13787,2025081101020634,PCBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,257.0,257000.0,2025-08-11 14:47:11.928988
2025-08-11,13786,2025081101020635,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:47:11.929054
2025-08-11,13785,2025081101020636,PCBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,257.0,102800.0,2025-08-11 14:47:11.929112
2025-08-11,13784,2025081101020637,PCBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2607,257.0,669999.0,2025-08-11 14:47:11.929181
2025-08-11,13118,2025081101020791,PCBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,340,257.2,87448.0,2025-08-11 14:48:00.844250
2025-08-11,13006,2025081101020834,PCBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1160,257.2,298352.0,2025-08-11 14:48:10.677249
2025-08-11,13005,2025081101020835,PCBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,393,257.0,101001.0,2025-08-11 14:48:10.677423
2025-08-11,11732,2025081101021090,PCBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,569,256.1,145720.9,2025-08-11 14:49:43.508044
2025-08-11,11731,2025081101021091,PCBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,256.1,2561.0,2025-08-11 14:49:43.508193
2025-08-11,11730,2025081101021092,PCBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,256.0,256000.0,2025-08-11 14:49:43.508275
2025-08-11,11729,2025081101021093,PCBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,42,256.0,10752.0,2025-08-11 14:49:43.508339
2025-08-11,11728,2025081101021094,PCBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,256.0,51200.0,2025-08-11 14:49:43.508407
2025-08-11,11727,2025081101021095,PCBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-11 14:49:43.508467
2025-08-11,11726,2025081101021096,PCBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,256.0,51200.0,2025-08-11 14:49:43.508524
2025-08-11,11725,2025081101021097,PCBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,255.1,51020.0,2025-08-11 14:49:43.508592
2025-08-11,11724,2025081101021098,PCBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,90,255.1,22959.0,2025-08-11 14:49:43.508649
2025-08-11,11723,2025081101021099,PCBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,255.0,38250.0,2025-08-11 14:49:43.508723
2025-08-11,11722,2025081101021100,PCBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,255.0,6375.0,2025-08-11 14:49:43.508793
2025-08-11,11721,2025081101021101,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,255.0,255000.0,2025-08-11 14:49:43.508857
2025-08-11,11720,2025081101021102,PCBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,255.0,38250.0,2025-08-11 14:49:43.508912
2025-08-11,11719,2025081101021103,PCBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-11 14:49:43.508980
2025-08-11,11718,2025081101021104,PCBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,255.0,89250.0,2025-08-11 14:49:43.509044
2025-08-11,11717,2025081101021105,PCBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-11 14:49:43.509116
2025-08-11,11716,2025081101021106,PCBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2500,255.0,637500.0,2025-08-11 14:49:43.509179
2025-08-11,11715,2025081101021107,PCBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,255.0,17850.0,2025-08-11 14:49:43.509233
2025-08-11,11714,2025081101021108,PCBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-11 14:49:43.509287
2025-08-11,11713,2025081101021109,PCBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-11 14:49:43.509341
2025-08-11,11712,2025081101021110,PCBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-11 14:49:43.509393
2025-08-11,11711,2025081101021111,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-11 14:49:43.509458
2025-08-11,11710,2025081101021112,PCBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,325,255.0,82875.0,2025-08-11 14:49:43.509507
2025-08-11,11709,2025081101021113,PCBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,255.0,2550.0,2025-08-11 14:49:43.509563
2025-08-11,11708,2025081101021114,PCBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-11 14:49:43.509615
2025-08-11,11707,2025081101021115,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,255.0,255000.0,2025-08-11 14:49:43.509666
2025-08-11,11706,2025081101021116,PCBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-11 14:49:43.509718
2025-08-11,11705,2025081101021117,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,255.0,1275000.0,2025-08-11 14:49:43.509784
2025-08-11,11704,2025081101021118,PCBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-11 14:49:43.509838
2025-08-11,11132,2025081101021259,PCBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-11 14:50:29.319338
2025-08-11,11070,2025081101021272,PCBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,255.0,255000.0,2025-08-11 14:50:33.077949
2025-08-11,10647,2025081101021345,PCBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,254.8,50960.0,2025-08-11 14:51:08.687063
2025-08-11,10498,2025081101021369,PCBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,170,254.8,43316.0,2025-08-11 14:51:16.208307
2025-08-11,10483,2025081101021371,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-11 14:51:17.773037
2025-08-11,10370,2025081101021395,PCBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2756,254.8,702228.8,2025-08-11 14:51:27.923090
2025-08-11,10366,2025081101021396,PCBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,254.8,2548.0,2025-08-11 14:51:28.164308
2025-08-11,8366,2025081101021768,PCBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,255.0,10710.0,2025-08-11 14:53:50.896305
2025-08-11,7124,2025081101021997,PCBL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,30,255.0,7650.0,2025-08-11 14:55:12.851420
2025-08-11,7044,2025081101022010,PCBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,50,255.9,12795.0,2025-08-11 14:55:18.497407
2025-08-11,6872,2025081101022030,PCBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,255.0,7140.0,2025-08-11 14:55:29.458551
2025-08-11,6871,2025081101022031,PCBL,ABC Securities Private Limited,Sani Securities Company Ltd.,472,255.0,120360.0,2025-08-11 14:55:29.458696
2025-08-11,6822,2025081101022038,PCBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,28,255.0,7140.0,2025-08-11 14:55:31.279832
2025-08-11,6821,2025081101022039,PCBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,472,255.0,120360.0,2025-08-11 14:55:31.279966
2025-08-11,6620,2025081101022066,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,12,255.8,3069.6,2025-08-11 14:55:46.218377
2025-08-11,6616,2025081101022069,PCBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,255.9,127950.0,2025-08-11 14:55:46.822567
2025-08-11,6058,2025081101022153,PCBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,88,255.8,22510.4,2025-08-11 14:56:14.649455
2025-08-11,4745,2025081101022393,PCBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,28,255.0,7140.0,2025-08-11 14:57:16.280286
2025-08-11,4744,2025081101022394,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,254.9,50980.0,2025-08-11 14:57:16.280445
2025-08-11,4743,2025081101022395,PCBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,254.9,25490.0,2025-08-11 14:57:16.280508
2025-08-11,4742,2025081101022396,PCBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2672,254.8,680825.6,2025-08-11 14:57:16.280561
2025-08-11,4510,2025081101022450,PCBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,390,254.8,99372.0,2025-08-11 14:57:27.942471
2025-08-11,4353,2025081101022490,PCBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,254.8,254800.0,2025-08-11 14:57:36.555291
2025-08-11,2986,2025081101022780,PCBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,255.8,76740.0,2025-08-11 14:58:34.517011
2025-08-11,1798,2025081101023038,PCBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,112,255.8,28649.6,2025-08-11 14:59:19.313591
2025-08-11,1797,2025081101023039,PCBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,30,255.8,7674.0,2025-08-11 14:59:19.313714
2025-08-11,1456,2025081101023109,PCBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,82,255.8,20975.6,2025-08-11 14:59:28.584673
2025-08-11,1455,2025081101023110,PCBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,95,255.8,24301.0,2025-08-11 14:59:28.584804
2025-08-11,1454,2025081101023111,PCBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,255.0,5100.0,2025-08-11 14:59:28.584859
2025-08-11,1453,2025081101023112,PCBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,53,254.8,13504.4,2025-08-11 14:59:28.584913
