Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,49819,2025081104010787,AKPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,268.0,134000.0,2025-08-11 13:15:30.101629
2025-08-11,49818,2025081104010788,AKPL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,370,268.0,99160.0,2025-08-11 13:15:30.101963
2025-08-11,49817,2025081104010789,AKPL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,268.0,26800.0,2025-08-11 13:15:30.102293
2025-08-11,49816,2025081104010790,AKPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,98,268.0,26264.0,2025-08-11 13:15:30.102635
2025-08-11,49815,2025081104010791,AKPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,268.0,26800.0,2025-08-11 13:15:30.102960
2025-08-11,49814,2025081104010792,AKPL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,32,268.0,8576.0,2025-08-11 13:15:30.103298
2025-08-11,49813,2025081104010793,AKPL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,268.0,2680.0,2025-08-11 13:15:30.103638
2025-08-11,49812,2025081104010794,AKPL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,50,268.0,13400.0,2025-08-11 13:15:30.103968
2025-08-11,49811,2025081104010795,AKPL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,268.0,67000.0,2025-08-11 13:15:30.104278
2025-08-11,49810,2025081104010796,AKPL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,268.0,26800.0,2025-08-11 13:15:30.104612
2025-08-11,49809,2025081104010797,AKPL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,268.0,268000.0,2025-08-11 13:15:30.104930
2025-08-11,49808,2025081104010798,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,65,268.0,17420.0,2025-08-11 13:15:30.105241
2025-08-11,49807,2025081104010799,AKPL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,250,268.0,67000.0,2025-08-11 13:15:30.105461
2025-08-11,49806,2025081104010800,AKPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,96,268.0,25728.0,2025-08-11 13:15:30.105567
2025-08-11,49805,2025081104010801,AKPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,268.0,80400.0,2025-08-11 13:15:30.105671
2025-08-11,49804,2025081104010802,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,268.0,53600.0,2025-08-11 13:15:30.105788
2025-08-11,49803,2025081104010803,AKPL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,10,267.8,2678.0,2025-08-11 13:15:30.105897
2025-08-11,49802,2025081104010804,AKPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,267.8,6695.0,2025-08-11 13:15:30.106008
2025-08-11,49801,2025081104010805,AKPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,267.5,53500.0,2025-08-11 13:15:30.106114
2025-08-11,49800,2025081104010806,AKPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,398,267.5,106465.0,2025-08-11 13:15:30.106217
2025-08-11,48310,2025081104011121,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,268.0,4020.0,2025-08-11 13:20:17.664604
2025-08-11,48106,2025081104011212,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,45,268.0,12060.0,2025-08-11 13:20:44.256347
2025-08-11,47936,2025081104011246,AKPL,Sundhara Securities Limited,K.B.L. Securities Limited ,64,268.0,17152.0,2025-08-11 13:21:27.708891
2025-08-11,47522,2025081104011367,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,268.0,53600.0,2025-08-11 13:22:41.193668
2025-08-11,47050,2025081104011466,AKPL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,268.9,2689.0,2025-08-11 13:24:06.241890
2025-08-11,46915,2025081104011483,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,268.9,131761.0,2025-08-11 13:24:36.250653
2025-08-11,46565,2025081104011589,AKPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,269.0,16140.0,2025-08-11 13:25:39.755392
2025-08-11,46457,2025081104011596,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,191,268.0,51188.0,2025-08-11 13:26:02.009304
2025-08-11,46456,2025081104011597,AKPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,260,268.0,69680.0,2025-08-11 13:26:02.009633
2025-08-11,46455,2025081104011598,AKPL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,188,268.0,50384.0,2025-08-11 13:26:02.009789
2025-08-11,46454,2025081104011599,AKPL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,601,267.7,160887.7,2025-08-11 13:26:02.009910
2025-08-11,46431,2025081104011602,AKPL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,50,267.7,13385.0,2025-08-11 13:26:07.591984
2025-08-11,46377,2025081104011607,AKPL,Global IME Securities Limited,Sweta Securities Private Limited,10,267.7,2677.0,2025-08-11 13:26:16.681934
2025-08-11,46164,2025081104011691,AKPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,80,269.5,21560.0,2025-08-11 13:26:48.590495
2025-08-11,46163,2025081104011692,AKPL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,269.5,53900.0,2025-08-11 13:26:48.590854
2025-08-11,46162,2025081104011693,AKPL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,500,269.8,134900.0,2025-08-11 13:26:48.591005
2025-08-11,46026,2025081104011746,AKPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,269.8,53960.0,2025-08-11 13:27:13.737291
2025-08-11,45842,2025081104011777,AKPL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,20,269.9,5398.0,2025-08-11 13:27:55.993595
2025-08-11,43970,2025081104012160,AKPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,268.8,53760.0,2025-08-11 13:33:09.293694
2025-08-11,43668,2025081104012253,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,268.8,26880.0,2025-08-11 13:33:56.357477
2025-08-11,43529,2025081104012277,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,268.5,26850.0,2025-08-11 13:34:16.778913
2025-08-11,43528,2025081104012278,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,268.1,53620.0,2025-08-11 13:34:16.779253
2025-08-11,43527,2025081104012279,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-08-11 13:34:16.779389
2025-08-11,43526,2025081104012280,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-08-11 13:34:16.779510
2025-08-11,43525,2025081104012281,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-08-11 13:34:16.779628
2025-08-11,43328,2025081104012324,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,268.0,53600.0,2025-08-11 13:34:38.921790
2025-08-11,43327,2025081104012325,AKPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,267.8,26780.0,2025-08-11 13:34:39.242618
2025-08-11,43179,2025081104012345,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,268.0,268000.0,2025-08-11 13:34:53.363643
2025-08-11,43136,2025081104012354,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,268.0,53600.0,2025-08-11 13:35:01.036100
2025-08-11,43051,2025081104012375,AKPL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,200,267.8,53560.0,2025-08-11 13:35:13.694214
2025-08-11,43020,2025081104012380,AKPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,339,268.0,90852.0,2025-08-11 13:35:17.177429
2025-08-11,42934,2025081104012403,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,268.0,2680.0,2025-08-11 13:35:29.004525
2025-08-11,42870,2025081104012419,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,151,268.0,40468.0,2025-08-11 13:35:39.230706
2025-08-11,42479,2025081104012496,AKPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,266.0,266.0,2025-08-11 13:36:31.924421
2025-08-11,42387,2025081104012520,AKPL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,268.0,53600.0,2025-08-11 13:36:45.002129
2025-08-11,42110,2025081104012598,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,19,268.8,5107.2,2025-08-11 13:37:31.741587
2025-08-11,41077,2025081104012842,AKPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,149,268.0,39932.0,2025-08-11 13:40:05.528842
2025-08-11,41076,2025081104012843,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,51,268.0,13668.0,2025-08-11 13:40:05.528944
2025-08-11,40740,2025081104012952,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,409,268.0,109612.0,2025-08-11 13:40:56.868100
2025-08-11,40739,2025081104012953,AKPL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,473,268.0,126764.0,2025-08-11 13:40:56.868486
2025-08-11,40738,2025081104012954,AKPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,150,268.0,40200.0,2025-08-11 13:40:56.868634
2025-08-11,40737,2025081104012955,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,268.0,4020.0,2025-08-11 13:40:56.868758
2025-08-11,40606,2025081104012974,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,70,267.9,18753.0,2025-08-11 13:41:27.180679
2025-08-11,40605,2025081104012975,AKPL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,930,267.8,249054.0,2025-08-11 13:41:27.181011
2025-08-11,40558,2025081104012978,AKPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,953,268.0,255404.0,2025-08-11 13:41:38.242751
2025-08-11,40185,2025081104013100,AKPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,268.8,134400.0,2025-08-11 13:42:43.575226
2025-08-11,40145,2025081104013110,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,268.0,12596.0,2025-08-11 13:42:53.973897
2025-08-11,40144,2025081104013111,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.0,26800.0,2025-08-11 13:42:53.974229
2025-08-11,40143,2025081104013112,AKPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.0,26800.0,2025-08-11 13:42:53.974386
2025-08-11,40016,2025081104013135,AKPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,267.9,13395.0,2025-08-11 13:43:14.685918
2025-08-11,40015,2025081104013136,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,267.9,13395.0,2025-08-11 13:43:14.686230
2025-08-11,39646,2025081104013185,AKPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,240,267.9,64296.0,2025-08-11 13:44:03.937977
2025-08-11,39582,2025081104013198,AKPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1,266.0,266.0,2025-08-11 13:44:15.323298
2025-08-11,39563,2025081104013199,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,210,267.9,56259.0,2025-08-11 13:44:19.427786
2025-08-11,39562,2025081104013200,AKPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,270,267.8,72306.0,2025-08-11 13:44:19.428139
2025-08-11,39561,2025081104013201,AKPL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,50,267.6,13380.0,2025-08-11 13:44:19.428290
2025-08-11,39560,2025081104013202,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,470,267.5,125725.0,2025-08-11 13:44:19.428432
2025-08-11,39243,2025081104013261,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,632,267.5,169060.0,2025-08-11 13:45:13.871287
2025-08-11,39242,2025081104013262,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,267.2,53440.0,2025-08-11 13:45:13.871891
2025-08-11,39241,2025081104013263,AKPL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,168,267.1,44872.8,2025-08-11 13:45:13.872280
2025-08-11,39232,2025081104013267,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,268.0,6700.0,2025-08-11 13:45:16.821256
2025-08-11,38706,2025081104013376,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,268.0,67000.0,2025-08-11 13:47:10.827458
2025-08-11,38653,2025081104013385,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,268.0,134000.0,2025-08-11 13:47:19.321134
2025-08-11,38514,2025081104013411,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,268.0,80400.0,2025-08-11 13:47:48.336427
2025-08-11,38430,2025081104013436,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,15,267.5,4012.5,2025-08-11 13:48:04.013283
2025-08-11,37417,2025081104013616,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,268.0,53600.0,2025-08-11 13:50:44.635476
2025-08-11,37314,2025081104013633,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,268.0,76380.0,2025-08-11 13:51:09.029839
2025-08-11,37186,2025081104013650,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,268.0,80400.0,2025-08-11 13:51:35.319716
2025-08-11,37091,2025081104013694,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,267.6,26760.0,2025-08-11 13:51:50.906975
2025-08-11,37090,2025081104013695,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,267.5,133750.0,2025-08-11 13:51:50.907367
2025-08-11,37089,2025081104013696,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,267.2,133600.0,2025-08-11 13:51:50.907517
2025-08-11,37088,2025081104013697,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,267.2,133600.0,2025-08-11 13:51:50.907664
2025-08-11,37087,2025081104013698,AKPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,267.2,5344.0,2025-08-11 13:51:50.907833
2025-08-11,37086,2025081104013699,AKPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,832,267.1,222227.2,2025-08-11 13:51:50.907990
2025-08-11,37085,2025081104013700,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,267.0,13350.0,2025-08-11 13:51:50.908138
2025-08-11,37084,2025081104013701,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,200,267.0,53400.0,2025-08-11 13:51:50.908266
2025-08-11,37083,2025081104013702,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,267.0,53400.0,2025-08-11 13:51:50.908416
2025-08-11,37082,2025081104013703,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,267.0,26700.0,2025-08-11 13:51:50.908556
2025-08-11,37081,2025081104013704,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,267.0,133500.0,2025-08-11 13:51:50.908697
2025-08-11,37080,2025081104013705,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,298,267.0,79566.0,2025-08-11 13:51:50.908830
2025-08-11,36997,2025081104013723,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,268.0,2680.0,2025-08-11 13:52:09.268049
2025-08-11,36926,2025081104013735,AKPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,267.1,53420.0,2025-08-11 13:52:23.685355
2025-08-11,36925,2025081104013736,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,267.0,10680.0,2025-08-11 13:52:23.685722
2025-08-11,36924,2025081104013737,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,267.0,5340.0,2025-08-11 13:52:23.685865
2025-08-11,36923,2025081104013738,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,267.0,267000.0,2025-08-11 13:52:23.685995
2025-08-11,36922,2025081104013739,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,267.0,267000.0,2025-08-11 13:52:23.686118
2025-08-11,36921,2025081104013740,AKPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,267.0,400500.0,2025-08-11 13:52:23.686242
2025-08-11,36920,2025081104013741,AKPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,267.0,13350.0,2025-08-11 13:52:23.686395
2025-08-11,36919,2025081104013742,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,267.0,120150.0,2025-08-11 13:52:23.686585
2025-08-11,36918,2025081104013743,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,267.0,19224.0,2025-08-11 13:52:23.686722
2025-08-11,36917,2025081104013744,AKPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,267.0,40050.0,2025-08-11 13:52:23.686860
2025-08-11,36916,2025081104013745,AKPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,267.0,53400.0,2025-08-11 13:52:23.687026
2025-08-11,36915,2025081104013746,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,267.0,29370.0,2025-08-11 13:52:23.687158
2025-08-11,36914,2025081104013747,AKPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,266.6,13330.0,2025-08-11 13:52:23.687293
2025-08-11,36913,2025081104013748,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,266.6,53320.0,2025-08-11 13:52:23.687451
2025-08-11,36912,2025081104013749,AKPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1800,266.6,479880.0,2025-08-11 13:52:23.687636
2025-08-11,36911,2025081104013750,AKPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,266.1,133050.0,2025-08-11 13:52:23.687813
2025-08-11,36910,2025081104013751,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,266.0,133000.0,2025-08-11 13:52:23.688001
2025-08-11,36909,2025081104013752,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,266.0,26600.0,2025-08-11 13:52:23.688157
2025-08-11,36908,2025081104013753,AKPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,266.0,53200.0,2025-08-11 13:52:23.688296
2025-08-11,36907,2025081104013754,AKPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,266.0,26600.0,2025-08-11 13:52:23.688449
2025-08-11,36906,2025081104013755,AKPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,266.0,133000.0,2025-08-11 13:52:23.688579
2025-08-11,36905,2025081104013756,AKPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,258,266.0,68628.0,2025-08-11 13:52:23.688707
2025-08-11,36669,2025081104013792,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,268.0,2680.0,2025-08-11 13:53:08.102008
2025-08-11,35982,2025081104013936,AKPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,268.0,268000.0,2025-08-11 13:55:10.638785
2025-08-11,35778,2025081104013977,AKPL,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,200,267.0,53400.0,2025-08-11 13:55:42.869271
2025-08-11,35701,2025081104013991,AKPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,268.0,36180.0,2025-08-11 13:56:03.226257
2025-08-11,35242,2025081104014073,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,100,267.0,26700.0,2025-08-11 13:57:34.606005
2025-08-11,35126,2025081104014094,AKPL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,268.0,2680.0,2025-08-11 13:57:58.287477
2025-08-11,34856,2025081104014117,AKPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,268.0,268000.0,2025-08-11 13:58:29.142479
2025-08-11,34338,2025081104014221,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,32,267.1,8547.2,2025-08-11 14:00:28.796579
2025-08-11,34175,2025081104014267,AKPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,16,267.2,4275.2,2025-08-11 14:01:04.038539
2025-08-11,34071,2025081104014290,AKPL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,268.0,2680.0,2025-08-11 14:01:30.840509
2025-08-11,33992,2025081104014308,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,74,267.3,19780.2,2025-08-11 14:01:46.492574
2025-08-11,33656,2025081104014394,AKPL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,718,268.0,192424.0,2025-08-11 14:03:11.866458
2025-08-11,33655,2025081104014395,AKPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,20,268.0,5360.0,2025-08-11 14:03:11.867094
2025-08-11,33654,2025081104014396,AKPL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,312,268.0,83616.0,2025-08-11 14:03:11.867695
2025-08-11,33234,2025081104014519,AKPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,688,268.0,184384.0,2025-08-11 14:04:34.777465
2025-08-11,32975,2025081104014595,AKPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,268.0,8040.0,2025-08-11 14:05:18.907273
2025-08-11,32959,2025081104014601,AKPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,6,268.0,1608.0,2025-08-11 14:05:26.345385
2025-08-11,32458,2025081104014701,AKPL,Premier Securities Company Ltd.,Sundhara Securities Limited,33,268.0,8844.0,2025-08-11 14:06:54.602168
2025-08-11,31767,2025081104014878,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,67,268.0,17956.0,2025-08-11 14:08:46.214070
2025-08-11,31766,2025081104014879,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,266,267.1,71048.6,2025-08-11 14:08:46.214422
2025-08-11,31765,2025081104014880,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,267.1,26710.0,2025-08-11 14:08:46.214618
2025-08-11,31764,2025081104014881,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,67,267.1,17895.7,2025-08-11 14:08:46.214796
2025-08-11,30894,2025081104015063,AKPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,267.1,10684.0,2025-08-11 14:10:55.302697
2025-08-11,30799,2025081104015081,AKPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,267.1,8013.0,2025-08-11 14:11:10.875922
2025-08-11,30798,2025081104015082,AKPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,30,267.1,8013.0,2025-08-11 14:11:10.876567
2025-08-11,30751,2025081104015098,AKPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,970,267.1,259087.0,2025-08-11 14:11:19.860050
2025-08-11,30750,2025081104015099,AKPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,230,267.0,61410.0,2025-08-11 14:11:19.860857
2025-08-11,30639,2025081104015137,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,268.0,5360.0,2025-08-11 14:11:44.695102
2025-08-11,30638,2025081104015138,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,770,267.0,205590.0,2025-08-11 14:11:44.695466
2025-08-11,30637,2025081104015139,AKPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,267.0,26700.0,2025-08-11 14:11:44.695608
2025-08-11,30636,2025081104015140,AKPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,110,267.0,29370.0,2025-08-11 14:11:44.695744
2025-08-11,30025,2025081104015310,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,267.0,534.0,2025-08-11 14:13:46.064426
2025-08-11,29972,2025081104015312,AKPL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,268.2,2682.0,2025-08-11 14:13:53.022053
2025-08-11,29795,2025081104015370,AKPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,267.3,5346.0,2025-08-11 14:14:18.809030
2025-08-11,29794,2025081104015371,AKPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,90,267.0,24030.0,2025-08-11 14:14:18.809140
2025-08-11,29793,2025081104015372,AKPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,250,267.0,66750.0,2025-08-11 14:14:18.809173
2025-08-11,29792,2025081104015373,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,267.0,26700.0,2025-08-11 14:14:18.809202
2025-08-11,29791,2025081104015374,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,267.0,26700.0,2025-08-11 14:14:18.809249
