Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,57487,2025081104008897,UPPER,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,75,199.3,14947.5,2025-08-11 12:48:32.067248
2025-08-11,57390,2025081104008917,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,200.0,40000.0,2025-08-11 12:49:02.539152
2025-08-11,57240,2025081104008949,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,68,199.8,13586.4,2025-08-11 12:49:48.858273
2025-08-11,56118,2025081104009190,UPPER,Beni Securities Pvt.Ltd.,Kumari Securities Private Limited,300,199.8,59940.0,2025-08-11 12:54:09.755005
2025-08-11,55798,2025081104009280,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,199.5,5985.0,2025-08-11 12:55:12.630151
2025-08-11,55797,2025081104009281,UPPER,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,425,199.3,84702.5,2025-08-11 12:55:12.631273
2025-08-11,55796,2025081104009282,UPPER,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,10,199.3,1993.0,2025-08-11 12:55:12.632096
2025-08-11,55795,2025081104009283,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,199.2,5976.0,2025-08-11 12:55:12.632916
2025-08-11,55220,2025081104009438,UPPER,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,93,200.0,18600.0,2025-08-11 12:57:14.475344
2025-08-11,55219,2025081104009439,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,200.0,3600.0,2025-08-11 12:57:14.476503
2025-08-11,55004,2025081104009495,UPPER,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,15,199.3,2989.5,2025-08-11 12:57:54.528488
2025-08-11,54867,2025081104009519,UPPER,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,199.5,3990.0,2025-08-11 12:58:17.300436
2025-08-11,54849,2025081104009526,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,199.5,5985.0,2025-08-11 12:58:24.739339
2025-08-11,54809,2025081104009534,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,200.0,10000.0,2025-08-11 12:58:31.802954
2025-08-11,54808,2025081104009535,UPPER,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,61,200.0,12200.0,2025-08-11 12:58:31.803462
2025-08-11,54511,2025081104009598,UPPER,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,199.9,39980.0,2025-08-11 12:59:56.363956
2025-08-11,54311,2025081104009624,UPPER,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,76,199.9,15192.4,2025-08-11 13:00:45.166787
2025-08-11,54223,2025081104009650,UPPER,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,199.6,39920.0,2025-08-11 13:01:13.398230
2025-08-11,54169,2025081104009668,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,199.6,4990.0,2025-08-11 13:01:23.368971
2025-08-11,53920,2025081104009695,UPPER,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,199.9,199900.0,2025-08-11 13:01:57.362771
2025-08-11,53732,2025081104009729,UPPER,Secured Securities Ltd.,Capital Max Securities Ltd,10,199.9,1999.0,2025-08-11 13:02:40.596536
2025-08-11,53578,2025081104009779,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,700,199.9,139930.0,2025-08-11 13:03:18.343014
2025-08-11,53502,2025081104009794,UPPER,ABC Securities Private Limited,Capital Max Securities Ltd,14,199.9,2798.6,2025-08-11 13:03:38.607093
2025-08-11,53501,2025081104009795,UPPER,ABC Securities Private Limited,K.B.L. Securities Limited ,10,199.9,1999.0,2025-08-11 13:03:38.607605
2025-08-11,53316,2025081104009816,UPPER,ABC Securities Private Limited,Linch Stock Market Ltd.,126,200.0,25200.0,2025-08-11 13:04:23.113857
2025-08-11,53257,2025081104009824,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,170,200.0,34000.0,2025-08-11 13:04:33.882635
2025-08-11,53040,2025081104009903,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,450,200.0,90000.0,2025-08-11 13:05:13.001830
2025-08-11,52780,2025081104009970,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,200.0,8000.0,2025-08-11 13:06:11.253597
2025-08-11,52563,2025081104010044,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,53,200.0,10600.0,2025-08-11 13:06:55.938988
2025-08-11,52561,2025081104010045,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,200.0,9400.0,2025-08-11 13:06:55.939564
2025-08-11,52486,2025081104010073,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,199.9,4997.5,2025-08-11 13:07:06.692502
2025-08-11,52308,2025081104010119,UPPER,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,450,199.9,89955.0,2025-08-11 13:07:40.309924
2025-08-11,52038,2025081104010164,UPPER,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,111,199.9,22188.9,2025-08-11 13:08:21.027397
2025-08-11,51897,2025081104010214,UPPER,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,111,199.9,22188.9,2025-08-11 13:08:47.146354
2025-08-11,51649,2025081104010274,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,199.6,5988.0,2025-08-11 13:09:36.057050
2025-08-11,51538,2025081104010310,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,199.6,9980.0,2025-08-11 13:09:52.553719
2025-08-11,51398,2025081104010355,UPPER,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,328,199.6,65468.8,2025-08-11 13:10:22.308191
2025-08-11,51330,2025081104010371,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,367,199.6,73253.2,2025-08-11 13:10:36.175156
2025-08-11,51278,2025081104010398,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,199.5,3990.0,2025-08-11 13:10:45.753691
2025-08-11,51277,2025081104010399,UPPER,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,199.5,11970.0,2025-08-11 13:10:45.754258
2025-08-11,51231,2025081104010405,UPPER,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,190,199.5,37905.0,2025-08-11 13:10:54.527989
2025-08-11,51046,2025081104010461,UPPER,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,64,199.3,12755.2,2025-08-11 13:11:34.487823
2025-08-11,50982,2025081104010486,UPPER,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,87,199.3,17339.1,2025-08-11 13:11:52.867284
2025-08-11,50971,2025081104010489,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,199.4,4785.6,2025-08-11 13:11:58.124667
2025-08-11,50932,2025081104010512,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,300,199.3,59790.0,2025-08-11 13:12:03.076689
2025-08-11,50904,2025081104010516,UPPER,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,34,199.3,6776.2,2025-08-11 13:12:13.975485
2025-08-11,50903,2025081104010517,UPPER,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,966,199.3,192523.8,2025-08-11 13:12:13.976759
2025-08-11,50767,2025081104010554,UPPER,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,34,199.3,6776.2,2025-08-11 13:12:45.156250
2025-08-11,50766,2025081104010555,UPPER,Linch Stock Market Ltd.,Global IME Securities Limited,1000,199.2,199200.0,2025-08-11 13:12:45.156844
2025-08-11,50765,2025081104010556,UPPER,Online Securities Pvt. Ltd.,Global IME Securities Limited,100,199.2,19920.0,2025-08-11 13:12:45.157136
2025-08-11,50764,2025081104010557,UPPER,Vision Securities Pvt. Ltd,Global IME Securities Limited,30,199.2,5976.0,2025-08-11 13:12:45.157416
2025-08-11,50763,2025081104010558,UPPER,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,195,199.2,38844.0,2025-08-11 13:12:45.157698
2025-08-11,50762,2025081104010559,UPPER,SUN SECURITIES PVT LTD,Global IME Securities Limited,141,199.1,28073.1,2025-08-11 13:12:45.157984
2025-08-11,50638,2025081104010582,UPPER,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,199.1,22697.4,2025-08-11 13:13:00.259578
2025-08-11,50615,2025081104010583,UPPER,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,40,199.1,7964.0,2025-08-11 13:13:03.977156
2025-08-11,50436,2025081104010639,UPPER,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,199.3,19930.0,2025-08-11 13:13:40.271901
2025-08-11,50435,2025081104010640,UPPER,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,70,199.1,13937.0,2025-08-11 13:13:40.272479
2025-08-11,50227,2025081104010676,UPPER,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,400,199.1,79640.0,2025-08-11 13:14:11.763587
2025-08-11,50159,2025081104010696,UPPER,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,40,199.1,7964.0,2025-08-11 13:14:22.393343
2025-08-11,49734,2025081104010814,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,199.4,19940.0,2025-08-11 13:15:34.015018
2025-08-11,49603,2025081104010841,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,199.2,3984.0,2025-08-11 13:15:58.476780
2025-08-11,49602,2025081104010842,UPPER,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,60,199.1,11946.0,2025-08-11 13:15:58.478034
2025-08-11,49314,2025081104010890,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,199.4,19940.0,2025-08-11 13:17:03.852586
2025-08-11,49161,2025081104010904,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.4,1994.0,2025-08-11 13:17:36.117584
2025-08-11,49135,2025081104010916,UPPER,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,199.2,99600.0,2025-08-11 13:17:37.450560
2025-08-11,49134,2025081104010917,UPPER,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,199.2,19920.0,2025-08-11 13:17:37.451108
2025-08-11,49133,2025081104010918,UPPER,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,350,199.1,69685.0,2025-08-11 13:17:37.451394
2025-08-11,49132,2025081104010919,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,300,199.1,59730.0,2025-08-11 13:17:37.451676
2025-08-11,49131,2025081104010920,UPPER,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,199.1,5973.0,2025-08-11 13:17:37.451958
2025-08-11,49130,2025081104010921,UPPER,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,199.1,1991.0,2025-08-11 13:17:37.452238
2025-08-11,49129,2025081104010922,UPPER,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,199.1,5973.0,2025-08-11 13:17:37.452519
2025-08-11,49128,2025081104010923,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,199.1,59730.0,2025-08-11 13:17:37.452789
2025-08-11,49127,2025081104010924,UPPER,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,199.1,59730.0,2025-08-11 13:17:37.453064
2025-08-11,49126,2025081104010925,UPPER,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,199.1,9955.0,2025-08-11 13:17:37.453360
2025-08-11,49125,2025081104010926,UPPER,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,199.1,39820.0,2025-08-11 13:17:37.453643
2025-08-11,49124,2025081104010927,UPPER,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,199.1,39820.0,2025-08-11 13:17:37.453913
2025-08-11,49123,2025081104010928,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,199.0,29850.0,2025-08-11 13:17:37.454197
2025-08-11,49122,2025081104010929,UPPER,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,199.0,4975.0,2025-08-11 13:17:37.454483
2025-08-11,49121,2025081104010930,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,199.0,9950.0,2025-08-11 13:17:37.454777
2025-08-11,49120,2025081104010931,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,199.0,199000.0,2025-08-11 13:17:37.455050
2025-08-11,49119,2025081104010932,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,199.0,1990.0,2025-08-11 13:17:37.455335
2025-08-11,49118,2025081104010933,UPPER,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,255,199.0,50745.0,2025-08-11 13:17:37.455616
2025-08-11,48958,2025081104010970,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.4,1994.0,2025-08-11 13:18:07.535461
2025-08-11,48951,2025081104010973,UPPER,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,199.0,8955.0,2025-08-11 13:18:11.004391
2025-08-11,48950,2025081104010974,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,199.0,5970.0,2025-08-11 13:18:11.004968
2025-08-11,48949,2025081104010975,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,199.0,34626.0,2025-08-11 13:18:11.005243
2025-08-11,48233,2025081104011146,UPPER,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,199.1,13937.0,2025-08-11 13:20:27.353530
2025-08-11,48231,2025081104011147,UPPER,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,199.1,37829.0,2025-08-11 13:20:28.154967
2025-08-11,47399,2025081104011379,UPPER,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,210,199.4,41874.0,2025-08-11 13:23:13.255007
2025-08-11,46575,2025081104011583,UPPER,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,199.4,199400.0,2025-08-11 13:25:34.388115
2025-08-11,46274,2025081104011638,UPPER,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,199.1,7964.0,2025-08-11 13:26:36.674836
2025-08-11,46265,2025081104011640,UPPER,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,199.1,15928.0,2025-08-11 13:26:38.580227
2025-08-11,45935,2025081104011757,UPPER,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,199.1,23892.0,2025-08-11 13:27:34.675396
2025-08-11,45934,2025081104011758,UPPER,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,199.1,19910.0,2025-08-11 13:27:34.676833
2025-08-11,45933,2025081104011759,UPPER,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,199.1,99550.0,2025-08-11 13:27:34.678069
2025-08-11,45932,2025081104011760,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,199.1,9955.0,2025-08-11 13:27:34.679393
2025-08-11,45931,2025081104011761,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,826,199.0,164374.0,2025-08-11 13:27:34.680715
2025-08-11,45930,2025081104011762,UPPER,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,61,199.0,12139.0,2025-08-11 13:27:34.682015
2025-08-11,45929,2025081104011763,UPPER,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,199.0,19900.0,2025-08-11 13:27:34.683336
2025-08-11,45928,2025081104011764,UPPER,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,403,199.0,80197.0,2025-08-11 13:27:34.683865
2025-08-11,45927,2025081104011765,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,199.0,1990.0,2025-08-11 13:27:34.684266
2025-08-11,45926,2025081104011766,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,71,199.0,14129.0,2025-08-11 13:27:34.684692
2025-08-11,45925,2025081104011767,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,2500,199.0,497500.0,2025-08-11 13:27:34.685114
2025-08-11,45924,2025081104011768,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,259,199.0,51541.0,2025-08-11 13:27:34.685502
2025-08-11,45773,2025081104011784,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,125,199.2,24900.0,2025-08-11 13:28:08.928661
2025-08-11,45772,2025081104011785,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,241,199.0,47959.0,2025-08-11 13:28:08.929238
2025-08-11,45771,2025081104011786,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,20,199.0,3980.0,2025-08-11 13:28:08.929549
2025-08-11,45770,2025081104011787,UPPER,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,300,199.0,59700.0,2025-08-11 13:28:08.929843
2025-08-11,45769,2025081104011788,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,199.0,19900.0,2025-08-11 13:28:08.930173
2025-08-11,45768,2025081104011789,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,199.0,19900.0,2025-08-11 13:28:08.930528
2025-08-11,45767,2025081104011790,UPPER,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,199.0,19900.0,2025-08-11 13:28:08.930847
2025-08-11,45766,2025081104011791,UPPER,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,14,199.0,2786.0,2025-08-11 13:28:08.931148
2025-08-11,45735,2025081104011810,UPPER,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,36,199.0,7164.0,2025-08-11 13:28:10.937366
2025-08-11,45734,2025081104011811,UPPER,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,30,199.0,5970.0,2025-08-11 13:28:10.938575
2025-08-11,45733,2025081104011812,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,50,199.0,9950.0,2025-08-11 13:28:10.939557
2025-08-11,45732,2025081104011813,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,199.0,19900.0,2025-08-11 13:28:10.940470
2025-08-11,45731,2025081104011814,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,199.0,59700.0,2025-08-11 13:28:10.941396
2025-08-11,45730,2025081104011815,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,200,199.0,39800.0,2025-08-11 13:28:10.942306
2025-08-11,45729,2025081104011816,UPPER,Sundhara Securities Limited,ABC Securities Private Limited,100,199.0,19900.0,2025-08-11 13:28:10.943233
2025-08-11,45728,2025081104011817,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1064,199.0,211736.0,2025-08-11 13:28:10.943927
2025-08-11,44977,2025081104011986,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,52,199.1,10353.2,2025-08-11 13:30:35.977918
2025-08-11,44957,2025081104011994,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,199.2,19920.0,2025-08-11 13:30:40.092835
2025-08-11,44956,2025081104011995,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,900,199.2,179280.0,2025-08-11 13:30:40.093413
2025-08-11,44748,2025081104012021,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,448,199.1,89196.8,2025-08-11 13:31:17.903625
2025-08-11,44747,2025081104012022,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,25,199.1,4977.5,2025-08-11 13:31:17.904257
2025-08-11,44746,2025081104012023,UPPER,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,10,199.1,1991.0,2025-08-11 13:31:17.904549
2025-08-11,44745,2025081104012024,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,17,199.0,3383.0,2025-08-11 13:31:17.904841
2025-08-11,44336,2025081104012110,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,919,199.0,182881.0,2025-08-11 13:32:25.819227
2025-08-11,44335,2025081104012111,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,81,199.0,16119.0,2025-08-11 13:32:25.819840
2025-08-11,43091,2025081104012367,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,199.2,1992.0,2025-08-11 13:35:05.648260
2025-08-11,43016,2025081104012381,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-08-11 13:35:17.814954
2025-08-11,42996,2025081104012388,UPPER,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,199.2,9960.0,2025-08-11 13:35:21.143160
2025-08-11,42941,2025081104012402,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,199.0,9950.0,2025-08-11 13:35:27.862373
2025-08-11,42903,2025081104012410,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,199.0,12736.0,2025-08-11 13:35:33.610152
2025-08-11,41924,2025081104012660,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,199.0,298500.0,2025-08-11 13:38:03.472235
2025-08-11,41689,2025081104012724,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,295,199.0,58705.0,2025-08-11 13:38:50.846342
2025-08-11,41688,2025081104012725,UPPER,Linch Stock Market Ltd.,Property Wiard Limited,205,199.0,40795.0,2025-08-11 13:38:50.847531
2025-08-11,41582,2025081104012759,UPPER,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,199.0,18905.0,2025-08-11 13:39:05.312079
2025-08-11,41504,2025081104012806,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,199.1,99550.0,2025-08-11 13:39:18.068595
2025-08-11,41085,2025081104012836,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,75,199.0,14925.0,2025-08-11 13:40:04.548215
2025-08-11,41084,2025081104012837,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,199.0,1990.0,2025-08-11 13:40:04.549438
2025-08-11,41083,2025081104012838,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,260,199.0,51740.0,2025-08-11 13:40:04.550336
2025-08-11,41082,2025081104012839,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,355,199.0,70645.0,2025-08-11 13:40:04.551262
2025-08-11,41047,2025081104012858,UPPER,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,199.2,15936.0,2025-08-11 13:40:12.569838
2025-08-11,41010,2025081104012865,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,645,199.0,128355.0,2025-08-11 13:40:16.165404
2025-08-11,41009,2025081104012866,UPPER,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,17,199.0,3383.0,2025-08-11 13:40:16.166054
2025-08-11,41008,2025081104012867,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,199.0,39800.0,2025-08-11 13:40:16.166471
2025-08-11,41007,2025081104012868,UPPER,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1258,199.0,250342.0,2025-08-11 13:40:16.166878
2025-08-11,41006,2025081104012869,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,199.0,39800.0,2025-08-11 13:40:16.167304
2025-08-11,41005,2025081104012870,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1500,199.0,298500.0,2025-08-11 13:40:16.167716
2025-08-11,41004,2025081104012871,UPPER,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,199.0,99500.0,2025-08-11 13:40:16.168141
2025-08-11,41003,2025081104012872,UPPER,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,199.0,9950.0,2025-08-11 13:40:16.168570
2025-08-11,41002,2025081104012873,UPPER,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,630,199.0,125370.0,2025-08-11 13:40:16.169002
2025-08-11,40206,2025081104013098,UPPER,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,199.0,15920.0,2025-08-11 13:42:40.207920
2025-08-11,39455,2025081104013216,UPPER,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,199.2,99600.0,2025-08-11 13:44:32.642109
2025-08-11,39421,2025081104013219,UPPER,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,199.1,2986.5,2025-08-11 13:44:37.741941
2025-08-11,39420,2025081104013220,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,199.1,19910.0,2025-08-11 13:44:37.743115
2025-08-11,39419,2025081104013221,UPPER,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,290,199.0,57710.0,2025-08-11 13:44:37.744003
2025-08-11,39418,2025081104013222,UPPER,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,50,199.0,9950.0,2025-08-11 13:44:37.744892
2025-08-11,39417,2025081104013223,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,199.0,8955.0,2025-08-11 13:44:37.745776
2025-08-11,38967,2025081104013323,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,199.0,9552.0,2025-08-11 13:46:10.324512
2025-08-11,38924,2025081104013333,UPPER,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,199.2,9960.0,2025-08-11 13:46:22.065837
2025-08-11,38787,2025081104013361,UPPER,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,30,199.0,5970.0,2025-08-11 13:46:53.255714
2025-08-11,38524,2025081104013406,UPPER,Sajilo Broker Limited,Sunrise Securities Limited,70,199.0,13930.0,2025-08-11 13:47:47.097241
