Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,23763,2025081101018479,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,147,291.0,42777.0,2025-08-11 14:30:14.238931
2025-08-11,22723,2025081101018681,NBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1100,290.0,319000.0,2025-08-11 14:32:31.936002
2025-08-11,21536,2025081101018936,NBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,76,290.0,22040.0,2025-08-11 14:35:18.391776
2025-08-11,20185,2025081101019185,NBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,50,289.6,14480.0,2025-08-11 14:38:13.240748
2025-08-11,19373,2025081101019356,NBL,Nagarik Stock Dealer ,Garima Securities Limited,600,289.6,173760.0,2025-08-11 14:39:37.962735
2025-08-11,19372,2025081101019357,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,851,289.5,246364.5,2025-08-11 14:39:37.963063
2025-08-11,19371,2025081101019358,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Garima Securities Limited,549,289.5,158935.5,2025-08-11 14:39:37.963246
2025-08-11,19205,2025081101019398,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,290.0,145000.0,2025-08-11 14:39:50.374500
2025-08-11,17264,2025081101019837,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,451,289.5,130564.5,2025-08-11 14:42:53.762466
2025-08-11,17263,2025081101019838,NBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,289.1,14455.0,2025-08-11 14:42:53.762711
2025-08-11,17262,2025081101019839,NBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,289.0,144500.0,2025-08-11 14:42:53.762827
2025-08-11,17261,2025081101019840,NBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,692,289.0,199988.0,2025-08-11 14:42:53.762925
2025-08-11,16605,2025081101020009,NBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-11 14:43:50.301979
2025-08-11,16462,2025081101020037,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,289.0,28900.0,2025-08-11 14:44:01.855450
2025-08-11,16461,2025081101020038,NBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,289.0,28900.0,2025-08-11 14:44:01.855899
2025-08-11,16460,2025081101020039,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,389,288.9,112382.1,2025-08-11 14:44:01.856204
2025-08-11,16269,2025081101020073,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,111,288.9,32067.9,2025-08-11 14:44:21.115938
2025-08-11,16268,2025081101020074,NBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,288.8,43320.0,2025-08-11 14:44:21.116184
2025-08-11,16267,2025081101020075,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,288.8,144400.0,2025-08-11 14:44:21.116277
2025-08-11,16266,2025081101020076,NBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,288.8,5776.0,2025-08-11 14:44:21.116365
2025-08-11,16265,2025081101020077,NBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,288.8,5776.0,2025-08-11 14:44:21.116453
2025-08-11,16264,2025081101020078,NBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,5000,288.8,1444000.0,2025-08-11 14:44:21.116536
2025-08-11,16263,2025081101020079,NBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,411,288.6,118614.6,2025-08-11 14:44:21.116625
2025-08-11,16262,2025081101020080,NBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,5000,288.1,1440500.0,2025-08-11 14:44:21.116721
2025-08-11,16261,2025081101020081,NBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,288.1,144050.0,2025-08-11 14:44:21.116983
2025-08-11,16260,2025081101020082,NBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,292,288.0,84096.0,2025-08-11 14:44:21.117246
2025-08-11,16259,2025081101020083,NBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,288.0,57600.0,2025-08-11 14:44:21.117522
2025-08-11,16258,2025081101020084,NBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-11 14:44:21.117783
2025-08-11,16257,2025081101020085,NBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,288.0,5760.0,2025-08-11 14:44:21.118048
2025-08-11,16256,2025081101020086,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-11 14:44:21.118299
2025-08-11,16255,2025081101020087,NBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-11 14:44:21.118551
2025-08-11,16254,2025081101020088,NBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,288.0,5472.0,2025-08-11 14:44:21.118796
2025-08-11,16253,2025081101020089,NBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,288.0,115200.0,2025-08-11 14:44:21.119051
2025-08-11,16252,2025081101020090,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-11 14:44:21.119298
2025-08-11,16251,2025081101020091,NBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,288.0,7200.0,2025-08-11 14:44:21.119554
2025-08-11,16250,2025081101020092,NBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-11 14:44:21.119806
2025-08-11,16249,2025081101020093,NBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1100,288.0,316800.0,2025-08-11 14:44:21.120059
2025-08-11,16248,2025081101020094,NBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1700,288.0,489600.0,2025-08-11 14:44:21.120302
2025-08-11,16247,2025081101020095,NBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-11 14:44:21.120544
2025-08-11,16246,2025081101020096,NBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,288.0,43200.0,2025-08-11 14:44:21.120785
2025-08-11,16245,2025081101020097,NBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-11 14:44:21.121016
2025-08-11,15253,2025081101020278,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,287.9,143950.0,2025-08-11 14:45:30.609628
2025-08-11,14633,2025081101020409,NBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-11 14:46:18.927609
2025-08-11,13488,2025081101020687,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,287.9,143950.0,2025-08-11 14:47:32.125680
2025-08-11,13487,2025081101020688,NBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,287.8,57560.0,2025-08-11 14:47:32.126100
2025-08-11,13486,2025081101020689,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,287.6,143800.0,2025-08-11 14:47:32.126354
2025-08-11,13485,2025081101020690,NBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,287.2,14360.0,2025-08-11 14:47:32.126617
2025-08-11,13484,2025081101020691,NBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,287.1,57420.0,2025-08-11 14:47:32.126861
2025-08-11,13483,2025081101020692,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,287.0,14350.0,2025-08-11 14:47:32.127142
2025-08-11,13482,2025081101020693,NBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,287.0,28700.0,2025-08-11 14:47:32.127397
2025-08-11,13481,2025081101020694,NBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,287.0,14350.0,2025-08-11 14:47:32.127632
2025-08-11,13480,2025081101020695,NBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,287.0,40180.0,2025-08-11 14:47:32.127887
2025-08-11,13479,2025081101020696,NBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,287.0,28700.0,2025-08-11 14:47:32.128136
2025-08-11,13478,2025081101020697,NBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,287.0,22960.0,2025-08-11 14:47:32.128384
2025-08-11,13477,2025081101020698,NBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,287.0,11480.0,2025-08-11 14:47:32.128620
2025-08-11,13476,2025081101020699,NBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,287.0,28700.0,2025-08-11 14:47:32.128852
2025-08-11,13475,2025081101020700,NBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,287.0,7175.0,2025-08-11 14:47:32.129128
2025-08-11,13474,2025081101020701,NBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,287.0,287000.0,2025-08-11 14:47:32.129361
2025-08-11,12453,2025081101020953,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,209,286.3,59836.7,2025-08-11 14:48:51.727687
2025-08-11,12225,2025081101021011,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,791,286.3,226463.3,2025-08-11 14:49:08.544912
2025-08-11,12224,2025081101021012,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,286.2,5724.0,2025-08-11 14:49:08.545120
2025-08-11,12223,2025081101021013,NBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,286.2,286200.0,2025-08-11 14:49:08.545205
2025-08-11,12222,2025081101021014,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,286.2,71550.0,2025-08-11 14:49:08.545284
2025-08-11,12221,2025081101021015,NBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,286.1,143050.0,2025-08-11 14:49:08.545367
2025-08-11,12220,2025081101021016,NBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,286.0,143000.0,2025-08-11 14:49:08.545448
2025-08-11,12219,2025081101021017,NBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,939,286.0,268554.0,2025-08-11 14:49:08.545535
2025-08-11,11661,2025081101021135,NBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,1061,286.0,303446.0,2025-08-11 14:49:47.482565
2025-08-11,11660,2025081101021136,NBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,300,286.0,85800.0,2025-08-11 14:49:47.482916
2025-08-11,11659,2025081101021137,NBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,286.0,28600.0,2025-08-11 14:49:47.483009
2025-08-11,11658,2025081101021138,NBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,200,286.0,57200.0,2025-08-11 14:49:47.483099
2025-08-11,11657,2025081101021139,NBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,286.0,28600.0,2025-08-11 14:49:47.483181
2025-08-11,11656,2025081101021140,NBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,286.0,57200.0,2025-08-11 14:49:47.483263
2025-08-11,11655,2025081101021141,NBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,285.3,142650.0,2025-08-11 14:49:47.483354
2025-08-11,11654,2025081101021142,NBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,285.3,11412.0,2025-08-11 14:49:47.483437
2025-08-11,11653,2025081101021143,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,60,285.0,17100.0,2025-08-11 14:49:47.483521
2025-08-11,11652,2025081101021144,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,285.0,142500.0,2025-08-11 14:49:47.483611
2025-08-11,11651,2025081101021145,NBL,Elite Stock House Limited,Trishakti Securities Public Limited,10,285.0,2850.0,2025-08-11 14:49:47.483688
2025-08-11,11650,2025081101021146,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,285.0,85500.0,2025-08-11 14:49:47.483763
2025-08-11,11649,2025081101021147,NBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,285.0,28500.0,2025-08-11 14:49:47.483839
2025-08-11,11648,2025081101021148,NBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,29,285.0,8265.0,2025-08-11 14:49:47.483913
2025-08-11,11568,2025081101021161,NBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1971,285.0,561735.0,2025-08-11 14:49:54.679573
2025-08-11,11567,2025081101021162,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,285.0,4275.0,2025-08-11 14:49:54.679775
2025-08-11,11566,2025081101021163,NBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,285.0,99750.0,2025-08-11 14:49:54.679852
2025-08-11,11565,2025081101021164,NBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,285.0,142500.0,2025-08-11 14:49:54.679927
2025-08-11,11564,2025081101021165,NBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,285.0,57000.0,2025-08-11 14:49:54.680002
2025-08-11,11563,2025081101021166,NBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,285.0,57000.0,2025-08-11 14:49:54.680083
2025-08-11,11562,2025081101021167,NBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,285.0,9975.0,2025-08-11 14:49:54.680156
2025-08-11,11561,2025081101021168,NBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3626,285.0,1033410.0,2025-08-11 14:49:54.680227
2025-08-11,11348,2025081101021208,NBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,25,285.1,7127.5,2025-08-11 14:50:09.940791
2025-08-11,10239,2025081101021433,NBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,100,287.0,28700.0,2025-08-11 14:51:39.200127
2025-08-11,10133,2025081101021445,NBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-11 14:51:50.319000
2025-08-11,9957,2025081101021467,NBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,290.0,7250.0,2025-08-11 14:52:02.427161
2025-08-11,9245,2025081101021605,NBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,58,289.9,16814.2,2025-08-11 14:52:51.133217
2025-08-11,7838,2025081101021872,NBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,289.9,28990.0,2025-08-11 14:54:31.307240
2025-08-11,6982,2025081101022016,NBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,15,288.0,4320.0,2025-08-11 14:55:22.367780
2025-08-11,6728,2025081101022046,NBL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,25,289.8,7245.0,2025-08-11 14:55:38.123571
2025-08-11,5840,2025081101022229,NBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,289.0,28900.0,2025-08-11 14:56:26.869140
2025-08-11,5839,2025081101022230,NBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,800,288.0,230400.0,2025-08-11 14:56:26.869516
2025-08-11,5401,2025081101022310,NBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,252,288.1,72601.2,2025-08-11 14:56:52.145562
2025-08-11,4942,2025081101022360,NBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,748,288.1,215498.8,2025-08-11 14:57:05.760646
2025-08-11,4941,2025081101022361,NBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,94,288.0,27072.0,2025-08-11 14:57:05.761052
2025-08-11,4885,2025081101022366,NBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,40,289.0,11560.0,2025-08-11 14:57:07.178548
2025-08-11,4777,2025081101022391,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1,288.0,288.0,2025-08-11 14:57:14.651254
2025-08-11,3776,2025081101022628,NBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1591,288.0,458208.0,2025-08-11 14:58:02.313796
2025-08-11,3061,2025081101022763,NBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,287.5,57500.0,2025-08-11 14:58:30.192237
2025-08-11,3015,2025081101022775,NBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,287.5,86250.0,2025-08-11 14:58:33.210886
2025-08-11,3014,2025081101022776,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,287.0,143500.0,2025-08-11 14:58:33.211084
2025-08-11,2801,2025081101022810,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,287.0,28700.0,2025-08-11 14:58:41.247013
2025-08-11,2775,2025081101022816,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,175,286.3,50102.5,2025-08-11 14:58:41.811211
2025-08-11,2677,2025081101022849,NBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,287.0,28700.0,2025-08-11 14:58:46.729317
2025-08-11,1667,2025081101023061,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,287.5,57500.0,2025-08-11 14:59:22.343693
2025-08-11,1666,2025081101023062,NBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,287.0,28700.0,2025-08-11 14:59:22.343913
2025-08-11,1665,2025081101023063,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,797,287.0,228739.0,2025-08-11 14:59:22.344006
2025-08-11,1186,2025081101023181,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,154,287.0,44198.0,2025-08-11 14:59:35.169725
2025-08-11,1185,2025081101023182,NBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,287.0,28700.0,2025-08-11 14:59:35.169920
2025-08-11,1184,2025081101023183,NBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,246,287.0,70602.0,2025-08-11 14:59:35.170000
2025-08-11,889,2025081101023246,NBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,72,287.0,20664.0,2025-08-11 14:59:41.439370
2025-08-11,875,2025081101023247,NBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,288.0,7200.0,2025-08-11 14:59:42.153776
