Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,71085,2025081101007613,SANIMA,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,372.4,14896.0,2025-08-11 12:07:18.760759
2025-08-11,71018,2025081101007632,SANIMA,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,372.8,745600.0,2025-08-11 12:07:27.770392
2025-08-11,70997,2025081101007636,SANIMA,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,4,372.0,1488.0,2025-08-11 12:07:32.918406
2025-08-11,70989,2025081101007638,SANIMA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1,372.0,372.0,2025-08-11 12:07:34.752435
2025-08-11,70952,2025081101007652,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,372.6,372600.0,2025-08-11 12:07:42.167283
2025-08-11,70951,2025081101007653,SANIMA,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,960,372.4,357504.0,2025-08-11 12:07:42.167530
2025-08-11,70762,2025081101007683,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,75,372.2,27915.0,2025-08-11 12:08:13.641104
2025-08-11,70761,2025081101007684,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,372.2,111660.0,2025-08-11 12:08:13.641376
2025-08-11,70760,2025081101007685,SANIMA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,370,372.1,137677.0,2025-08-11 12:08:13.641495
2025-08-11,70759,2025081101007686,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,22,372.1,8186.2,2025-08-11 12:08:13.641604
2025-08-11,70667,2025081101007697,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,23,372.1,8558.3,2025-08-11 12:08:24.719191
2025-08-11,70666,2025081101007698,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,372.1,186050.0,2025-08-11 12:08:24.719454
2025-08-11,70665,2025081101007699,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,372.0,3720.0,2025-08-11 12:08:24.719581
2025-08-11,70664,2025081101007700,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6967,372.0,2591724.0,2025-08-11 12:08:24.719689
2025-08-11,70661,2025081101007701,SANIMA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,372.4,14896.0,2025-08-11 12:08:25.237438
2025-08-11,70505,2025081101007745,SANIMA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,373.0,186500.0,2025-08-11 12:08:50.442523
2025-08-11,70165,2025081101007832,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,373.0,55950.0,2025-08-11 12:09:53.673633
2025-08-11,69967,2025081101007873,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,661,373.0,246553.0,2025-08-11 12:10:35.854277
2025-08-11,69701,2025081101007958,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,373.0,37300.0,2025-08-11 12:11:15.741523
2025-08-11,69546,2025081101007983,SANIMA,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,373.0,18650.0,2025-08-11 12:11:34.124966
2025-08-11,69351,2025081101008024,SANIMA,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,1260,374.0,471240.0,2025-08-11 12:12:00.841764
2025-08-11,69350,2025081101008025,SANIMA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,240,374.0,89760.0,2025-08-11 12:12:00.842491
2025-08-11,68992,2025081101008118,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,374.0,3740.0,2025-08-11 12:12:57.186578
2025-08-11,68939,2025081101008133,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,90,374.0,33660.0,2025-08-11 12:13:02.544016
2025-08-11,68562,2025081101008225,SANIMA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,374.0,74800.0,2025-08-11 12:13:51.947196
2025-08-11,68466,2025081101008247,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,400,374.0,149600.0,2025-08-11 12:14:05.593363
2025-08-11,67611,2025081101008497,SANIMA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,374.0,18700.0,2025-08-11 12:16:19.162398
2025-08-11,67464,2025081101008543,SANIMA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,15,373.2,5598.0,2025-08-11 12:16:47.123410
2025-08-11,67342,2025081101008577,SANIMA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,12,374.0,4488.0,2025-08-11 12:17:10.818713
2025-08-11,67309,2025081101008588,SANIMA,Trishakti Securities Public Limited,ABC Securities Private Limited,185,373.2,69042.0,2025-08-11 12:17:18.182771
2025-08-11,67308,2025081101008589,SANIMA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,300,373.2,111960.0,2025-08-11 12:17:18.183447
2025-08-11,67307,2025081101008590,SANIMA,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,500,373.1,186550.0,2025-08-11 12:17:18.183962
2025-08-11,67306,2025081101008591,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,373.0,37300.0,2025-08-11 12:17:18.184480
2025-08-11,67305,2025081101008592,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,373.0,7460.0,2025-08-11 12:17:18.184969
2025-08-11,67304,2025081101008593,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,373.0,37300.0,2025-08-11 12:17:18.185489
2025-08-11,67279,2025081101008596,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,373.0,186500.0,2025-08-11 12:17:22.036594
2025-08-11,67124,2025081101008627,SANIMA,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,287,372.5,106907.5,2025-08-11 12:17:42.528078
2025-08-11,66986,2025081101008680,SANIMA,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,213,372.5,79342.5,2025-08-11 12:18:09.839459
2025-08-11,66985,2025081101008681,SANIMA,Premier Securities Company Ltd.,NIMB Stock Markets Limited,300,372.5,111750.0,2025-08-11 12:18:09.839747
2025-08-11,66984,2025081101008682,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,372.2,372200.0,2025-08-11 12:18:09.839870
2025-08-11,66983,2025081101008683,SANIMA,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,3000,372.1,1116300.0,2025-08-11 12:18:09.839990
2025-08-11,66982,2025081101008684,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,1487,372.0,553164.0,2025-08-11 12:18:09.840110
2025-08-11,66752,2025081101008745,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,50,372.0,18600.0,2025-08-11 12:18:46.090488
2025-08-11,66591,2025081101008821,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,373.0,3730.0,2025-08-11 12:19:03.362264
2025-08-11,66572,2025081101008833,SANIMA,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,1000,372.1,372100.0,2025-08-11 12:19:05.812909
2025-08-11,66571,2025081101008834,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11000,372.0,4092000.0,2025-08-11 12:19:05.813411
2025-08-11,66329,2025081101008888,SANIMA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,372.1,18605.0,2025-08-11 12:19:52.129703
2025-08-11,66327,2025081101008889,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,91,373.0,33943.0,2025-08-11 12:19:52.946834
2025-08-11,66294,2025081101008893,SANIMA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,134,373.0,49982.0,2025-08-11 12:19:59.435358
2025-08-11,66287,2025081101008897,SANIMA,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,12,372.1,4465.2,2025-08-11 12:20:02.674674
2025-08-11,66156,2025081101008927,SANIMA,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,372.2,186100.0,2025-08-11 12:20:24.520106
2025-08-11,66155,2025081101008928,SANIMA,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,372.2,74440.0,2025-08-11 12:20:24.520439
2025-08-11,66154,2025081101008929,SANIMA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,372.1,111630.0,2025-08-11 12:20:24.520567
2025-08-11,66064,2025081101008988,SANIMA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,60,372.1,22326.0,2025-08-11 12:20:33.710188
2025-08-11,65677,2025081101009099,SANIMA,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,80,372.2,29776.0,2025-08-11 12:21:33.745624
2025-08-11,64879,2025081101009265,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,125,373.0,46625.0,2025-08-11 12:23:29.767198
2025-08-11,64512,2025081101009325,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,175,373.0,65275.0,2025-08-11 12:24:41.488149
2025-08-11,64511,2025081101009326,SANIMA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,215,372.3,80044.5,2025-08-11 12:24:41.488677
2025-08-11,64510,2025081101009327,SANIMA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,420,372.2,156324.0,2025-08-11 12:24:41.489049
2025-08-11,64509,2025081101009328,SANIMA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1000,372.2,372200.0,2025-08-11 12:24:41.489401
2025-08-11,64508,2025081101009329,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,900,372.2,334980.0,2025-08-11 12:24:41.489742
2025-08-11,64507,2025081101009330,SANIMA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,5000,372.1,1860500.0,2025-08-11 12:24:41.490099
2025-08-11,64506,2025081101009331,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1290,372.0,479880.0,2025-08-11 12:24:41.490440
2025-08-11,64356,2025081101009376,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,239,372.0,88908.0,2025-08-11 12:25:08.751788
2025-08-11,64337,2025081101009379,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,372.0,3720.0,2025-08-11 12:25:14.899474
2025-08-11,64202,2025081101009418,SANIMA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,12,373.0,4476.0,2025-08-11 12:25:38.773665
2025-08-11,64141,2025081101009426,SANIMA,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,400,372.1,148840.0,2025-08-11 12:25:51.251936
2025-08-11,63789,2025081101009523,SANIMA,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,47,373.0,17531.0,2025-08-11 12:26:59.095793
2025-08-11,63788,2025081101009524,SANIMA,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,38,374.0,14212.0,2025-08-11 12:26:59.096116
2025-08-11,63787,2025081101009525,SANIMA,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,2000,374.0,748000.0,2025-08-11 12:26:59.096239
2025-08-11,63786,2025081101009526,SANIMA,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,305,374.0,114070.0,2025-08-11 12:26:59.096357
2025-08-11,63574,2025081101009557,SANIMA,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,210,374.9,78729.0,2025-08-11 12:27:32.189394
2025-08-11,63115,2025081101009652,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,55,372.5,20487.5,2025-08-11 12:29:13.520504
2025-08-11,63114,2025081101009653,SANIMA,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,100,372.5,37250.0,2025-08-11 12:29:13.520831
2025-08-11,63113,2025081101009654,SANIMA,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,372.1,5581.5,2025-08-11 12:29:13.520957
2025-08-11,62348,2025081101009844,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,300,373.0,111900.0,2025-08-11 12:31:17.237126
2025-08-11,62347,2025081101009845,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,372.6,18630.0,2025-08-11 12:31:17.237411
2025-08-11,62346,2025081101009846,SANIMA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,491,372.6,182946.6,2025-08-11 12:31:17.237534
2025-08-11,62191,2025081101009870,SANIMA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,373.9,149560.0,2025-08-11 12:31:40.369849
2025-08-11,61756,2025081101009982,SANIMA,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,372.2,18610.0,2025-08-11 12:33:29.972006
2025-08-11,61295,2025081101010083,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,373.0,3730.0,2025-08-11 12:35:07.458815
2025-08-11,61284,2025081101010084,SANIMA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,373.0,37300.0,2025-08-11 12:35:09.753969
2025-08-11,61176,2025081101010104,SANIMA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,373.0,37300.0,2025-08-11 12:35:32.502794
2025-08-11,60627,2025081101010324,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,490,372.9,182721.0,2025-08-11 12:37:06.917903
2025-08-11,60347,2025081101010388,SANIMA,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,372.9,37290.0,2025-08-11 12:38:08.879121
2025-08-11,60346,2025081101010389,SANIMA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,570,373.0,212610.0,2025-08-11 12:38:08.879425
2025-08-11,59999,2025081101010468,SANIMA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,372.6,37260.0,2025-08-11 12:39:32.284096
2025-08-11,59998,2025081101010469,SANIMA,Sundhara Securities Limited,ABC Securities Private Limited,50,372.6,18630.0,2025-08-11 12:39:32.284411
2025-08-11,59997,2025081101010470,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,500,372.6,186300.0,2025-08-11 12:39:32.284538
2025-08-11,59996,2025081101010471,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,570,372.5,212325.0,2025-08-11 12:39:32.284664
2025-08-11,59967,2025081101010481,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,120,372.7,44724.0,2025-08-11 12:39:40.720397
2025-08-11,59966,2025081101010482,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,380,372.5,141550.0,2025-08-11 12:39:40.720678
2025-08-11,59718,2025081101010534,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,95,372.5,35387.5,2025-08-11 12:40:30.198209
2025-08-11,59717,2025081101010535,SANIMA,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,905,372.5,337112.5,2025-08-11 12:40:30.198550
2025-08-11,59694,2025081101010546,SANIMA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,372.9,3729.0,2025-08-11 12:40:37.861085
2025-08-11,59616,2025081101010559,SANIMA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,373.0,7460.0,2025-08-11 12:40:54.005542
2025-08-11,59588,2025081101010566,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,260,372.9,96954.0,2025-08-11 12:41:01.221580
2025-08-11,59587,2025081101010567,SANIMA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,195,372.5,72637.5,2025-08-11 12:41:01.221887
2025-08-11,59586,2025081101010568,SANIMA,K.B.L. Securities Limited ,Linch Stock Market Ltd.,50,372.4,18620.0,2025-08-11 12:41:01.222019
2025-08-11,59585,2025081101010569,SANIMA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,372.3,74460.0,2025-08-11 12:41:01.222174
2025-08-11,59584,2025081101010570,SANIMA,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,450,372.2,167490.0,2025-08-11 12:41:01.222317
2025-08-11,59583,2025081101010571,SANIMA,Sweta Securities Private Limited,Linch Stock Market Ltd.,265,372.2,98633.0,2025-08-11 12:41:01.222470
2025-08-11,59582,2025081101010572,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,372.2,11166.0,2025-08-11 12:41:01.222616
2025-08-11,59581,2025081101010573,SANIMA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,105,372.1,39070.5,2025-08-11 12:41:01.222768
2025-08-11,59580,2025081101010574,SANIMA,Kumari Securities Private Limited,Linch Stock Market Ltd.,445,372.1,165584.5,2025-08-11 12:41:01.222901
2025-08-11,59110,2025081101010679,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,215,372.6,80109.0,2025-08-11 12:42:11.684659
2025-08-11,59109,2025081101010680,SANIMA,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,285,372.2,106077.0,2025-08-11 12:42:11.684966
2025-08-11,58890,2025081101010721,SANIMA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,372.6,14904.0,2025-08-11 12:42:58.310483
2025-08-11,58889,2025081101010722,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,145,372.3,53983.5,2025-08-11 12:42:58.310788
2025-08-11,58661,2025081101010779,SANIMA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,130,373.0,48490.0,2025-08-11 12:43:53.641155
2025-08-11,58660,2025081101010780,SANIMA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,140,373.0,52220.0,2025-08-11 12:43:53.641751
2025-08-11,58659,2025081101010781,SANIMA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,14,373.0,5222.0,2025-08-11 12:43:53.642156
2025-08-11,58419,2025081101010837,SANIMA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,716,373.0,267068.0,2025-08-11 12:45:02.649788
2025-08-11,58241,2025081101010867,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,373.0,3730.0,2025-08-11 12:45:45.033326
2025-08-11,58198,2025081101010898,SANIMA,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,28,372.6,10432.8,2025-08-11 12:45:48.718403
2025-08-11,58197,2025081101010899,SANIMA,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,35,372.5,13037.5,2025-08-11 12:45:48.718695
2025-08-11,57696,2025081101011004,SANIMA,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,265,372.5,98712.5,2025-08-11 12:47:36.390284
2025-08-11,57695,2025081101011005,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,372.4,31654.0,2025-08-11 12:47:36.390617
2025-08-11,57564,2025081101011034,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,119,372.4,44315.6,2025-08-11 12:48:11.996913
2025-08-11,57434,2025081101011068,SANIMA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,260,372.6,96876.0,2025-08-11 12:48:48.723172
2025-08-11,57433,2025081101011069,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,740,372.5,275650.0,2025-08-11 12:48:48.723215
2025-08-11,57403,2025081101011077,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,260,372.5,96850.0,2025-08-11 12:48:57.787214
2025-08-11,57402,2025081101011078,SANIMA,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,372.5,18625.0,2025-08-11 12:48:57.787253
2025-08-11,57401,2025081101011079,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,506,372.4,188434.4,2025-08-11 12:48:57.787277
2025-08-11,57400,2025081101011080,SANIMA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,155,372.3,57706.5,2025-08-11 12:48:57.787304
2025-08-11,57399,2025081101011081,SANIMA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,29,372.3,10796.7,2025-08-11 12:48:57.787332
2025-08-11,57372,2025081101011088,SANIMA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,271,372.3,100893.3,2025-08-11 12:49:06.862627
2025-08-11,57371,2025081101011089,SANIMA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,372.3,111690.0,2025-08-11 12:49:06.862680
2025-08-11,57370,2025081101011090,SANIMA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,215,372.2,80023.0,2025-08-11 12:49:06.862706
2025-08-11,57369,2025081101011091,SANIMA,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,214,372.2,79650.8,2025-08-11 12:49:06.862730
2025-08-11,57302,2025081101011105,SANIMA,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,373.0,3730.0,2025-08-11 12:49:24.534511
2025-08-11,57144,2025081101011145,SANIMA,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,286,372.2,106449.2,2025-08-11 12:50:17.608044
2025-08-11,57143,2025081101011146,SANIMA,Creative Securities Pvt Ltd,ABC Securities Private Limited,200,372.2,74440.0,2025-08-11 12:50:17.608365
2025-08-11,57142,2025081101011147,SANIMA,Kumari Securities Private Limited,ABC Securities Private Limited,55,372.1,20465.5,2025-08-11 12:50:17.608496
2025-08-11,57141,2025081101011148,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,40,372.1,14884.0,2025-08-11 12:50:17.608624
2025-08-11,57140,2025081101011149,SANIMA,Aryatara Investment & Securities,ABC Securities Private Limited,500,372.1,186050.0,2025-08-11 12:50:17.608751
2025-08-11,57139,2025081101011150,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,919,372.0,341868.0,2025-08-11 12:50:17.608922
2025-08-11,56525,2025081101011320,SANIMA,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,373.0,3730.0,2025-08-11 12:52:34.961568
2025-08-11,56442,2025081101011336,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,470,373.0,175310.0,2025-08-11 12:52:52.107295
2025-08-11,56441,2025081101011337,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,373.0,11190.0,2025-08-11 12:52:52.107605
2025-08-11,56440,2025081101011338,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2000,373.0,746000.0,2025-08-11 12:52:52.107737
2025-08-11,56376,2025081101011348,SANIMA,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,10,373.8,3738.0,2025-08-11 12:53:07.033384
2025-08-11,55854,2025081101011481,SANIMA,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,373.8,74760.0,2025-08-11 12:54:59.880045
2025-08-11,55380,2025081101011583,SANIMA,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,600,373.8,224280.0,2025-08-11 12:56:38.979668
2025-08-11,55191,2025081101011632,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,373.1,37310.0,2025-08-11 12:57:21.124360
2025-08-11,55190,2025081101011633,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,373.0,373000.0,2025-08-11 12:57:21.124717
2025-08-11,55189,2025081101011634,SANIMA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,180,373.0,67140.0,2025-08-11 12:57:21.124856
2025-08-11,55188,2025081101011635,SANIMA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,75,373.0,27975.0,2025-08-11 12:57:21.125048
2025-08-11,55187,2025081101011636,SANIMA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,373.0,7460.0,2025-08-11 12:57:21.125188
2025-08-11,55186,2025081101011637,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,373.0,5595.0,2025-08-11 12:57:21.125328
2025-08-11,54922,2025081101011711,SANIMA,Trishakti Securities Public Limited,ABC Securities Private Limited,985,373.0,367405.0,2025-08-11 12:58:07.629252
2025-08-11,54921,2025081101011712,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,500,373.0,186500.0,2025-08-11 12:58:07.629597
2025-08-11,54920,2025081101011713,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,80,373.0,29840.0,2025-08-11 12:58:07.629737
2025-08-11,54766,2025081101011740,SANIMA,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,15,373.0,5595.0,2025-08-11 12:58:42.741215
2025-08-11,54681,2025081101011760,SANIMA,ABC Securities Private Limited,ABC Securities Private Limited,300,373.0,111900.0,2025-08-11 12:59:07.113345
2025-08-11,54465,2025081101011812,SANIMA,ABC Securities Private Limited,ABC Securities Private Limited,120,372.3,44676.0,2025-08-11 13:00:02.654564
2025-08-11,53883,2025081101011911,SANIMA,ABC Securities Private Limited,Citizens Share Broker Limited,14,372.3,5212.2,2025-08-11 13:02:04.148637
2025-08-11,53860,2025081101011920,SANIMA,ABC Securities Private Limited,Aryatara Investment & Securities,42,372.3,15636.6,2025-08-11 13:02:10.684466
2025-08-11,53727,2025081101011937,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,600,372.5,223500.0,2025-08-11 13:02:42.582935
2025-08-11,53726,2025081101011938,SANIMA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,400,373.0,149200.0,2025-08-11 13:02:42.583280
2025-08-11,53705,2025081101011942,SANIMA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,1,370.0,370.0,2025-08-11 13:02:47.442909
2025-08-11,53516,2025081101011981,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1600,373.0,596800.0,2025-08-11 13:03:33.196987
2025-08-11,53515,2025081101011982,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1438,373.0,536374.0,2025-08-11 13:03:33.197358
2025-08-11,53430,2025081101011991,SANIMA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,373.0,186500.0,2025-08-11 13:03:53.465719
2025-08-11,52674,2025081101012185,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,62,373.0,23126.0,2025-08-11 13:06:33.631473
2025-08-11,52573,2025081101012199,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,5000,373.0,1865000.0,2025-08-11 13:06:54.466256
