Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,31627,2025081104014931,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,210.1,105050.0,2025-08-11 14:09:10.267869
2025-08-11,31626,2025081104014932,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,210.0,42000.0,2025-08-11 14:09:10.268012
2025-08-11,31625,2025081104014933,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,210.0,42000.0,2025-08-11 14:09:10.268201
2025-08-11,31624,2025081104014934,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,510,210.0,107100.0,2025-08-11 14:09:10.268343
2025-08-11,31623,2025081104014935,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,210.0,16800.0,2025-08-11 14:09:10.268497
2025-08-11,31622,2025081104014936,AKJCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,210.0,4200.0,2025-08-11 14:09:10.268631
2025-08-11,31621,2025081104014937,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,210.0,42000.0,2025-08-11 14:09:10.268764
2025-08-11,31620,2025081104014938,AKJCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,210.0,21000.0,2025-08-11 14:09:10.268923
2025-08-11,30623,2025081104015142,AKJCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,210.1,21010.0,2025-08-11 14:11:48.260089
2025-08-11,30622,2025081104015143,AKJCL,Aryatara Investment & Securities,Kumari Securities Private Limited,400,210.0,84000.0,2025-08-11 14:11:48.260489
2025-08-11,30339,2025081104015214,AKJCL,Aryatara Investment & Securities,Global IME Securities Limited,2100,210.0,441000.0,2025-08-11 14:12:33.493849
2025-08-11,30338,2025081104015215,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,10,210.0,2100.0,2025-08-11 14:12:33.494184
2025-08-11,30337,2025081104015216,AKJCL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,20,210.0,4200.0,2025-08-11 14:12:33.494339
2025-08-11,30336,2025081104015217,AKJCL,SUN SECURITIES PVT LTD,Global IME Securities Limited,250,210.0,52500.0,2025-08-11 14:12:33.494476
2025-08-11,30335,2025081104015218,AKJCL,Sani Securities Company Ltd.,Global IME Securities Limited,500,210.0,105000.0,2025-08-11 14:12:33.494615
2025-08-11,30334,2025081104015219,AKJCL,Sundhara Securities Limited,Global IME Securities Limited,100,210.0,21000.0,2025-08-11 14:12:33.494752
2025-08-11,30333,2025081104015220,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,1500,210.0,315000.0,2025-08-11 14:12:33.494886
2025-08-11,30332,2025081104015221,AKJCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,45,210.0,9450.0,2025-08-11 14:12:33.495019
2025-08-11,30331,2025081104015222,AKJCL,Sundhara Securities Limited,Global IME Securities Limited,35,210.0,7350.0,2025-08-11 14:12:33.495149
2025-08-11,30330,2025081104015223,AKJCL,Nagarik Stock Dealer ,Global IME Securities Limited,100,210.0,21000.0,2025-08-11 14:12:33.495285
2025-08-11,30329,2025081104015224,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,45,210.0,9450.0,2025-08-11 14:12:33.495417
2025-08-11,30328,2025081104015225,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,200,210.0,42000.0,2025-08-11 14:12:33.495554
2025-08-11,30327,2025081104015226,AKJCL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,1000,210.0,210000.0,2025-08-11 14:12:33.495680
2025-08-11,30326,2025081104015227,AKJCL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,200,210.0,42000.0,2025-08-11 14:12:33.495812
2025-08-11,30325,2025081104015228,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,500,210.0,105000.0,2025-08-11 14:12:33.495938
2025-08-11,30324,2025081104015229,AKJCL,ABC Securities Private Limited,Global IME Securities Limited,50,210.0,10500.0,2025-08-11 14:12:33.496070
2025-08-11,30323,2025081104015230,AKJCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,200,210.0,42000.0,2025-08-11 14:12:33.496207
2025-08-11,30322,2025081104015231,AKJCL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,500,210.0,105000.0,2025-08-11 14:12:33.496350
2025-08-11,30321,2025081104015232,AKJCL,Sewa Securities Pvt. Ltd.,Global IME Securities Limited,200,210.0,42000.0,2025-08-11 14:12:33.496479
2025-08-11,30320,2025081104015233,AKJCL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,150,210.0,31500.0,2025-08-11 14:12:33.496610
2025-08-11,30319,2025081104015234,AKJCL,Aryatara Investment & Securities,Global IME Securities Limited,30,210.0,6300.0,2025-08-11 14:12:33.496738
2025-08-11,30318,2025081104015235,AKJCL,Online Securities Pvt. Ltd.,Global IME Securities Limited,38,210.0,7980.0,2025-08-11 14:12:33.496866
2025-08-11,30061,2025081104015297,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,210.9,2530.8,2025-08-11 14:13:41.305721
2025-08-11,29886,2025081104015339,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,211.0,2110.0,2025-08-11 14:14:04.413757
2025-08-11,29747,2025081104015385,AKJCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,209.6,41920.0,2025-08-11 14:14:26.506194
2025-08-11,29746,2025081104015386,AKJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,209.5,104750.0,2025-08-11 14:14:26.506797
2025-08-11,29745,2025081104015387,AKJCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,209.5,20950.0,2025-08-11 14:14:26.507183
2025-08-11,29744,2025081104015388,AKJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,209.5,83800.0,2025-08-11 14:14:26.507579
2025-08-11,29743,2025081104015389,AKJCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,209.1,31365.0,2025-08-11 14:14:26.507964
2025-08-11,29742,2025081104015390,AKJCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,209.1,135915.0,2025-08-11 14:14:26.508363
2025-08-11,28869,2025081104015605,AKJCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,210.0,21000.0,2025-08-11 14:16:39.060516
2025-08-11,28868,2025081104015606,AKJCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,25,210.0,5250.0,2025-08-11 14:16:39.060855
2025-08-11,28304,2025081104015736,AKJCL,Secured Securities Ltd.,Premier Securities Company Ltd.,3000,210.0,630000.0,2025-08-11 14:18:01.630561
2025-08-11,28011,2025081104015830,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,10,210.9,2109.0,2025-08-11 14:18:52.000977
2025-08-11,24877,2025081104016467,AKJCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,210.2,10510.0,2025-08-11 14:27:24.702165
2025-08-11,24876,2025081104016468,AKJCL,Secured Securities Ltd.,Secured Securities Ltd.,275,210.1,57777.5,2025-08-11 14:27:24.702513
2025-08-11,24556,2025081104016535,AKJCL,Sundhara Securities Limited,Secured Securities Ltd.,100,210.0,21000.0,2025-08-11 14:28:15.081082
2025-08-11,24555,2025081104016536,AKJCL,Creative Securities Pvt Ltd,Secured Securities Ltd.,50,210.0,10500.0,2025-08-11 14:28:15.081475
2025-08-11,24554,2025081104016537,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,25,210.0,5250.0,2025-08-11 14:28:15.081620
2025-08-11,23818,2025081104016698,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,210.0,4200.0,2025-08-11 14:30:05.897959
2025-08-11,23817,2025081104016699,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,210.0,10500.0,2025-08-11 14:30:05.898644
2025-08-11,23422,2025081104016841,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,205,210.0,43050.0,2025-08-11 14:31:04.169080
2025-08-11,23421,2025081104016842,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,295,210.0,61950.0,2025-08-11 14:31:04.169409
2025-08-11,23180,2025081104016910,AKJCL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,100,209.6,20960.0,2025-08-11 14:31:32.099520
2025-08-11,23179,2025081104016911,AKJCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,25,209.5,5237.5,2025-08-11 14:31:32.100256
2025-08-11,23178,2025081104016912,AKJCL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,209.5,10475.0,2025-08-11 14:31:32.100727
2025-08-11,23177,2025081104016913,AKJCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,199,209.4,41670.6,2025-08-11 14:31:32.101160
2025-08-11,23176,2025081104016914,AKJCL,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,10,209.2,2092.0,2025-08-11 14:31:32.101598
2025-08-11,23175,2025081104016915,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,116,209.2,24267.2,2025-08-11 14:31:32.102026
2025-08-11,22082,2025081104017202,AKJCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,209.9,20990.0,2025-08-11 14:33:54.095300
2025-08-11,21308,2025081104017454,AKJCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,209.9,41980.0,2025-08-11 14:35:43.738895
2025-08-11,20815,2025081104017571,AKJCL,Online Securities Pvt. Ltd.,Global IME Securities Limited,13,209.4,2722.2,2025-08-11 14:36:53.509209
2025-08-11,20814,2025081104017572,AKJCL,Sani Securities Company Ltd.,Global IME Securities Limited,35,209.3,7325.5,2025-08-11 14:36:53.509553
2025-08-11,20813,2025081104017573,AKJCL,Neev Securities Pvt. Ltd.,Global IME Securities Limited,1430,209.3,299299.0,2025-08-11 14:36:53.509700
2025-08-11,20812,2025081104017574,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,384,209.2,80332.8,2025-08-11 14:36:53.509875
2025-08-11,20811,2025081104017575,AKJCL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,75,209.2,15690.0,2025-08-11 14:36:53.510045
2025-08-11,20810,2025081104017576,AKJCL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,300,209.2,62760.0,2025-08-11 14:36:53.510222
2025-08-11,20809,2025081104017577,AKJCL,Secured Securities Ltd.,Global IME Securities Limited,170,209.1,35547.0,2025-08-11 14:36:53.510397
2025-08-11,20538,2025081104017625,AKJCL,Secured Securities Ltd.,Asian Securities Private Ltd.,180,209.1,37638.0,2025-08-11 14:37:29.180275
2025-08-11,20537,2025081104017626,AKJCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,209.1,20910.0,2025-08-11 14:37:29.180647
2025-08-11,20536,2025081104017627,AKJCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1325,209.1,277057.5,2025-08-11 14:37:29.180884
2025-08-11,20467,2025081104017643,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,209.5,4190.0,2025-08-11 14:37:38.093484
2025-08-11,18952,2025081104018106,AKJCL,Secured Securities Ltd.,Kumari Securities Private Limited,80,209.5,16760.0,2025-08-11 14:40:17.331887
2025-08-11,18951,2025081104018107,AKJCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,20,209.5,4190.0,2025-08-11 14:40:17.332219
2025-08-11,18000,2025081104018341,AKJCL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,209.5,4190.0,2025-08-11 14:41:51.679014
2025-08-11,17543,2025081104018500,AKJCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,260,209.5,54470.0,2025-08-11 14:42:24.879213
2025-08-11,17542,2025081104018501,AKJCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,40,209.5,8380.0,2025-08-11 14:42:24.879588
2025-08-11,16355,2025081104018822,AKJCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,209.6,20960.0,2025-08-11 14:44:12.154793
2025-08-11,16105,2025081104018864,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,635,209.5,133032.5,2025-08-11 14:44:31.034326
2025-08-11,16104,2025081104018865,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,209.5,62850.0,2025-08-11 14:44:31.034708
2025-08-11,15085,2025081104019105,AKJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,26,209.2,5439.2,2025-08-11 14:45:42.407970
2025-08-11,15084,2025081104019106,AKJCL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,974,209.2,203760.8,2025-08-11 14:45:42.408335
2025-08-11,15026,2025081104019130,AKJCL,Global IME Securities Limited,Vision Securities Pvt. Ltd,20,209.2,4184.0,2025-08-11 14:45:47.817858
2025-08-11,14818,2025081104019164,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,70,209.1,14637.0,2025-08-11 14:46:07.652644
2025-08-11,14691,2025081104019223,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,400,209.1,83640.0,2025-08-11 14:46:16.018922
2025-08-11,14470,2025081104019258,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,415,209.1,86776.5,2025-08-11 14:46:29.296137
2025-08-11,14469,2025081104019259,AKJCL,NIMB Stock Markets Limited,Elite Stock House Limited,10,209.1,2091.0,2025-08-11 14:46:29.296494
2025-08-11,14468,2025081104019260,AKJCL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,500,209.1,104550.0,2025-08-11 14:46:29.296635
2025-08-11,14467,2025081104019261,AKJCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,75,209.1,15682.5,2025-08-11 14:46:29.296772
2025-08-11,14315,2025081104019310,AKJCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,25,209.1,5227.5,2025-08-11 14:46:39.349605
2025-08-11,14314,2025081104019311,AKJCL,Sani Securities Company Ltd.,Elite Stock House Limited,950,209.1,198645.0,2025-08-11 14:46:39.350004
2025-08-11,14313,2025081104019312,AKJCL,Aryatara Investment & Securities,Elite Stock House Limited,25,209.1,5227.5,2025-08-11 14:46:39.350153
2025-08-11,13978,2025081104019452,AKJCL,Aryatara Investment & Securities,Elite Stock House Limited,75,209.1,15682.5,2025-08-11 14:47:03.447298
2025-08-11,13977,2025081104019453,AKJCL,Sundhara Securities Limited,Elite Stock House Limited,50,209.1,10455.0,2025-08-11 14:47:03.447960
2025-08-11,13976,2025081104019454,AKJCL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,100,209.0,20900.0,2025-08-11 14:47:03.448415
2025-08-11,13975,2025081104019455,AKJCL,ABC Securities Private Limited,Elite Stock House Limited,40,209.0,8360.0,2025-08-11 14:47:03.448864
2025-08-11,13974,2025081104019456,AKJCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,250,209.0,52250.0,2025-08-11 14:47:03.449258
2025-08-11,13973,2025081104019457,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,80,209.0,16720.0,2025-08-11 14:47:03.449689
2025-08-11,13972,2025081104019458,AKJCL,Premier Securities Company Ltd.,Elite Stock House Limited,500,209.0,104500.0,2025-08-11 14:47:03.450095
2025-08-11,13971,2025081104019459,AKJCL,Linch Stock Market Ltd.,Elite Stock House Limited,300,209.0,62700.0,2025-08-11 14:47:03.450511
2025-08-11,13970,2025081104019460,AKJCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,200,209.0,41800.0,2025-08-11 14:47:03.450936
2025-08-11,13969,2025081104019461,AKJCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,15,209.0,3135.0,2025-08-11 14:47:03.451342
2025-08-11,13814,2025081104019474,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,185,209.0,38665.0,2025-08-11 14:47:10.034254
2025-08-11,13813,2025081104019475,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,209.0,104500.0,2025-08-11 14:47:10.034516
2025-08-11,13812,2025081104019476,AKJCL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,815,209.0,170335.0,2025-08-11 14:47:10.034649
2025-08-11,13074,2025081104019724,AKJCL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,50,209.1,10455.0,2025-08-11 14:48:05.598923
2025-08-11,12942,2025081104019760,AKJCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,209.0,38665.0,2025-08-11 14:48:15.735168
2025-08-11,12941,2025081104019761,AKJCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,209.0,44935.0,2025-08-11 14:48:15.735511
2025-08-11,12679,2025081104019852,AKJCL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,209.5,20950.0,2025-08-11 14:48:33.453577
2025-08-11,12470,2025081104019915,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,209.1,20910.0,2025-08-11 14:48:51.062014
2025-08-11,12469,2025081104019916,AKJCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,209.1,2300.1,2025-08-11 14:48:51.062058
2025-08-11,12468,2025081104019917,AKJCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,185,209.0,38665.0,2025-08-11 14:48:51.062109
2025-08-11,12467,2025081104019918,AKJCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,209.0,104500.0,2025-08-11 14:48:51.062135
2025-08-11,12466,2025081104019919,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,209.0,20900.0,2025-08-11 14:48:51.062160
2025-08-11,12465,2025081104019920,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,209.0,104500.0,2025-08-11 14:48:51.062182
2025-08-11,12464,2025081104019921,AKJCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,209.0,41800.0,2025-08-11 14:48:51.062203
2025-08-11,12463,2025081104019922,AKJCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,209.0,4180.0,2025-08-11 14:48:51.062223
2025-08-11,12462,2025081104019923,AKJCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,209.0,10450.0,2025-08-11 14:48:51.062246
2025-08-11,12461,2025081104019924,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,209.0,20900.0,2025-08-11 14:48:51.062269
2025-08-11,12460,2025081104019925,AKJCL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,209.0,4180.0,2025-08-11 14:48:51.062291
2025-08-11,12459,2025081104019926,AKJCL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,209.0,16720.0,2025-08-11 14:48:51.062371
2025-08-11,12458,2025081104019927,AKJCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,134,209.0,28006.0,2025-08-11 14:48:51.062402
2025-08-11,12371,2025081104019981,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,209.1,31365.0,2025-08-11 14:48:56.834616
2025-08-11,12370,2025081104019982,AKJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,231,209.5,48394.5,2025-08-11 14:48:56.835197
2025-08-11,11637,2025081104020166,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,209.4,8376.0,2025-08-11 14:49:49.238763
2025-08-11,11510,2025081104020197,AKJCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,480,209.0,100320.0,2025-08-11 14:49:56.916574
2025-08-11,11396,2025081104020243,AKJCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,209.0,83600.0,2025-08-11 14:50:06.566520
2025-08-11,11096,2025081104020319,AKJCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,986,209.0,206074.0,2025-08-11 14:50:31.388448
2025-08-11,11095,2025081104020320,AKJCL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,200,209.0,41800.0,2025-08-11 14:50:31.389025
2025-08-11,11094,2025081104020321,AKJCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,209.0,10450.0,2025-08-11 14:50:31.389425
2025-08-11,11093,2025081104020322,AKJCL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,209.0,20900.0,2025-08-11 14:50:31.389790
2025-08-11,11092,2025081104020323,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,110,209.0,22990.0,2025-08-11 14:50:31.390172
2025-08-11,11091,2025081104020324,AKJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,28,209.0,5852.0,2025-08-11 14:50:31.390561
2025-08-11,11090,2025081104020325,AKJCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,226,209.0,47234.0,2025-08-11 14:50:31.390917
2025-08-11,10615,2025081104020468,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,274,209.0,57266.0,2025-08-11 14:51:12.050121
2025-08-11,10614,2025081104020469,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,209.0,10450.0,2025-08-11 14:51:12.050457
2025-08-11,10613,2025081104020470,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,103,209.0,21527.0,2025-08-11 14:51:12.050598
2025-08-11,10612,2025081104020471,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,209.0,62700.0,2025-08-11 14:51:12.050733
2025-08-11,10611,2025081104020472,AKJCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,588,209.0,122892.0,2025-08-11 14:51:12.050876
2025-08-11,9470,2025081104020802,AKJCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,175,209.0,36575.0,2025-08-11 14:52:34.663002
2025-08-11,9453,2025081104020807,AKJCL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,100,209.0,20900.0,2025-08-11 14:52:36.045780
2025-08-11,9222,2025081104020872,AKJCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,137,209.0,28633.0,2025-08-11 14:52:54.221832
2025-08-11,9221,2025081104020873,AKJCL,Sundhara Securities Limited,Kumari Securities Private Limited,25,209.0,5225.0,2025-08-11 14:52:54.222118
2025-08-11,9220,2025081104020874,AKJCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,138,209.0,28842.0,2025-08-11 14:52:54.222249
2025-08-11,8673,2025081104021056,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,209.4,2094.0,2025-08-11 14:53:29.126040
2025-08-11,8179,2025081104021213,AKJCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,127,209.0,26543.0,2025-08-11 14:54:03.964214
2025-08-11,8178,2025081104021214,AKJCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,123,209.0,25707.0,2025-08-11 14:54:03.964860
2025-08-11,7200,2025081104021492,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,209.4,2094.0,2025-08-11 14:55:09.899822
2025-08-11,6370,2025081104021731,AKJCL,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,209.1,209100.0,2025-08-11 14:55:59.237241
2025-08-11,5698,2025081104021901,AKJCL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,20,209.2,4184.0,2025-08-11 14:56:35.404763
2025-08-11,5697,2025081104021902,AKJCL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,377,209.0,78793.0,2025-08-11 14:56:35.405084
2025-08-11,5696,2025081104021903,AKJCL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,209.0,41800.0,2025-08-11 14:56:35.405223
2025-08-11,5695,2025081104021904,AKJCL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,403,209.0,84227.0,2025-08-11 14:56:35.405383
2025-08-11,5533,2025081104021967,AKJCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,250,209.0,52250.0,2025-08-11 14:56:45.639720
2025-08-11,4923,2025081104022111,AKJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,47,209.0,9823.0,2025-08-11 14:57:06.327039
2025-08-11,4922,2025081104022112,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,139,209.0,29051.0,2025-08-11 14:57:06.327375
2025-08-11,4797,2025081104022152,AKJCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,161,209.0,33649.0,2025-08-11 14:57:13.482867
2025-08-11,4796,2025081104022153,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,111,209.0,23199.0,2025-08-11 14:57:13.483221
2025-08-11,4795,2025081104022154,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,209.0,104500.0,2025-08-11 14:57:13.483372
2025-08-11,4794,2025081104022155,AKJCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,454,209.0,94886.0,2025-08-11 14:57:13.483524
2025-08-11,4793,2025081104022156,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,209.0,20900.0,2025-08-11 14:57:13.483656
2025-08-11,4792,2025081104022157,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,209.0,60610.0,2025-08-11 14:57:13.483785
2025-08-11,4791,2025081104022158,AKJCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,384,209.0,80256.0,2025-08-11 14:57:13.483931
2025-08-11,4567,2025081104022243,AKJCL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,209.1,41820.0,2025-08-11 14:57:24.817573
2025-08-11,4519,2025081104022258,AKJCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,300,209.1,62730.0,2025-08-11 14:57:27.585142
2025-08-11,4518,2025081104022259,AKJCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,116,209.0,24244.0,2025-08-11 14:57:27.585466
