Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,38849,2025081103009988,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,42,441.5,18543.0,2025-08-11 13:46:32.846180
2025-08-11,38817,2025081103009995,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,700,442.2,309540.0,2025-08-11 13:46:46.562242
2025-08-11,38505,2025081103010056,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,442.0,22100.0,2025-08-11 13:47:49.550910
2025-08-11,38363,2025081103010081,MNBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,1,433.2,433.2,2025-08-11 13:48:17.680043
2025-08-11,38131,2025081103010152,MNBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,441.6,66240.0,2025-08-11 13:49:01.580013
2025-08-11,38105,2025081103010155,MNBBL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,50,442.0,22100.0,2025-08-11 13:49:09.294900
2025-08-11,36243,2025081103010490,MNBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,21,441.8,9277.8,2025-08-11 13:54:20.399667
2025-08-11,36135,2025081103010511,MNBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,442.0,4420.0,2025-08-11 13:54:40.951889
2025-08-11,36134,2025081103010512,MNBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,186,442.0,82212.0,2025-08-11 13:54:40.952095
2025-08-11,34623,2025081103010709,MNBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,441.6,4416.0,2025-08-11 13:59:22.879055
2025-08-11,34600,2025081103010714,MNBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,442.0,221000.0,2025-08-11 13:59:31.170902
2025-08-11,34549,2025081103010721,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,442.0,16796.0,2025-08-11 13:59:41.908375
2025-08-11,31879,2025081103011148,MNBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,442.3,44230.0,2025-08-11 14:08:26.046865
2025-08-11,31878,2025081103011149,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,442.3,22115.0,2025-08-11 14:08:26.047051
2025-08-11,31096,2025081103011265,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,442.5,84075.0,2025-08-11 14:10:21.346543
2025-08-11,31095,2025081103011266,MNBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,130,442.5,57525.0,2025-08-11 14:10:21.346873
2025-08-11,30841,2025081103011321,MNBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,441.7,4417.0,2025-08-11 14:11:03.397424
2025-08-11,30681,2025081103011359,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,442.0,884000.0,2025-08-11 14:11:33.452525
2025-08-11,30677,2025081103011360,MNBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,441.7,22085.0,2025-08-11 14:11:36.800535
2025-08-11,30676,2025081103011361,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,441.6,22080.0,2025-08-11 14:11:36.800903
2025-08-11,30237,2025081103011421,MNBBL,Premier Securities Company Ltd.,Secured Securities Ltd.,640,441.6,282624.0,2025-08-11 14:12:54.576934
2025-08-11,30156,2025081103011433,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,4360,441.6,1925376.0,2025-08-11 14:13:15.577523
2025-08-11,29733,2025081103011491,MNBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,442.0,221000.0,2025-08-11 14:14:30.449527
2025-08-11,27421,2025081103011883,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,280,442.5,123900.0,2025-08-11 14:20:45.729959
2025-08-11,27420,2025081103011884,MNBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,600,442.5,265500.0,2025-08-11 14:20:45.730308
2025-08-11,27335,2025081103011893,MNBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,500,441.6,220800.0,2025-08-11 14:20:55.325606
2025-08-11,27334,2025081103011894,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,458,441.5,202207.0,2025-08-11 14:20:55.325800
2025-08-11,27333,2025081103011895,MNBBL,Aryatara Investment & Securities,ABC Securities Private Limited,32,441.5,14128.0,2025-08-11 14:20:55.325883
2025-08-11,26766,2025081103011999,MNBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,400,442.0,176800.0,2025-08-11 14:22:34.851938
2025-08-11,26714,2025081103012007,MNBBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,68,441.5,30022.0,2025-08-11 14:22:45.882532
2025-08-11,26713,2025081103012008,MNBBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,184,441.4,81217.6,2025-08-11 14:22:45.882722
2025-08-11,26510,2025081103012036,MNBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,441.4,88280.0,2025-08-11 14:23:09.600941
2025-08-11,25614,2025081103012210,MNBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2450,442.0,1082900.0,2025-08-11 14:25:16.408151
2025-08-11,24441,2025081103012357,MNBBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,441.5,44150.0,2025-08-11 14:28:36.127511
2025-08-11,24440,2025081103012358,MNBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,616,441.4,271902.4,2025-08-11 14:28:36.127691
2025-08-11,24439,2025081103012359,MNBBL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,441.4,13242.0,2025-08-11 14:28:36.127763
2025-08-11,24438,2025081103012360,MNBBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,73,441.3,32214.9,2025-08-11 14:28:36.127827
2025-08-11,24290,2025081103012392,MNBBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,427,441.3,188435.1,2025-08-11 14:29:04.267719
2025-08-11,24289,2025081103012393,MNBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,441.2,220600.0,2025-08-11 14:29:04.267886
2025-08-11,24288,2025081103012394,MNBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,73,441.1,32200.3,2025-08-11 14:29:04.267964
2025-08-11,24255,2025081103012411,MNBBL,Secured Securities Ltd.,Kumari Securities Private Limited,254,441.1,112039.4,2025-08-11 14:29:09.309675
2025-08-11,24254,2025081103012412,MNBBL,Kumari Securities Private Limited,Kumari Securities Private Limited,100,441.0,44100.0,2025-08-11 14:29:09.309849
2025-08-11,24253,2025081103012413,MNBBL,ABC Securities Private Limited,Kumari Securities Private Limited,646,441.0,284886.0,2025-08-11 14:29:09.309919
2025-08-11,23216,2025081103012595,MNBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,441.0,44100.0,2025-08-11 14:31:25.848806
2025-08-11,22450,2025081103012708,MNBBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,441.1,220550.0,2025-08-11 14:33:07.970069
2025-08-11,22209,2025081103012747,MNBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,441.1,54696.4,2025-08-11 14:33:40.468313
2025-08-11,21557,2025081103012849,MNBBL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,146,441.2,64415.2,2025-08-11 14:35:14.797274
2025-08-11,21336,2025081103012879,MNBBL,Arun Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,84,441.2,37060.8,2025-08-11 14:35:40.286238
2025-08-11,21335,2025081103012880,MNBBL,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,16,441.1,7057.6,2025-08-11 14:35:40.286566
2025-08-11,21332,2025081103012881,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,442.0,4420.0,2025-08-11 14:35:40.940162
2025-08-11,21331,2025081103012882,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,777,442.0,343434.0,2025-08-11 14:35:40.940388
2025-08-11,21330,2025081103012883,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,500,442.0,221000.0,2025-08-11 14:35:40.940457
2025-08-11,21306,2025081103012890,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,442.0,44200.0,2025-08-11 14:35:44.531173
2025-08-11,21228,2025081103012903,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,50,442.0,22100.0,2025-08-11 14:35:59.344133
2025-08-11,20726,2025081103013001,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,442.0,1326000.0,2025-08-11 14:37:03.805209
2025-08-11,19893,2025081103013145,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,442.0,221000.0,2025-08-11 14:38:47.870017
2025-08-11,19820,2025081103013173,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,442.0,221000.0,2025-08-11 14:38:55.949562
2025-08-11,19755,2025081103013179,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,442.0,221000.0,2025-08-11 14:39:02.000625
2025-08-11,19537,2025081103013223,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,900,442.0,397800.0,2025-08-11 14:39:22.779464
2025-08-11,19258,2025081103013257,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,442.0,663000.0,2025-08-11 14:39:46.285330
2025-08-11,18837,2025081103013332,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,457,442.0,201994.0,2025-08-11 14:40:29.822246
2025-08-11,18800,2025081103013338,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,442.0,44200.0,2025-08-11 14:40:33.868479
2025-08-11,18417,2025081103013401,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,442.0,221000.0,2025-08-11 14:41:13.195568
2025-08-11,17860,2025081103013563,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,249,442.0,110058.0,2025-08-11 14:42:01.677004
2025-08-11,17582,2025081103013615,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,357,442.0,157794.0,2025-08-11 14:42:20.180113
2025-08-11,16725,2025081103013808,MNBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1360,441.1,599896.0,2025-08-11 14:43:37.790008
2025-08-11,16724,2025081103013809,MNBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,254,441.0,112014.0,2025-08-11 14:43:37.790207
2025-08-11,16723,2025081103013810,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,441.0,441000.0,2025-08-11 14:43:37.790271
2025-08-11,16722,2025081103013811,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,441.0,441000.0,2025-08-11 14:43:37.790334
2025-08-11,16721,2025081103013812,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,441.0,4410.0,2025-08-11 14:43:37.790406
2025-08-11,16720,2025081103013813,MNBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,441.0,22050.0,2025-08-11 14:43:37.790495
2025-08-11,16719,2025081103013814,MNBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,326,441.0,143766.0,2025-08-11 14:43:37.790586
2025-08-11,16667,2025081103013820,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,114,441.0,50274.0,2025-08-11 14:43:43.890780
2025-08-11,16666,2025081103013821,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,441.0,220500.0,2025-08-11 14:43:43.890937
2025-08-11,15876,2025081103013976,MNBBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,440.2,44020.0,2025-08-11 14:44:48.104462
2025-08-11,15875,2025081103013977,MNBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1900,440.1,836190.0,2025-08-11 14:44:48.104631
2025-08-11,15599,2025081103014054,MNBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,440.1,44010.0,2025-08-11 14:45:05.089956
2025-08-11,15598,2025081103014055,MNBBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,440.1,22005.0,2025-08-11 14:45:05.090189
2025-08-11,15597,2025081103014056,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,440.1,44010.0,2025-08-11 14:45:05.090258
2025-08-11,15596,2025081103014057,MNBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-11 14:45:05.090330
2025-08-11,15595,2025081103014058,MNBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,440.0,8800.0,2025-08-11 14:45:05.090398
2025-08-11,15594,2025081103014059,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,440.0,4840.0,2025-08-11 14:45:05.090466
2025-08-11,15593,2025081103014060,MNBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,440.0,220000.0,2025-08-11 14:45:05.090532
2025-08-11,15592,2025081103014061,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-11 14:45:05.090591
2025-08-11,15591,2025081103014062,MNBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-11 14:45:05.090657
2025-08-11,15590,2025081103014063,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,440.0,4400.0,2025-08-11 14:45:05.090734
2025-08-11,15589,2025081103014064,MNBBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,440.0,22000.0,2025-08-11 14:45:05.090798
2025-08-11,14919,2025081103014237,MNBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,439.6,21980.0,2025-08-11 14:45:58.382250
2025-08-11,14918,2025081103014238,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,680,439.0,298520.0,2025-08-11 14:45:58.382548
2025-08-11,14917,2025081103014239,MNBBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,270,439.0,118530.0,2025-08-11 14:45:58.382815
2025-08-11,14855,2025081103014253,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11000,439.8,4837800.0,2025-08-11 14:46:03.093419
2025-08-11,14525,2025081103014317,MNBBL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,439.0,4390.0,2025-08-11 14:46:24.197779
2025-08-11,14463,2025081103014334,MNBBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,720,439.0,316080.0,2025-08-11 14:46:29.670981
2025-08-11,14087,2025081103014394,MNBBL,ABC Securities Private Limited,Aryatara Investment & Securities,200,438.1,87620.0,2025-08-11 14:46:54.186223
2025-08-11,13573,2025081103014487,MNBBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,438.0,21900.0,2025-08-11 14:47:25.745943
2025-08-11,13572,2025081103014488,MNBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,438.0,65700.0,2025-08-11 14:47:25.746103
2025-08-11,13416,2025081103014503,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,6000,438.1,2628600.0,2025-08-11 14:47:36.508989
2025-08-11,13165,2025081103014547,MNBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,438.1,438100.0,2025-08-11 14:47:57.718748
2025-08-11,13138,2025081103014562,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,29,438.0,12702.0,2025-08-11 14:47:59.387959
2025-08-11,13067,2025081103014569,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,438.1,131430.0,2025-08-11 14:48:06.090216
2025-08-11,12685,2025081103014652,MNBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,438.5,13155.0,2025-08-11 14:48:33.368702
2025-08-11,12380,2025081103014718,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,438.1,219050.0,2025-08-11 14:48:55.760089
2025-08-11,12300,2025081103014738,MNBBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,21,438.0,9198.0,2025-08-11 14:49:00.778940
2025-08-11,12299,2025081103014739,MNBBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,438.0,219000.0,2025-08-11 14:49:00.779240
2025-08-11,12298,2025081103014740,MNBBL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,437.1,218550.0,2025-08-11 14:49:00.779427
2025-08-11,12297,2025081103014741,MNBBL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,437.0,218500.0,2025-08-11 14:49:00.779611
2025-08-11,12296,2025081103014742,MNBBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1303,437.0,569411.0,2025-08-11 14:49:00.779790
2025-08-11,11979,2025081103014794,MNBBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,437.0,4370.0,2025-08-11 14:49:24.856744
2025-08-11,11846,2025081103014855,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,800,438.4,350720.0,2025-08-11 14:49:32.575257
2025-08-11,11824,2025081103014859,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,64,437.0,27968.0,2025-08-11 14:49:34.831472
2025-08-11,11694,2025081103014875,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,650,437.0,284050.0,2025-08-11 14:49:44.186750
2025-08-11,11509,2025081103014918,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1800,438.4,789120.0,2025-08-11 14:49:56.935998
2025-08-11,11505,2025081103014920,MNBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,13,437.0,5681.0,2025-08-11 14:49:57.827236
2025-08-11,11157,2025081103014973,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1500,437.0,655500.0,2025-08-11 14:50:25.520030
2025-08-11,10618,2025081103015063,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,200,437.0,87400.0,2025-08-11 14:51:11.896067
2025-08-11,10150,2025081103015210,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,101,437.0,44137.0,2025-08-11 14:51:48.313535
2025-08-11,9916,2025081103015296,MNBBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,437.1,131130.0,2025-08-11 14:52:05.550005
2025-08-11,9915,2025081103015297,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1159,437.0,506483.0,2025-08-11 14:52:05.550309
2025-08-11,9914,2025081103015298,MNBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,437.0,43700.0,2025-08-11 14:52:05.550518
2025-08-11,9913,2025081103015299,MNBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,437.0,174800.0,2025-08-11 14:52:05.550700
2025-08-11,9912,2025081103015300,MNBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,41,437.0,17917.0,2025-08-11 14:52:05.550873
2025-08-11,9441,2025081103015387,MNBBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,85,438.0,37230.0,2025-08-11 14:52:36.527618
2025-08-11,9440,2025081103015388,MNBBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,165,438.0,72270.0,2025-08-11 14:52:36.527797
2025-08-11,9102,2025081103015447,MNBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,735,438.0,321930.0,2025-08-11 14:53:04.355180
2025-08-11,7121,2025081103015898,MNBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,438.5,43850.0,2025-08-11 14:55:13.252686
2025-08-11,6733,2025081103015979,MNBBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,99,438.5,43411.5,2025-08-11 14:55:37.601125
2025-08-11,6732,2025081103015980,MNBBL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,151,439.0,66289.0,2025-08-11 14:55:37.601425
2025-08-11,6598,2025081103016000,MNBBL,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,40,438.1,17524.0,2025-08-11 14:55:47.776475
2025-08-11,6597,2025081103016001,MNBBL,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,265,438.0,116070.0,2025-08-11 14:55:47.776760
2025-08-11,6596,2025081103016002,MNBBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,10,438.0,4380.0,2025-08-11 14:55:47.776980
2025-08-11,6595,2025081103016003,MNBBL,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,80,438.0,35040.0,2025-08-11 14:55:47.777182
2025-08-11,6379,2025081103016042,MNBBL,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,105,437.0,45885.0,2025-08-11 14:55:57.808168
2025-08-11,6361,2025081103016044,MNBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,70,437.0,30590.0,2025-08-11 14:55:59.625995
2025-08-11,5759,2025081103016128,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,284,437.0,124108.0,2025-08-11 14:56:31.649969
2025-08-11,5758,2025081103016129,MNBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,216,437.0,94392.0,2025-08-11 14:56:31.650142
2025-08-11,5609,2025081103016147,MNBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,437.0,218500.0,2025-08-11 14:56:39.258543
2025-08-11,5508,2025081103016174,MNBBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,47,437.0,20539.0,2025-08-11 14:56:46.667128
2025-08-11,5408,2025081103016193,MNBBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,237,437.0,103569.0,2025-08-11 14:56:51.999085
2025-08-11,5328,2025081103016205,MNBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,437.0,65550.0,2025-08-11 14:56:54.887931
2025-08-11,5283,2025081103016219,MNBBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,68,437.0,29716.0,2025-08-11 14:56:56.935551
2025-08-11,5282,2025081103016220,MNBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,32,437.0,13984.0,2025-08-11 14:56:56.935713
2025-08-11,5194,2025081103016228,MNBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,437.0,131100.0,2025-08-11 14:57:02.369800
2025-08-11,4776,2025081103016428,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,110,436.3,47993.0,2025-08-11 14:57:14.772874
2025-08-11,4775,2025081103016429,MNBBL,Secured Securities Ltd.,Sundhara Securities Limited,421,436.2,183640.2,2025-08-11 14:57:14.773056
2025-08-11,4348,2025081103016519,MNBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,79,436.2,34459.8,2025-08-11 14:57:36.962204
2025-08-11,4347,2025081103016520,MNBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,200,436.2,87240.0,2025-08-11 14:57:36.962381
2025-08-11,4052,2025081103016582,MNBBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,321,436.1,139988.1,2025-08-11 14:57:50.183234
2025-08-11,3799,2025081103016639,MNBBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,111,436.1,48407.1,2025-08-11 14:58:01.777657
2025-08-11,3273,2025081103016717,MNBBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,1,431.2,431.2,2025-08-11 14:58:21.839230
2025-08-11,3261,2025081103016721,MNBBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,500,436.1,218050.0,2025-08-11 14:58:22.841217
2025-08-11,2776,2025081103016821,MNBBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,60,436.2,26172.0,2025-08-11 14:58:41.802713
2025-08-11,1239,2025081103017086,MNBBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,436.2,130860.0,2025-08-11 14:59:34.004333
2025-08-11,1082,2025081103017140,MNBBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,60,436.3,26178.0,2025-08-11 14:59:36.601142
2025-08-11,554,2025081103017251,MNBBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,440,436.3,191972.0,2025-08-11 14:59:47.290275
2025-08-11,553,2025081103017252,MNBBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,640,436.2,279168.0,2025-08-11 14:59:47.290441
2025-08-11,552,2025081103017253,MNBBL,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,436.1,29654.8,2025-08-11 14:59:47.290524
2025-08-11,551,2025081103017254,MNBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,436.0,130800.0,2025-08-11 14:59:47.290584
2025-08-11,550,2025081103017255,MNBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,435.3,43530.0,2025-08-11 14:59:47.290644
2025-08-11,549,2025081103017256,MNBBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,452,435.2,196710.4,2025-08-11 14:59:47.290703
2025-08-11,74,2025081103017378,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,437.8,43780.0,2025-08-11 14:59:58.713919
