Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,9436,2025081103015391,JBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,87,356.0,30972.0,2025-08-11 14:52:36.870976
2025-08-11,9254,2025081103015415,JBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,110,357.0,39270.0,2025-08-11 14:52:50.343766
2025-08-11,8729,2025081103015530,JBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,357.0,35700.0,2025-08-11 14:53:26.764822
2025-08-11,8276,2025081103015632,JBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,357.0,17850.0,2025-08-11 14:53:56.046279
2025-08-11,8245,2025081103015638,JBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,357.0,14280.0,2025-08-11 14:53:59.189988
2025-08-11,8244,2025081103015639,JBBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,356.0,3560.0,2025-08-11 14:53:59.190158
2025-08-11,8243,2025081103015640,JBBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,35,356.0,12460.0,2025-08-11 14:53:59.190221
2025-08-11,7945,2025081103015693,JBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,355.1,177550.0,2025-08-11 14:54:23.576247
2025-08-11,7944,2025081103015694,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,49,355.0,17395.0,2025-08-11 14:54:23.576431
2025-08-11,7943,2025081103015695,JBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,355.0,177500.0,2025-08-11 14:54:23.576506
2025-08-11,7942,2025081103015696,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,355.0,106500.0,2025-08-11 14:54:23.576595
2025-08-11,7941,2025081103015697,JBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,355.0,17750.0,2025-08-11 14:54:23.576714
2025-08-11,7940,2025081103015698,JBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,355.0,35500.0,2025-08-11 14:54:23.576824
2025-08-11,7919,2025081103015700,JBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,355.0,177500.0,2025-08-11 14:54:25.268727
2025-08-11,7918,2025081103015701,JBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,355.0,35500.0,2025-08-11 14:54:25.269004
2025-08-11,7917,2025081103015702,JBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,355.0,17750.0,2025-08-11 14:54:25.269194
2025-08-11,7916,2025081103015703,JBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,355.0,106500.0,2025-08-11 14:54:25.269358
2025-08-11,7915,2025081103015704,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,355.0,71000.0,2025-08-11 14:54:25.269516
2025-08-11,7914,2025081103015705,JBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,355.0,35500.0,2025-08-11 14:54:25.269675
2025-08-11,7368,2025081103015809,JBBL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,354.0,177000.0,2025-08-11 14:54:58.379803
2025-08-11,7367,2025081103015810,JBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,251,354.0,88854.0,2025-08-11 14:54:58.379947
2025-08-11,7366,2025081103015811,JBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,186,354.0,65844.0,2025-08-11 14:54:58.380009
2025-08-11,7365,2025081103015812,JBBL,Infinity Securities Limited,Creative Securities Pvt Ltd,63,354.0,22302.0,2025-08-11 14:54:58.380082
2025-08-11,6585,2025081103016005,JBBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,355.0,7100.0,2025-08-11 14:55:47.968636
2025-08-11,6300,2025081103016046,JBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,300,354.0,106200.0,2025-08-11 14:56:01.108508
2025-08-11,6299,2025081103016047,JBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,700,354.0,247800.0,2025-08-11 14:56:01.108660
2025-08-11,6112,2025081103016067,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,280,355.0,99400.0,2025-08-11 14:56:09.663770
2025-08-11,5964,2025081103016093,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,65,355.0,23075.0,2025-08-11 14:56:19.594409
2025-08-11,5917,2025081103016100,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,355.0,22720.0,2025-08-11 14:56:22.369436
2025-08-11,5833,2025081103016115,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,650,355.0,230750.0,2025-08-11 14:56:27.653849
2025-08-11,5427,2025081103016189,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,41,355.0,14555.0,2025-08-11 14:56:50.714762
2025-08-11,5426,2025081103016190,JBBL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,15,355.0,5325.0,2025-08-11 14:56:50.714965
2025-08-11,5425,2025081103016191,JBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,128,355.0,45440.0,2025-08-11 14:56:50.715038
2025-08-11,4915,2025081103016411,JBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,72,355.0,25560.0,2025-08-11 14:57:06.512575
2025-08-11,3822,2025081103016636,JBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,354.9,35490.0,2025-08-11 14:58:00.359683
2025-08-11,3206,2025081103016729,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,190,355.0,67450.0,2025-08-11 14:58:24.584043
2025-08-11,3103,2025081103016745,JBBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,38,355.0,13490.0,2025-08-11 14:58:27.887488
2025-08-11,2236,2025081103016916,JBBL,J.F. Securites (PVT) Ltd.,Beni Securities Pvt.Ltd.,100,355.0,35500.0,2025-08-11 14:59:04.881099
2025-08-11,1751,2025081103017011,JBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,362,355.0,128510.0,2025-08-11 14:59:20.819429
2025-08-11,1750,2025081103017012,JBBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,138,355.0,48990.0,2025-08-11 14:59:20.819575
2025-08-11,1552,2025081103017031,JBBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,32,355.0,11360.0,2025-08-11 14:59:26.097678
2025-08-11,1551,2025081103017032,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,18,355.0,6390.0,2025-08-11 14:59:26.097824
2025-08-11,1127,2025081103017132,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,355.0,53250.0,2025-08-11 14:59:35.610101
2025-08-11,203,2025081103017363,JBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,355.9,17795.0,2025-08-11 14:59:56.560745
