Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,32013,2025081104014838,KKHC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,280.0,3360.0,2025-08-11 14:07:58.965451
2025-08-11,30120,2025081104015279,KKHC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,280.0,6440.0,2025-08-11 14:13:26.101911
2025-08-11,27816,2025081104015876,KKHC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,280.0,3080.0,2025-08-11 14:19:32.664301
2025-08-11,27118,2025081104015980,KKHC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,279.9,2799.0,2025-08-11 14:21:32.754011
2025-08-11,21043,2025081104017530,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,300,278.1,83430.0,2025-08-11 14:36:18.864347
2025-08-11,20705,2025081104017606,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,278.0,2780.0,2025-08-11 14:37:07.274112
2025-08-11,20298,2025081104017699,KKHC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,233,278.0,64774.0,2025-08-11 14:38:00.208554
2025-08-11,20297,2025081104017700,KKHC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,40,278.0,11120.0,2025-08-11 14:38:00.208688
2025-08-11,20296,2025081104017701,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,278.0,27800.0,2025-08-11 14:38:00.208741
2025-08-11,20295,2025081104017702,KKHC,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,278.0,27800.0,2025-08-11 14:38:00.208817
2025-08-11,20294,2025081104017703,KKHC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,527,278.0,146506.0,2025-08-11 14:38:00.208861
2025-08-11,20036,2025081104017764,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,23,278.0,6394.0,2025-08-11 14:38:28.581594
2025-08-11,19534,2025081104017916,KKHC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,279.8,13990.0,2025-08-11 14:39:23.122491
2025-08-11,14702,2025081104019221,KKHC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,278.9,2789.0,2025-08-11 14:46:15.072231
2025-08-11,14502,2025081104019241,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,278.0,83400.0,2025-08-11 14:46:25.486865
2025-08-11,14334,2025081104019301,KKHC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,235,278.0,65330.0,2025-08-11 14:46:37.171487
2025-08-11,14333,2025081104019302,KKHC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,275,278.0,76450.0,2025-08-11 14:46:37.171759
2025-08-11,10903,2025081104020371,KKHC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,279.0,2790.0,2025-08-11 14:50:46.755281
2025-08-11,10653,2025081104020465,KKHC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,50,278.0,13900.0,2025-08-11 14:51:07.832408
2025-08-11,9833,2025081104020662,KKHC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,524,278.0,145672.0,2025-08-11 14:52:10.320753
2025-08-11,9546,2025081104020761,KKHC,Linch Stock Market Ltd.,Kumari Securities Private Limited,151,278.0,41978.0,2025-08-11 14:52:29.987655
2025-08-11,9545,2025081104020762,KKHC,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,200,278.0,55600.0,2025-08-11 14:52:29.987810
2025-08-11,9544,2025081104020763,KKHC,Sanima Securities Limited,Kumari Securities Private Limited,100,278.0,27800.0,2025-08-11 14:52:29.987862
2025-08-11,9543,2025081104020764,KKHC,Linch Stock Market Ltd.,Kumari Securities Private Limited,17,278.0,4726.0,2025-08-11 14:52:29.987916
2025-08-11,9542,2025081104020765,KKHC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,278.0,55600.0,2025-08-11 14:52:29.987968
2025-08-11,9541,2025081104020766,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,39,278.0,10842.0,2025-08-11 14:52:29.988019
2025-08-11,8403,2025081104021154,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,32,278.0,8896.0,2025-08-11 14:53:47.205576
2025-08-11,8402,2025081104021155,KKHC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,278.0,2780.0,2025-08-11 14:53:47.205715
2025-08-11,8401,2025081104021156,KKHC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,203,278.0,56434.0,2025-08-11 14:53:47.205772
2025-08-11,7766,2025081104021315,KKHC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,279.0,4185.0,2025-08-11 14:54:35.840680
2025-08-11,7751,2025081104021319,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,279.0,11718.0,2025-08-11 14:54:37.358719
2025-08-11,7595,2025081104021387,KKHC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,278.0,27800.0,2025-08-11 14:54:46.481138
2025-08-11,6246,2025081104021760,KKHC,Trishakti Securities Public Limited,Kumari Securities Private Limited,400,278.0,111200.0,2025-08-11 14:56:03.171032
2025-08-11,4826,2025081104022148,KKHC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,278.0,13900.0,2025-08-11 14:57:11.815685
2025-08-11,4218,2025081104022322,KKHC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,278.1,45886.5,2025-08-11 14:57:43.560045
2025-08-11,4217,2025081104022323,KKHC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,91,278.0,25298.0,2025-08-11 14:57:43.560153
2025-08-11,4216,2025081104022324,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,287,278.0,79786.0,2025-08-11 14:57:43.560199
2025-08-11,4215,2025081104022325,KKHC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,278.0,13900.0,2025-08-11 14:57:43.560247
2025-08-11,4214,2025081104022326,KKHC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,278.0,97300.0,2025-08-11 14:57:43.560292
2025-08-11,3984,2025081104022392,KKHC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,278.5,3063.5,2025-08-11 14:57:53.539683
2025-08-11,3766,2025081104022439,KKHC,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,278.0,5560.0,2025-08-11 14:58:02.970972
2025-08-11,3632,2025081104022469,KKHC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,30,278.0,8340.0,2025-08-11 14:58:09.333258
2025-08-11,2774,2025081104022752,KKHC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,277.8,2778.0,2025-08-11 14:58:41.998052
2025-08-11,2008,2025081104022953,KKHC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,250,278.0,69500.0,2025-08-11 14:59:13.570585
2025-08-11,825,2025081104023311,KKHC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,130,278.0,36140.0,2025-08-11 14:59:42.662553
