Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,42085,2025081104012609,GLH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,273.0,13650.0,2025-08-11 13:37:37.645455
2025-08-11,42084,2025081104012610,GLH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,365,273.0,99645.0,2025-08-11 13:37:37.645649
2025-08-11,42083,2025081104012611,GLH,Property Wiard Limited,Vision Securities Pvt. Ltd,20,272.5,5450.0,2025-08-11 13:37:37.645718
2025-08-11,42082,2025081104012612,GLH,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,230,272.5,62675.0,2025-08-11 13:37:37.645786
2025-08-11,42081,2025081104012613,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,272.4,81720.0,2025-08-11 13:37:37.645857
2025-08-11,42080,2025081104012614,GLH,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,272.4,13620.0,2025-08-11 13:37:37.645925
2025-08-11,42079,2025081104012615,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,355,272.3,96666.5,2025-08-11 13:37:37.646038
2025-08-11,41573,2025081104012761,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,145,272.3,39483.5,2025-08-11 13:39:07.809382
2025-08-11,41572,2025081104012762,GLH,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,53,272.3,14431.9,2025-08-11 13:39:07.809619
2025-08-11,41571,2025081104012763,GLH,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,802,272.3,218384.6,2025-08-11 13:39:07.809693
2025-08-11,40882,2025081104012915,GLH,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,15,272.4,4086.0,2025-08-11 13:40:31.277246
2025-08-11,40756,2025081104012951,GLH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,272.4,2724.0,2025-08-11 13:40:54.217166
2025-08-11,40478,2025081104012993,GLH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,272.4,20430.0,2025-08-11 13:41:59.997939
2025-08-11,40477,2025081104012994,GLH,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,25,272.3,6807.5,2025-08-11 13:41:59.998164
2025-08-11,39944,2025081104013141,GLH,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,30,272.3,8169.0,2025-08-11 13:43:23.824744
2025-08-11,39833,2025081104013154,GLH,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,93,272.3,25323.9,2025-08-11 13:43:42.076222
2025-08-11,39832,2025081104013155,GLH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,272.3,3267.6,2025-08-11 13:43:42.076608
2025-08-11,38755,2025081104013366,GLH,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,272.4,13620.0,2025-08-11 13:47:03.333424
2025-08-11,37959,2025081104013541,GLH,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,272.4,12258.0,2025-08-11 13:49:23.731751
2025-08-11,37958,2025081104013542,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,272.4,6265.2,2025-08-11 13:49:23.731955
2025-08-11,37182,2025081104013651,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,273.0,2730.0,2025-08-11 13:51:36.713569
2025-08-11,37181,2025081104013652,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,106,273.0,28938.0,2025-08-11 13:51:36.713906
2025-08-11,36297,2025081104013861,GLH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,288,273.0,78624.0,2025-08-11 13:54:13.637704
2025-08-11,36296,2025081104013862,GLH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,273.0,81900.0,2025-08-11 13:54:13.637906
2025-08-11,36234,2025081104013894,GLH,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,500,272.5,136250.0,2025-08-11 13:54:21.185392
2025-08-11,35956,2025081104013939,GLH,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,272.5,136250.0,2025-08-11 13:55:13.154478
2025-08-11,34659,2025081104014161,GLH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,273.0,2730.0,2025-08-11 13:59:12.082905
2025-08-11,34564,2025081104014176,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,273.0,8190.0,2025-08-11 13:59:37.859079
2025-08-11,34429,2025081104014204,GLH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,273.0,2730.0,2025-08-11 14:00:06.571935
2025-08-11,33756,2025081104014370,GLH,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,273.0,2730.0,2025-08-11 14:02:41.362338
2025-08-11,33053,2025081104014579,GLH,Naasa Securities Co. Ltd.,Property Wiard Limited,25,273.0,6825.0,2025-08-11 14:05:04.414376
2025-08-11,32190,2025081104014783,GLH,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,95,273.0,25935.0,2025-08-11 14:07:32.369129
2025-08-11,32151,2025081104014791,GLH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,22,272.5,5995.0,2025-08-11 14:07:40.196275
2025-08-11,32150,2025081104014792,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,29,272.5,7902.5,2025-08-11 14:07:40.196630
2025-08-11,32149,2025081104014793,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,77,272.4,20974.8,2025-08-11 14:07:40.196866
2025-08-11,32148,2025081104014794,GLH,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,272.4,5448.0,2025-08-11 14:07:40.197086
2025-08-11,32147,2025081104014795,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,88,272.3,23962.4,2025-08-11 14:07:40.197334
2025-08-11,32146,2025081104014796,GLH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,272.3,27230.0,2025-08-11 14:07:40.197563
2025-08-11,32145,2025081104014797,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2000,272.2,544400.0,2025-08-11 14:07:40.197808
2025-08-11,32144,2025081104014798,GLH,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,867,272.2,235997.4,2025-08-11 14:07:40.198032
2025-08-11,32108,2025081104014806,GLH,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,2133,272.2,580602.6,2025-08-11 14:07:46.763960
2025-08-11,32107,2025081104014807,GLH,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,88,272.1,23944.8,2025-08-11 14:07:46.764164
2025-08-11,32106,2025081104014808,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,272.1,272100.0,2025-08-11 14:07:46.764242
2025-08-11,32105,2025081104014809,GLH,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,272.0,27200.0,2025-08-11 14:07:46.764309
2025-08-11,32104,2025081104014810,GLH,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,679,272.0,184688.0,2025-08-11 14:07:46.764388
2025-08-11,32028,2025081104014823,GLH,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,321,272.0,87312.0,2025-08-11 14:07:58.883184
2025-08-11,32027,2025081104014824,GLH,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,31,272.0,8432.0,2025-08-11 14:07:58.883286
2025-08-11,32026,2025081104014825,GLH,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,272.0,13600.0,2025-08-11 14:07:58.883392
2025-08-11,32025,2025081104014826,GLH,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,400,272.0,108800.0,2025-08-11 14:07:58.883522
2025-08-11,32024,2025081104014827,GLH,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,272.0,27200.0,2025-08-11 14:07:58.883572
2025-08-11,32023,2025081104014828,GLH,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,272.0,29920.0,2025-08-11 14:07:58.883600
2025-08-11,32022,2025081104014829,GLH,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,272.0,136000.0,2025-08-11 14:07:58.883626
2025-08-11,32021,2025081104014830,GLH,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,272.0,2720.0,2025-08-11 14:07:58.883650
2025-08-11,32020,2025081104014831,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1221,271.6,331623.6,2025-08-11 14:07:58.883676
2025-08-11,30219,2025081104015265,GLH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,272.0,5440.0,2025-08-11 14:12:58.630366
2025-08-11,30218,2025081104015266,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,272.0,81600.0,2025-08-11 14:12:58.630409
2025-08-11,29114,2025081104015539,GLH,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,273.0,5460.0,2025-08-11 14:15:56.544852
2025-08-11,28944,2025081104015582,GLH,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,300,272.9,81870.0,2025-08-11 14:16:27.092524
2025-08-11,28483,2025081104015706,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,272.0,13600.0,2025-08-11 14:17:35.485205
2025-08-11,28481,2025081104015707,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,272.0,2720.0,2025-08-11 14:17:36.123586
2025-08-11,27960,2025081104015848,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,640,272.0,174080.0,2025-08-11 14:19:02.779894
2025-08-11,27959,2025081104015849,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,272.0,27200.0,2025-08-11 14:19:02.780178
2025-08-11,27958,2025081104015850,GLH,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,20,272.0,5440.0,2025-08-11 14:19:02.780331
2025-08-11,27957,2025081104015851,GLH,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,272.0,27200.0,2025-08-11 14:19:02.780434
2025-08-11,27764,2025081104015889,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,271.6,27160.0,2025-08-11 14:19:41.149128
2025-08-11,27740,2025081104015897,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,80,272.0,21760.0,2025-08-11 14:19:48.085673
2025-08-11,26828,2025081104016061,GLH,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,271.5,2715.0,2025-08-11 14:22:29.449951
2025-08-11,26827,2025081104016062,GLH,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,271.5,2715.0,2025-08-11 14:22:29.450390
2025-08-11,26403,2025081104016138,GLH,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,30,271.5,8145.0,2025-08-11 14:23:24.322257
2025-08-11,26402,2025081104016139,GLH,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,271.3,54260.0,2025-08-11 14:23:24.322630
2025-08-11,26401,2025081104016140,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,220,271.2,59664.0,2025-08-11 14:23:24.322844
2025-08-11,24959,2025081104016459,GLH,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,271.3,2713.0,2025-08-11 14:27:13.569881
2025-08-11,24855,2025081104016472,GLH,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,100,272.0,27200.0,2025-08-11 14:27:29.929554
2025-08-11,23935,2025081104016666,GLH,Secured Securities Ltd.,Sharepro Securities Private Limited,90,271.3,24417.0,2025-08-11 14:29:51.183660
2025-08-11,23934,2025081104016667,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,459,271.2,124480.8,2025-08-11 14:29:51.184025
2025-08-11,23933,2025081104016668,GLH,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,271.1,27110.0,2025-08-11 14:29:51.184248
2025-08-11,23932,2025081104016669,GLH,Aryatara Investment & Securities,Sharepro Securities Private Limited,400,271.1,108440.0,2025-08-11 14:29:51.184496
2025-08-11,23931,2025081104016670,GLH,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,100,271.0,27100.0,2025-08-11 14:29:51.184707
2025-08-11,23930,2025081104016671,GLH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,271.0,54200.0,2025-08-11 14:29:51.184938
2025-08-11,23929,2025081104016672,GLH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,271.0,27100.0,2025-08-11 14:29:51.185158
2025-08-11,23928,2025081104016673,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,271.0,54200.0,2025-08-11 14:29:51.185392
2025-08-11,23927,2025081104016674,GLH,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,100,271.0,27100.0,2025-08-11 14:29:51.185607
2025-08-11,23926,2025081104016675,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,271.0,54200.0,2025-08-11 14:29:51.185822
2025-08-11,23925,2025081104016676,GLH,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,20,271.0,5420.0,2025-08-11 14:29:51.186043
2025-08-11,23924,2025081104016677,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,500,271.0,135500.0,2025-08-11 14:29:51.186260
2025-08-11,23923,2025081104016678,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,271.0,2710.0,2025-08-11 14:29:51.186516
2025-08-11,23550,2025081104016813,GLH,ABC Securities Private Limited,Sharepro Securities Private Limited,21,271.0,5691.0,2025-08-11 14:30:45.986378
2025-08-11,23485,2025081104016824,GLH,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,271.0,27100.0,2025-08-11 14:30:57.711696
2025-08-11,23349,2025081104016863,GLH,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,270.9,13545.0,2025-08-11 14:31:10.108620
2025-08-11,23348,2025081104016864,GLH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,270.5,54100.0,2025-08-11 14:31:10.108883
2025-08-11,23347,2025081104016865,GLH,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,270.5,2705.0,2025-08-11 14:31:10.108975
2025-08-11,23346,2025081104016866,GLH,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,40,270.5,10820.0,2025-08-11 14:31:10.109055
2025-08-11,22342,2025081104017119,GLH,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,154,270.6,41672.4,2025-08-11 14:33:20.056954
2025-08-11,21995,2025081104017241,GLH,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,960,270.5,259680.0,2025-08-11 14:34:06.975295
2025-08-11,21994,2025081104017242,GLH,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,270.5,13525.0,2025-08-11 14:34:06.975652
2025-08-11,21993,2025081104017243,GLH,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,40,270.2,10808.0,2025-08-11 14:34:06.975870
2025-08-11,21992,2025081104017244,GLH,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,270.1,27010.0,2025-08-11 14:34:06.976072
2025-08-11,21991,2025081104017245,GLH,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,270.1,27010.0,2025-08-11 14:34:06.976280
2025-08-11,21990,2025081104017246,GLH,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,270.1,54020.0,2025-08-11 14:34:06.976503
2025-08-11,21989,2025081104017247,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,270.0,135000.0,2025-08-11 14:34:06.976712
2025-08-11,21988,2025081104017248,GLH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1800,270.0,486000.0,2025-08-11 14:34:06.976913
2025-08-11,21987,2025081104017249,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,270.0,135000.0,2025-08-11 14:34:06.977117
2025-08-11,21986,2025081104017250,GLH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,65,270.0,17550.0,2025-08-11 14:34:06.977330
2025-08-11,21985,2025081104017251,GLH,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1000,270.0,270000.0,2025-08-11 14:34:06.977528
2025-08-11,21984,2025081104017252,GLH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,270.0,27000.0,2025-08-11 14:34:06.977721
2025-08-11,21983,2025081104017253,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,270.0,5400.0,2025-08-11 14:34:06.977911
2025-08-11,21982,2025081104017254,GLH,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,31,270.0,8370.0,2025-08-11 14:34:06.978108
2025-08-11,21981,2025081104017255,GLH,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1000,270.0,270000.0,2025-08-11 14:34:06.978296
2025-08-11,21980,2025081104017256,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,34,270.0,9180.0,2025-08-11 14:34:06.978497
2025-08-11,21836,2025081104017281,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,466,270.0,125820.0,2025-08-11 14:34:33.364585
2025-08-11,21835,2025081104017282,GLH,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,270.0,13500.0,2025-08-11 14:34:33.364782
2025-08-11,21834,2025081104017283,GLH,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,484,270.0,130680.0,2025-08-11 14:34:33.364848
2025-08-11,21793,2025081104017290,GLH,Blue Chip Securities Ltd,Sani Securities Company Ltd.,16,270.0,4320.0,2025-08-11 14:34:42.375153
2025-08-11,21792,2025081104017291,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,494,270.0,133380.0,2025-08-11 14:34:42.375305
2025-08-11,21732,2025081104017315,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,270.0,135000.0,2025-08-11 14:34:52.467060
2025-08-11,21505,2025081104017371,GLH,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,270.0,2700.0,2025-08-11 14:35:22.108801
2025-08-11,21504,2025081104017372,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1000,270.0,270000.0,2025-08-11 14:35:22.109040
2025-08-11,21503,2025081104017373,GLH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,270.0,13500.0,2025-08-11 14:35:22.109145
2025-08-11,21502,2025081104017374,GLH,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,58,270.0,15660.0,2025-08-11 14:35:22.109212
2025-08-11,21501,2025081104017375,GLH,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,200,270.0,54000.0,2025-08-11 14:35:22.109276
2025-08-11,21500,2025081104017376,GLH,Secured Securities Ltd.,Premier Securities Company Ltd.,100,270.0,27000.0,2025-08-11 14:35:22.109373
2025-08-11,21499,2025081104017377,GLH,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,270.0,270000.0,2025-08-11 14:35:22.109520
2025-08-11,21498,2025081104017378,GLH,Sundhara Securities Limited,Premier Securities Company Ltd.,18,270.0,4860.0,2025-08-11 14:35:22.109637
2025-08-11,21497,2025081104017379,GLH,Prabhu Stock Market Limited,Premier Securities Company Ltd.,1480,270.0,399600.0,2025-08-11 14:35:22.109748
2025-08-11,21496,2025081104017380,GLH,Kumari Securities Private Limited,Premier Securities Company Ltd.,85,270.0,22950.0,2025-08-11 14:35:22.109833
2025-08-11,21495,2025081104017381,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,499,270.0,134730.0,2025-08-11 14:35:22.109886
2025-08-11,21283,2025081104017461,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,501,270.0,135270.0,2025-08-11 14:35:50.429467
2025-08-11,21282,2025081104017462,GLH,Linch Stock Market Ltd.,Sharepro Securities Private Limited,1000,270.0,270000.0,2025-08-11 14:35:50.429662
2025-08-11,21281,2025081104017463,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,50,270.0,13500.0,2025-08-11 14:35:50.429733
2025-08-11,21280,2025081104017464,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,100,270.0,27000.0,2025-08-11 14:35:50.429803
2025-08-11,21279,2025081104017465,GLH,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,94,270.0,25380.0,2025-08-11 14:35:50.429868
2025-08-11,21278,2025081104017466,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,94,270.0,25380.0,2025-08-11 14:35:50.429939
2025-08-11,21277,2025081104017467,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,255,270.0,68850.0,2025-08-11 14:35:50.430015
2025-08-11,21276,2025081104017468,GLH,Sundhara Securities Limited,Sharepro Securities Private Limited,100,270.0,27000.0,2025-08-11 14:35:50.430095
2025-08-11,21275,2025081104017469,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,30,270.0,8100.0,2025-08-11 14:35:50.430160
2025-08-11,21274,2025081104017470,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,776,270.0,209520.0,2025-08-11 14:35:50.430211
2025-08-11,21222,2025081104017489,GLH,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,270.0,2700.0,2025-08-11 14:36:00.547083
2025-08-11,18821,2025081104018134,GLH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,270.0,2700.0,2025-08-11 14:40:31.404267
2025-08-11,18466,2025081104018226,GLH,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,270.9,8127.0,2025-08-11 14:41:07.279550
2025-08-11,18432,2025081104018231,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,270.0,2700.0,2025-08-11 14:41:12.012043
2025-08-11,18107,2025081104018307,GLH,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,194,270.0,52380.0,2025-08-11 14:41:41.454932
2025-08-11,18106,2025081104018308,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,6,270.0,1620.0,2025-08-11 14:41:41.455086
2025-08-11,17115,2025081104018593,GLH,Online Securities Pvt. Ltd.,Sajilo Broker Limited,15,270.0,4050.0,2025-08-11 14:43:04.552917
2025-08-11,17114,2025081104018594,GLH,Sundhara Securities Limited,Sajilo Broker Limited,20,270.0,5400.0,2025-08-11 14:43:04.553087
2025-08-11,16831,2025081104018677,GLH,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,50,269.6,13480.0,2025-08-11 14:43:26.242282
2025-08-11,16830,2025081104018678,GLH,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,200,269.5,53900.0,2025-08-11 14:43:26.242395
2025-08-11,16829,2025081104018679,GLH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,269.5,134750.0,2025-08-11 14:43:26.242478
2025-08-11,16828,2025081104018680,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,269.5,26950.0,2025-08-11 14:43:26.242540
2025-08-11,16827,2025081104018681,GLH,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,50,269.1,13455.0,2025-08-11 14:43:26.242614
2025-08-11,16826,2025081104018682,GLH,Aryatara Investment & Securities,Capital Max Securities Ltd,100,269.1,26910.0,2025-08-11 14:43:26.242686
2025-08-11,14593,2025081104019227,GLH,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,269.1,2691.0,2025-08-11 14:46:19.349836
2025-08-11,14343,2025081104019294,GLH,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,90,269.1,24219.0,2025-08-11 14:46:36.658767
2025-08-11,14342,2025081104019295,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,200,269.0,53800.0,2025-08-11 14:46:36.659087
2025-08-11,14341,2025081104019296,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,269.0,5380.0,2025-08-11 14:46:36.659264
2025-08-11,14340,2025081104019297,GLH,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,269.0,80700.0,2025-08-11 14:46:36.659466
2025-08-11,14339,2025081104019298,GLH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,390,269.0,104910.0,2025-08-11 14:46:36.659652
2025-08-11,13019,2025081104019732,GLH,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,50,270.0,13500.0,2025-08-11 14:48:09.119707
2025-08-11,13018,2025081104019733,GLH,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,500,270.0,135000.0,2025-08-11 14:48:09.119910
2025-08-11,12756,2025081104019833,GLH,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,250,270.0,67500.0,2025-08-11 14:48:28.518041
2025-08-11,12379,2025081104019978,GLH,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,270.0,54000.0,2025-08-11 14:48:55.806796
2025-08-11,11245,2025081104020283,GLH,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,269.1,2691.0,2025-08-11 14:50:20.227073
2025-08-11,10759,2025081104020421,GLH,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,269.2,2692.0,2025-08-11 14:50:59.700173
2025-08-11,9596,2025081104020747,GLH,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,142,270.0,38340.0,2025-08-11 14:52:27.250073
2025-08-11,9272,2025081104020859,GLH,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,490,269.2,131908.0,2025-08-11 14:52:49.054592
2025-08-11,9271,2025081104020860,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,760,269.2,204592.0,2025-08-11 14:52:49.054651
