Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,48028,2025081105017729,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,291.0,145500.0,2025-08-11 13:21:01.150406
2025-08-11,48027,2025081105017730,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,291.0,14550.0,2025-08-11 13:21:01.150886
2025-08-11,48026,2025081105017731,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,291.0,291000.0,2025-08-11 13:21:01.151371
2025-08-11,48025,2025081105017732,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,291.0,29100.0,2025-08-11 13:21:01.151827
2025-08-11,48024,2025081105017733,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,138,291.0,40158.0,2025-08-11 13:21:01.152280
2025-08-11,47713,2025081105017824,HIDCL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2,287.3,574.6,2025-08-11 13:22:10.846403
2025-08-11,47384,2025081105017927,HIDCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,500,292.0,146000.0,2025-08-11 13:23:17.103811
2025-08-11,47053,2025081105018037,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,300,292.0,87600.0,2025-08-11 13:24:04.657149
2025-08-11,45839,2025081105018449,HIDCL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,14,291.3,4078.2,2025-08-11 13:27:56.679516
2025-08-11,44392,2025081105018852,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,291.4,2914.0,2025-08-11 13:32:15.440640
2025-08-11,44391,2025081105018853,HIDCL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,486,291.3,141571.8,2025-08-11 13:32:15.441058
2025-08-11,44390,2025081105018854,HIDCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,40,291.2,11648.0,2025-08-11 13:32:15.441259
2025-08-11,44389,2025081105018855,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1000,291.2,291200.0,2025-08-11 13:32:15.441473
2025-08-11,44388,2025081105018856,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,364,291.1,105960.4,2025-08-11 13:32:15.441679
2025-08-11,44318,2025081105018878,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,636,291.1,185139.6,2025-08-11 13:32:28.949302
2025-08-11,44317,2025081105018879,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,62,291.0,18042.0,2025-08-11 13:32:28.949735
2025-08-11,44316,2025081105018880,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,50,291.0,14550.0,2025-08-11 13:32:28.949923
2025-08-11,44315,2025081105018881,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,291.0,29100.0,2025-08-11 13:32:28.950217
2025-08-11,44314,2025081105018882,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,291.0,2910.0,2025-08-11 13:32:28.950440
2025-08-11,44313,2025081105018883,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,1000,291.0,291000.0,2025-08-11 13:32:28.950642
2025-08-11,44312,2025081105018884,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,290.8,8724.0,2025-08-11 13:32:28.950915
2025-08-11,44311,2025081105018885,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,12,290.6,3487.2,2025-08-11 13:32:28.951548
2025-08-11,43996,2025081105019051,HIDCL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,50,291.5,14575.0,2025-08-11 13:33:05.680929
2025-08-11,43625,2025081105019140,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,300,290.6,87180.0,2025-08-11 13:34:07.444290
2025-08-11,43207,2025081105019328,HIDCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,31,291.2,9027.2,2025-08-11 13:34:51.163341
2025-08-11,43206,2025081105019329,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,688,290.6,199932.8,2025-08-11 13:34:51.164034
2025-08-11,43205,2025081105019330,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,290.5,2905.0,2025-08-11 13:34:51.164583
2025-08-11,43204,2025081105019331,HIDCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,75,290.5,21787.5,2025-08-11 13:34:51.165052
2025-08-11,43203,2025081105019332,HIDCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,40,290.5,11620.0,2025-08-11 13:34:51.165539
2025-08-11,43202,2025081105019333,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,290.5,29050.0,2025-08-11 13:34:51.166014
2025-08-11,43201,2025081105019334,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,290.4,2904.0,2025-08-11 13:34:51.166496
2025-08-11,43200,2025081105019335,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,290.3,290300.0,2025-08-11 13:34:51.166972
2025-08-11,43199,2025081105019336,HIDCL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,50,290.1,14505.0,2025-08-11 13:34:51.167460
2025-08-11,43198,2025081105019337,HIDCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,500,290.1,145050.0,2025-08-11 13:34:51.167942
2025-08-11,43197,2025081105019338,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,400,290.1,116040.0,2025-08-11 13:34:51.168434
2025-08-11,43196,2025081105019339,HIDCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,1000,290.1,290100.0,2025-08-11 13:34:51.168922
2025-08-11,43195,2025081105019340,HIDCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,444,290.1,128804.4,2025-08-11 13:34:51.169143
2025-08-11,43194,2025081105019341,HIDCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,172,290.0,49880.0,2025-08-11 13:34:51.169300
2025-08-11,43193,2025081105019342,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,1000,290.0,290000.0,2025-08-11 13:34:51.169456
2025-08-11,43192,2025081105019343,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,100,290.0,29000.0,2025-08-11 13:34:51.169610
2025-08-11,43191,2025081105019344,HIDCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,290.0,29000.0,2025-08-11 13:34:51.169759
2025-08-11,43190,2025081105019345,HIDCL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,2000,290.0,580000.0,2025-08-11 13:34:51.169911
2025-08-11,43189,2025081105019346,HIDCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,150,290.0,43500.0,2025-08-11 13:34:51.170103
2025-08-11,43188,2025081105019347,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,530,290.0,153700.0,2025-08-11 13:34:51.170266
2025-08-11,43187,2025081105019348,HIDCL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,300,290.0,87000.0,2025-08-11 13:34:51.170421
2025-08-11,43186,2025081105019349,HIDCL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,300,290.0,87000.0,2025-08-11 13:34:51.170571
2025-08-11,43185,2025081105019350,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,290.0,58000.0,2025-08-11 13:34:51.170714
2025-08-11,43184,2025081105019351,HIDCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,290.0,2900.0,2025-08-11 13:34:51.170867
2025-08-11,43183,2025081105019352,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,790,290.0,229100.0,2025-08-11 13:34:51.171008
2025-08-11,42808,2025081105019492,HIDCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,290.1,5802.0,2025-08-11 13:35:51.597407
2025-08-11,42807,2025081105019493,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,210,290.0,60900.0,2025-08-11 13:35:51.597774
2025-08-11,42806,2025081105019494,HIDCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,20,290.0,5800.0,2025-08-11 13:35:51.597984
2025-08-11,42805,2025081105019495,HIDCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,290.0,5800.0,2025-08-11 13:35:51.598213
2025-08-11,42804,2025081105019496,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,290.0,29000.0,2025-08-11 13:35:51.598409
2025-08-11,42803,2025081105019497,HIDCL,ABC Securities Private Limited,Sweta Securities Private Limited,1000,290.0,290000.0,2025-08-11 13:35:51.598551
2025-08-11,42802,2025081105019498,HIDCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,290.0,145000.0,2025-08-11 13:35:51.598688
2025-08-11,42801,2025081105019499,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,300,290.0,87000.0,2025-08-11 13:35:51.598824
2025-08-11,42800,2025081105019500,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,290.0,29000.0,2025-08-11 13:35:51.598966
2025-08-11,42799,2025081105019501,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,290.0,58000.0,2025-08-11 13:35:51.599143
2025-08-11,42798,2025081105019502,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,290.0,29000.0,2025-08-11 13:35:51.599278
2025-08-11,42797,2025081105019503,HIDCL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,100,290.0,29000.0,2025-08-11 13:35:51.599417
2025-08-11,42796,2025081105019504,HIDCL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,500,290.0,145000.0,2025-08-11 13:35:51.599580
2025-08-11,42795,2025081105019505,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,300,290.0,87000.0,2025-08-11 13:35:51.599714
2025-08-11,42794,2025081105019506,HIDCL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,290.0,2900.0,2025-08-11 13:35:51.599848
2025-08-11,42793,2025081105019507,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,290.0,290000.0,2025-08-11 13:35:51.599978
2025-08-11,42792,2025081105019508,HIDCL,Sweta Securities Private Limited,Sweta Securities Private Limited,1100,290.0,319000.0,2025-08-11 13:35:51.600136
2025-08-11,42791,2025081105019509,HIDCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,290.0,29000.0,2025-08-11 13:35:51.600309
2025-08-11,42790,2025081105019510,HIDCL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,50,290.0,14500.0,2025-08-11 13:35:51.600451
2025-08-11,42789,2025081105019511,HIDCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,100,290.0,29000.0,2025-08-11 13:35:51.600589
2025-08-11,42788,2025081105019512,HIDCL,Elite Stock House Limited,Sweta Securities Private Limited,10,290.0,2900.0,2025-08-11 13:35:51.600718
2025-08-11,42787,2025081105019513,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,344,290.0,99760.0,2025-08-11 13:35:51.600845
2025-08-11,42786,2025081105019514,HIDCL,Sipla Securities Private Limited,Sweta Securities Private Limited,100,290.0,29000.0,2025-08-11 13:35:51.600972
2025-08-11,42785,2025081105019515,HIDCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,104,290.0,30160.0,2025-08-11 13:35:51.601114
2025-08-11,42784,2025081105019516,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,290.0,145000.0,2025-08-11 13:35:51.601268
2025-08-11,42783,2025081105019517,HIDCL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,111,290.0,32190.0,2025-08-11 13:35:51.601397
2025-08-11,42782,2025081105019518,HIDCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,500,290.0,145000.0,2025-08-11 13:35:51.601517
2025-08-11,42781,2025081105019519,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,245,290.0,71050.0,2025-08-11 13:35:51.601644
2025-08-11,42780,2025081105019520,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,290.0,145000.0,2025-08-11 13:35:51.601775
2025-08-11,42779,2025081105019521,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,150,290.0,43500.0,2025-08-11 13:35:51.601908
2025-08-11,42778,2025081105019522,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,290.0,145000.0,2025-08-11 13:35:51.602041
2025-08-11,42777,2025081105019523,HIDCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,290.0,29000.0,2025-08-11 13:35:51.602202
2025-08-11,42776,2025081105019524,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,344,290.0,99760.0,2025-08-11 13:35:51.602378
2025-08-11,42775,2025081105019525,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,344,290.0,99760.0,2025-08-11 13:35:51.602516
2025-08-11,42774,2025081105019526,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,318,290.0,92220.0,2025-08-11 13:35:51.602638
2025-08-11,42761,2025081105019531,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,290.0,7540.0,2025-08-11 13:35:55.796136
2025-08-11,42760,2025081105019532,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,344,290.0,99760.0,2025-08-11 13:35:55.796444
2025-08-11,42759,2025081105019533,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,224,290.0,64960.0,2025-08-11 13:35:55.796567
2025-08-11,42758,2025081105019534,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,290.0,58000.0,2025-08-11 13:35:55.796681
2025-08-11,42757,2025081105019535,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,290.0,290000.0,2025-08-11 13:35:55.796799
2025-08-11,42756,2025081105019536,HIDCL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,50,290.0,14500.0,2025-08-11 13:35:55.796913
2025-08-11,42755,2025081105019537,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,224,290.0,64960.0,2025-08-11 13:35:55.797034
2025-08-11,42754,2025081105019538,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-08-11 13:35:55.797154
2025-08-11,42753,2025081105019539,HIDCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,290.0,145000.0,2025-08-11 13:35:55.797270
2025-08-11,42752,2025081105019540,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,290.0,14500.0,2025-08-11 13:35:55.797400
2025-08-11,42751,2025081105019541,HIDCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-08-11 13:35:55.797528
2025-08-11,42750,2025081105019542,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-08-11 13:35:55.797644
2025-08-11,42749,2025081105019543,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,65,290.0,18850.0,2025-08-11 13:35:55.797757
2025-08-11,42748,2025081105019544,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-08-11 13:35:55.797870
2025-08-11,42747,2025081105019545,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,70,290.0,20300.0,2025-08-11 13:35:55.797981
2025-08-11,42746,2025081105019546,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,17,290.0,4930.0,2025-08-11 13:35:55.798097
2025-08-11,42337,2025081105019671,HIDCL,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,290.9,8727.0,2025-08-11 13:36:53.163730
2025-08-11,42336,2025081105019672,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,33,290.0,9570.0,2025-08-11 13:36:53.164034
2025-08-11,42335,2025081105019673,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,290.0,2900.0,2025-08-11 13:36:53.164152
2025-08-11,42169,2025081105019721,HIDCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,289.6,2896.0,2025-08-11 13:37:18.504047
2025-08-11,42168,2025081105019722,HIDCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,289.5,57900.0,2025-08-11 13:37:18.504383
2025-08-11,42167,2025081105019723,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,289.2,57840.0,2025-08-11 13:37:18.504505
2025-08-11,42166,2025081105019724,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,289.1,10118.5,2025-08-11 13:37:18.504626
2025-08-11,42165,2025081105019725,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,289.1,28910.0,2025-08-11 13:37:18.504883
2025-08-11,42164,2025081105019726,HIDCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,976,289.1,282161.6,2025-08-11 13:37:18.505043
2025-08-11,42163,2025081105019727,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,289.0,14450.0,2025-08-11 13:37:18.505189
2025-08-11,42162,2025081105019728,HIDCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,289.0,28900.0,2025-08-11 13:37:18.505341
2025-08-11,42161,2025081105019729,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,329,289.0,95081.0,2025-08-11 13:37:18.505484
2025-08-11,41699,2025081105019892,HIDCL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,289.1,144550.0,2025-08-11 13:38:49.059066
2025-08-11,41698,2025081105019893,HIDCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,700,289.1,202370.0,2025-08-11 13:38:49.059415
2025-08-11,40792,2025081105020318,HIDCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,289.1,86730.0,2025-08-11 13:40:49.210999
2025-08-11,40791,2025081105020319,HIDCL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,289.1,144550.0,2025-08-11 13:40:49.211559
2025-08-11,40790,2025081105020320,HIDCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,800,289.1,231280.0,2025-08-11 13:40:49.211905
2025-08-11,40707,2025081105020330,HIDCL,Premier Securities Company Ltd.,Elite Stock House Limited,10,289.2,2892.0,2025-08-11 13:41:00.052270
2025-08-11,40706,2025081105020331,HIDCL,ABC Securities Private Limited,Elite Stock House Limited,1990,289.1,575309.0,2025-08-11 13:41:00.052882
2025-08-11,40609,2025081105020362,HIDCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,289.1,2891.0,2025-08-11 13:41:26.686578
2025-08-11,40608,2025081105020363,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,289.0,5780.0,2025-08-11 13:41:26.686932
2025-08-11,40582,2025081105020377,HIDCL,Asian Securities Private Ltd.,Himalayan Securities Limited,60,289.2,17352.0,2025-08-11 13:41:34.112216
2025-08-11,40575,2025081105020378,HIDCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,289.1,5782.0,2025-08-11 13:41:36.118961
2025-08-11,40574,2025081105020379,HIDCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,651,289.0,188139.0,2025-08-11 13:41:36.119269
2025-08-11,40573,2025081105020380,HIDCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,1000,289.0,289000.0,2025-08-11 13:41:36.119408
2025-08-11,40572,2025081105020381,HIDCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,329,289.0,95081.0,2025-08-11 13:41:36.119547
2025-08-11,39859,2025081105020661,HIDCL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2500,289.5,723750.0,2025-08-11 13:43:39.621143
2025-08-11,39645,2025081105020717,HIDCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,165,289.5,47767.5,2025-08-11 13:44:04.244996
2025-08-11,39644,2025081105020718,HIDCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,289.5,144750.0,2025-08-11 13:44:04.245570
2025-08-11,39643,2025081105020719,HIDCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,289.1,14455.0,2025-08-11 13:44:04.245976
2025-08-11,39642,2025081105020720,HIDCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,435,289.1,125758.5,2025-08-11 13:44:04.246379
2025-08-11,39601,2025081105020728,HIDCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,1437,290.0,416730.0,2025-08-11 13:44:10.000421
2025-08-11,39600,2025081105020729,HIDCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,67,291.5,19530.5,2025-08-11 13:44:10.000759
2025-08-11,39599,2025081105020730,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,496,292.0,144832.0,2025-08-11 13:44:10.000885
2025-08-11,38618,2025081105021083,HIDCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,38,290.0,11020.0,2025-08-11 13:47:30.651495
2025-08-11,38617,2025081105021084,HIDCL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,100,290.0,29000.0,2025-08-11 13:47:30.651854
2025-08-11,38297,2025081105021189,HIDCL,Roadshow securities limited,Aryatara Investment & Securities,53,289.6,15348.8,2025-08-11 13:48:28.336625
2025-08-11,37911,2025081105021284,HIDCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,30,290.0,8700.0,2025-08-11 13:49:34.011698
2025-08-11,37866,2025081105021308,HIDCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,290.0,136300.0,2025-08-11 13:49:41.913285
2025-08-11,37865,2025081105021309,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,289.6,28091.2,2025-08-11 13:49:41.913619
2025-08-11,37864,2025081105021310,HIDCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,289.5,144750.0,2025-08-11 13:49:41.913756
2025-08-11,37863,2025081105021311,HIDCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,289.4,144700.0,2025-08-11 13:49:41.913886
2025-08-11,37862,2025081105021312,HIDCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,289.4,20258.0,2025-08-11 13:49:41.914009
2025-08-11,37861,2025081105021313,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,289.3,72325.0,2025-08-11 13:49:41.914134
2025-08-11,37860,2025081105021314,HIDCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2065,289.3,597404.5,2025-08-11 13:49:41.914261
2025-08-11,37859,2025081105021315,HIDCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,289.2,289200.0,2025-08-11 13:49:41.914392
2025-08-11,37858,2025081105021316,HIDCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,289.2,1446000.0,2025-08-11 13:49:41.914521
2025-08-11,37857,2025081105021317,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,289.2,86760.0,2025-08-11 13:49:41.914642
2025-08-11,37856,2025081105021318,HIDCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,289.1,1445500.0,2025-08-11 13:49:41.914769
2025-08-11,37855,2025081105021319,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,289.1,144550.0,2025-08-11 13:49:41.914890
2025-08-11,37854,2025081105021320,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,171,289.0,49419.0,2025-08-11 13:49:41.915013
2025-08-11,37853,2025081105021321,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,289.0,57800.0,2025-08-11 13:49:41.915132
2025-08-11,37852,2025081105021322,HIDCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,289.0,144500.0,2025-08-11 13:49:41.915249
2025-08-11,37851,2025081105021323,HIDCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,289.0,57800.0,2025-08-11 13:49:41.915373
2025-08-11,37850,2025081105021324,HIDCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,289.0,57800.0,2025-08-11 13:49:41.915504
2025-08-11,37849,2025081105021325,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,289.0,27455.0,2025-08-11 13:49:41.915628
2025-08-11,37848,2025081105021326,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,289.0,36125.0,2025-08-11 13:49:41.915750
2025-08-11,37847,2025081105021327,HIDCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,289.0,115600.0,2025-08-11 13:49:41.915864
2025-08-11,37846,2025081105021328,HIDCL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,289.0,144500.0,2025-08-11 13:49:41.915988
2025-08-11,37844,2025081105021329,HIDCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,289.0,144500.0,2025-08-11 13:49:41.916114
2025-08-11,37843,2025081105021330,HIDCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,345,289.0,99705.0,2025-08-11 13:49:41.916231
2025-08-11,37842,2025081105021331,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,289.0,57800.0,2025-08-11 13:49:41.916375
