Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,85366,2025072203027167,JFL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,318,510.0,162180.0,2025-07-22 13:16:03.033548
2025-07-22,82324,2025072203027867,JFL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,510.5,51050.0,2025-07-22 13:20:35.893334
2025-07-22,82032,2025072203027927,JFL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,510.9,5109.0,2025-07-22 13:21:00.858254
2025-07-22,82031,2025072203027928,JFL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,215,511.0,109865.0,2025-07-22 13:21:00.858407
2025-07-22,81880,2025072203027954,JFL,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,511.0,102200.0,2025-07-22 13:21:12.373317
2025-07-22,81321,2025072203028067,JFL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,185,511.0,94535.0,2025-07-22 13:21:49.920579
2025-07-22,81320,2025072203028068,JFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,512.0,102400.0,2025-07-22 13:21:49.920867
2025-07-22,81319,2025072203028069,JFL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,512.0,5120.0,2025-07-22 13:21:49.921059
2025-07-22,81318,2025072203028070,JFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,512.0,256000.0,2025-07-22 13:21:49.921234
2025-07-22,80561,2025072203028246,JFL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,513.0,5130.0,2025-07-22 13:22:58.702617
2025-07-22,80560,2025072203028247,JFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,513.0,15390.0,2025-07-22 13:22:58.702783
2025-07-22,80559,2025072203028248,JFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,460,513.0,235980.0,2025-07-22 13:22:58.702856
2025-07-22,80457,2025072203028263,JFL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,40,513.0,20520.0,2025-07-22 13:23:06.667628
2025-07-22,80456,2025072203028264,JFL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,230,513.0,117990.0,2025-07-22 13:23:06.667671
2025-07-22,80455,2025072203028265,JFL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,513.4,102680.0,2025-07-22 13:23:06.667737
2025-07-22,80454,2025072203028266,JFL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,30,513.4,15402.0,2025-07-22 13:23:06.667821
2025-07-22,80453,2025072203028267,JFL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,279,514.9,143657.1,2025-07-22 13:23:06.667895
2025-07-22,80452,2025072203028268,JFL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,515.0,10300.0,2025-07-22 13:23:06.667970
2025-07-22,80451,2025072203028269,JFL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,515.0,25750.0,2025-07-22 13:23:06.668061
2025-07-22,80450,2025072203028270,JFL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,80,515.0,41200.0,2025-07-22 13:23:06.668135
2025-07-22,80449,2025072203028271,JFL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,71,515.0,36565.0,2025-07-22 13:23:06.668206
2025-07-22,78984,2025072203028559,JFL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,514.0,102800.0,2025-07-22 13:24:56.681697
2025-07-22,78294,2025072203028753,JFL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,514.9,102980.0,2025-07-22 13:26:03.551568
2025-07-22,78230,2025072203028764,JFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,514.9,25745.0,2025-07-22 13:26:07.697920
2025-07-22,77207,2025072203028928,JFL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,514.9,25745.0,2025-07-22 13:27:30.813085
2025-07-22,77206,2025072203028929,JFL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,514.9,51490.0,2025-07-22 13:27:30.813230
2025-07-22,77205,2025072203028930,JFL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,514.9,15447.0,2025-07-22 13:27:30.813291
2025-07-22,77204,2025072203028931,JFL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,29,515.0,14935.0,2025-07-22 13:27:30.813344
2025-07-22,77203,2025072203028932,JFL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,515.0,12875.0,2025-07-22 13:27:30.813403
2025-07-22,77202,2025072203028933,JFL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,515.0,51500.0,2025-07-22 13:27:30.813460
2025-07-22,77201,2025072203028934,JFL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,84,515.0,43260.0,2025-07-22 13:27:30.813516
2025-07-22,77200,2025072203028935,JFL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,515.0,25750.0,2025-07-22 13:27:30.813575
2025-07-22,77199,2025072203028936,JFL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,32,515.0,16480.0,2025-07-22 13:27:30.813626
2025-07-22,76847,2025072203028994,JFL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,514.0,25700.0,2025-07-22 13:27:59.446939
2025-07-22,76846,2025072203028995,JFL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,950,514.0,488300.0,2025-07-22 13:27:59.447099
2025-07-22,76600,2025072203029050,JFL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,515.0,33475.0,2025-07-22 13:28:22.251388
2025-07-22,76203,2025072203029142,JFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,514.0,25700.0,2025-07-22 13:28:53.996291
2025-07-22,76020,2025072203029178,JFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,514.0,77100.0,2025-07-22 13:29:10.183683
2025-07-22,75523,2025072203029281,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,420,513.6,215712.0,2025-07-22 13:29:52.755293
2025-07-22,75135,2025072203029349,JFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,515.0,25750.0,2025-07-22 13:30:23.082094
2025-07-22,72878,2025072203029861,JFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,513.1,102620.0,2025-07-22 13:34:02.071382
2025-07-22,72100,2025072203030032,JFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,513.1,51310.0,2025-07-22 13:35:08.908752
2025-07-22,72099,2025072203030033,JFL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,513.1,10262.0,2025-07-22 13:35:08.909203
2025-07-22,72098,2025072203030034,JFL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,513.0,102600.0,2025-07-22 13:35:08.909414
2025-07-22,71606,2025072203030140,JFL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,511.0,51100.0,2025-07-22 13:35:56.430284
2025-07-22,71605,2025072203030141,JFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,510.5,204200.0,2025-07-22 13:35:56.430467
2025-07-22,71082,2025072203030214,JFL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,250,510.6,127650.0,2025-07-22 13:36:44.877181
2025-07-22,71081,2025072203030215,JFL,Aryatara Investment & Securities,ABC Securities Private Limited,100,510.5,51050.0,2025-07-22 13:36:44.877223
2025-07-22,71080,2025072203030216,JFL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,150,510.4,76560.0,2025-07-22 13:36:44.877252
2025-07-22,71060,2025072203030218,JFL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,510.4,178640.0,2025-07-22 13:36:47.214326
2025-07-22,71059,2025072203030219,JFL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,86,510.0,43860.0,2025-07-22 13:36:47.214631
2025-07-22,71058,2025072203030220,JFL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,64,510.0,32640.0,2025-07-22 13:36:47.214808
2025-07-22,70912,2025072203030250,JFL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,445,510.0,226950.0,2025-07-22 13:37:02.966125
2025-07-22,70911,2025072203030251,JFL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,510.0,102000.0,2025-07-22 13:37:02.966437
2025-07-22,70054,2025072203030453,JFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,971,509.9,495112.9,2025-07-22 13:38:39.633071
2025-07-22,69868,2025072203030493,JFL,Sundhara Securities Limited,Secured Securities Ltd.,18,509.7,9174.6,2025-07-22 13:39:01.868757
2025-07-22,67127,2025072203031015,JFL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,509.5,254750.0,2025-07-22 13:43:51.094547
2025-07-22,66826,2025072203031096,JFL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,11,509.0,5599.0,2025-07-22 13:44:17.102596
2025-07-22,66601,2025072203031140,JFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,508.0,5080.0,2025-07-22 13:44:34.241723
2025-07-22,66600,2025072203031141,JFL,ABC Securities Private Limited,Secured Securities Ltd.,20,508.0,10160.0,2025-07-22 13:44:34.241923
2025-07-22,66599,2025072203031142,JFL,ABC Securities Private Limited,Secured Securities Ltd.,360,508.0,182880.0,2025-07-22 13:44:34.241992
2025-07-22,65739,2025072203031285,JFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,509.0,50900.0,2025-07-22 13:45:38.941573
2025-07-22,64710,2025072203031520,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,98,509.0,49882.0,2025-07-22 13:47:02.531214
2025-07-22,62511,2025072203031894,JFL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,31,509.0,15779.0,2025-07-22 13:50:16.399113
2025-07-22,62510,2025072203031895,JFL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,509.5,50950.0,2025-07-22 13:50:16.399294
2025-07-22,62509,2025072203031896,JFL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,12,509.7,6116.4,2025-07-22 13:50:16.399365
2025-07-22,62508,2025072203031897,JFL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,107,509.9,54559.3,2025-07-22 13:50:16.399430
2025-07-22,62286,2025072203031928,JFL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,509.9,20396.0,2025-07-22 13:50:35.270745
2025-07-22,61564,2025072203032025,JFL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,509.0,101800.0,2025-07-22 13:51:42.754913
2025-07-22,61563,2025072203032026,JFL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,500,509.0,254500.0,2025-07-22 13:51:42.755225
2025-07-22,60906,2025072203032181,JFL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,508.9,10178.0,2025-07-22 13:52:50.570524
2025-07-22,60520,2025072203032243,JFL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,500,509.0,254500.0,2025-07-22 13:53:25.660845
2025-07-22,60295,2025072203032295,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,508.0,5080.0,2025-07-22 13:53:47.871776
2025-07-22,60294,2025072203032296,JFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,508.0,50800.0,2025-07-22 13:53:47.872100
2025-07-22,60293,2025072203032297,JFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,508.0,12700.0,2025-07-22 13:53:47.872294
2025-07-22,60292,2025072203032298,JFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,375,508.0,190500.0,2025-07-22 13:53:47.872482
2025-07-22,57771,2025072203032719,JFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,508.0,63500.0,2025-07-22 13:56:59.774705
2025-07-22,57770,2025072203032720,JFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,508.0,50800.0,2025-07-22 13:56:59.775013
2025-07-22,57769,2025072203032721,JFL,Indira securities pvt. ltd,Sani Securities Company Ltd.,100,508.0,50800.0,2025-07-22 13:56:59.775216
2025-07-22,57768,2025072203032722,JFL,ABC Securities Private Limited,Sani Securities Company Ltd.,140,508.0,71120.0,2025-07-22 13:56:59.775396
2025-07-22,57643,2025072203032729,JFL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,508.0,22860.0,2025-07-22 13:57:04.815250
2025-07-22,57642,2025072203032730,JFL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,508.9,15267.0,2025-07-22 13:57:04.815402
2025-07-22,57641,2025072203032731,JFL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,155,509.0,78895.0,2025-07-22 13:57:04.815467
2025-07-22,57544,2025072203032752,JFL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,270,509.0,137430.0,2025-07-22 13:57:13.990848
2025-07-22,55296,2025072203033080,JFL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,509.0,5090.0,2025-07-22 14:00:22.507015
2025-07-22,54527,2025072203033200,JFL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,509.0,86530.0,2025-07-22 14:01:19.890360
2025-07-22,53231,2025072203033440,JFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,509.0,25450.0,2025-07-22 14:03:08.759952
2025-07-22,53230,2025072203033441,JFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,509.0,25450.0,2025-07-22 14:03:08.760113
2025-07-22,53191,2025072203033445,JFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4,504.0,2016.0,2025-07-22 14:03:15.191524
2025-07-22,52855,2025072203033494,JFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,500.0,500.0,2025-07-22 14:03:45.922951
2025-07-22,52852,2025072203033495,JFL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,950,509.0,483550.0,2025-07-22 14:03:46.252417
2025-07-22,52851,2025072203033496,JFL,Asian Securities Private Ltd.,Aryatara Investment & Securities,250,509.0,127250.0,2025-07-22 14:03:46.252747
2025-07-22,52540,2025072203033535,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,499.0,1497.0,2025-07-22 14:04:08.822353
2025-07-22,51362,2025072203033676,JFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,382,509.9,194781.8,2025-07-22 14:05:18.737095
2025-07-22,51361,2025072203033677,JFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,510.0,51000.0,2025-07-22 14:05:18.737373
2025-07-22,51360,2025072203033678,JFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,268,510.0,136680.0,2025-07-22 14:05:18.737553
2025-07-22,50268,2025072203033846,JFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,732,510.0,373320.0,2025-07-22 14:06:50.023804
2025-07-22,50267,2025072203033847,JFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,18,512.0,9216.0,2025-07-22 14:06:50.023953
2025-07-22,49877,2025072203033885,JFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,512.0,10240.0,2025-07-22 14:07:24.417758
2025-07-22,49180,2025072203033984,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,62,512.0,31744.0,2025-07-22 14:08:22.172400
2025-07-22,49179,2025072203033985,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,80,512.0,40960.0,2025-07-22 14:08:22.172550
2025-07-22,49119,2025072203034001,JFL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,3,508.0,1524.0,2025-07-22 14:08:28.841911
2025-07-22,48917,2025072203034040,JFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,8,508.0,4064.0,2025-07-22 14:08:42.431355
2025-07-22,48863,2025072203034048,JFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,513.0,256500.0,2025-07-22 14:08:51.713255
2025-07-22,48534,2025072203034137,JFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,513.0,25650.0,2025-07-22 14:09:17.822540
2025-07-22,47728,2025072203034257,JFL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,513.0,25650.0,2025-07-22 14:10:21.425558
2025-07-22,47482,2025072203034275,JFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,4,508.0,2032.0,2025-07-22 14:10:35.235738
2025-07-22,47030,2025072203034341,JFL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,513.0,128250.0,2025-07-22 14:11:12.462131
2025-07-22,46569,2025072203034416,JFL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,513.0,128250.0,2025-07-22 14:11:48.725579
2025-07-22,46568,2025072203034417,JFL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,513.0,51300.0,2025-07-22 14:11:48.730803
2025-07-22,46270,2025072203034478,JFL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,513.0,76950.0,2025-07-22 14:12:13.722394
2025-07-22,46127,2025072203034506,JFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,450,513.0,230850.0,2025-07-22 14:12:27.908063
2025-07-22,46126,2025072203034507,JFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,513.0,25650.0,2025-07-22 14:12:27.908214
2025-07-22,45937,2025072203034539,JFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,450,513.0,230850.0,2025-07-22 14:12:47.130318
2025-07-22,45391,2025072203034607,JFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,513.0,25650.0,2025-07-22 14:13:24.945257
2025-07-22,45390,2025072203034608,JFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,513.0,10260.0,2025-07-22 14:13:24.945439
2025-07-22,45012,2025072203034644,JFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,513.0,25650.0,2025-07-22 14:13:54.242763
2025-07-22,44753,2025072203034679,JFL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,380,513.0,194940.0,2025-07-22 14:14:11.950949
2025-07-22,44305,2025072203034751,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1,509.0,509.0,2025-07-22 14:14:45.270677
2025-07-22,44094,2025072203034788,JFL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,514.0,128500.0,2025-07-22 14:14:55.478573
2025-07-22,44088,2025072203034790,JFL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,210,513.0,107730.0,2025-07-22 14:14:56.267314
2025-07-22,43908,2025072203034816,JFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,513.0,34884.0,2025-07-22 14:15:06.514795
2025-07-22,43752,2025072203034863,JFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,222,513.0,113886.0,2025-07-22 14:15:22.443870
2025-07-22,43540,2025072203034913,JFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,514.0,41120.0,2025-07-22 14:15:39.472360
2025-07-22,43209,2025072203034954,JFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,170,514.0,87380.0,2025-07-22 14:16:06.662524
2025-07-22,43208,2025072203034955,JFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,514.0,15420.0,2025-07-22 14:16:06.662674
2025-07-22,42697,2025072203035049,JFL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,514.0,7710.0,2025-07-22 14:16:56.709483
2025-07-22,42696,2025072203035050,JFL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,514.9,51490.0,2025-07-22 14:16:56.709650
2025-07-22,42695,2025072203035051,JFL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,135,515.0,69525.0,2025-07-22 14:16:56.709719
2025-07-22,42375,2025072203035080,JFL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,145,515.0,74675.0,2025-07-22 14:17:27.739099
2025-07-22,42374,2025072203035081,JFL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,515.0,103000.0,2025-07-22 14:17:27.739261
2025-07-22,42373,2025072203035082,JFL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,515.0,51500.0,2025-07-22 14:17:27.739324
2025-07-22,42372,2025072203035083,JFL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,190,515.0,97850.0,2025-07-22 14:17:27.739386
2025-07-22,42371,2025072203035084,JFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,450,515.0,231750.0,2025-07-22 14:17:27.739458
2025-07-22,42370,2025072203035085,JFL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2000,515.0,1030000.0,2025-07-22 14:17:27.739537
2025-07-22,42369,2025072203035086,JFL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,100,515.0,51500.0,2025-07-22 14:17:27.739601
2025-07-22,42368,2025072203035087,JFL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-22 14:17:27.739659
2025-07-22,42367,2025072203035088,JFL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,515.0,51500.0,2025-07-22 14:17:27.739724
2025-07-22,42366,2025072203035089,JFL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,515.0,25750.0,2025-07-22 14:17:27.739796
2025-07-22,42365,2025072203035090,JFL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,515.1,5151.0,2025-07-22 14:17:27.739878
2025-07-22,42364,2025072203035091,JFL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,516.0,51600.0,2025-07-22 14:17:27.739947
2025-07-22,42363,2025072203035092,JFL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,516.0,5160.0,2025-07-22 14:17:27.740006
2025-07-22,42362,2025072203035093,JFL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,516.0,258000.0,2025-07-22 14:17:27.740072
2025-07-22,42361,2025072203035094,JFL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,516.0,51600.0,2025-07-22 14:17:27.740151
2025-07-22,42360,2025072203035095,JFL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,516.0,51600.0,2025-07-22 14:17:27.740230
2025-07-22,42359,2025072203035096,JFL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,517.0,10340.0,2025-07-22 14:17:27.740305
2025-07-22,42358,2025072203035097,JFL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,725,517.0,374825.0,2025-07-22 14:17:27.740395
2025-07-22,42003,2025072203035140,JFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,7,510.0,3570.0,2025-07-22 14:18:00.052014
2025-07-22,41838,2025072203035178,JFL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1,510.0,510.0,2025-07-22 14:18:11.044887
2025-07-22,41329,2025072203035245,JFL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,150,515.9,77385.0,2025-07-22 14:18:52.608077
2025-07-22,41328,2025072203035246,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,516.0,258000.0,2025-07-22 14:18:52.608368
2025-07-22,41327,2025072203035247,JFL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,80,517.0,41360.0,2025-07-22 14:18:52.608553
2025-07-22,41128,2025072203035287,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,500,517.0,258500.0,2025-07-22 14:19:09.460708
2025-07-22,39822,2025072203035469,JFL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,515.1,257550.0,2025-07-22 14:20:37.999400
2025-07-22,38261,2025072203035754,JFL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,515.2,51520.0,2025-07-22 14:22:38.229138
2025-07-22,35874,2025072203036121,JFL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,250,515.2,128800.0,2025-07-22 14:25:02.872466
2025-07-22,33200,2025072203036659,JFL,ABC Securities Private Limited,Sweta Securities Private Limited,50,515.0,25750.0,2025-07-22 14:28:15.994900
2025-07-22,33199,2025072203036660,JFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,514.0,10280.0,2025-07-22 14:28:15.995071
2025-07-22,33198,2025072203036661,JFL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,30,514.0,15420.0,2025-07-22 14:28:15.995139
2025-07-22,32571,2025072203036775,JFL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,78,514.0,40092.0,2025-07-22 14:29:01.691928
2025-07-22,32504,2025072203036780,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,516.0,5160.0,2025-07-22 14:29:07.833664
2025-07-22,31875,2025072203036869,JFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,513.3,76995.0,2025-07-22 14:29:55.812399
2025-07-22,31132,2025072203037033,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,6,510.0,3060.0,2025-07-22 14:30:47.499019
2025-07-22,30689,2025072203037137,JFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,513.2,51320.0,2025-07-22 14:31:22.697493
2025-07-22,29658,2025072203037416,JFL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,515.0,5150.0,2025-07-22 14:32:45.877083
2025-07-22,29657,2025072203037417,JFL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,515.0,103000.0,2025-07-22 14:32:45.877245
2025-07-22,29656,2025072203037418,JFL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,180,515.0,92700.0,2025-07-22 14:32:45.877309
2025-07-22,29503,2025072203037453,JFL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,110,515.0,56650.0,2025-07-22 14:32:55.606615
2025-07-22,29502,2025072203037454,JFL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,11,513.1,5644.1,2025-07-22 14:32:55.606934
2025-07-22,28874,2025072203037627,JFL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,239,513.1,122630.9,2025-07-22 14:33:43.212115
