Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,83494,2025072201023628,NMB,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,274.7,27470.0,2025-07-22 13:18:59.130226
2025-07-22,83493,2025072201023629,NMB,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1654,274.9,454684.6,2025-07-22 13:18:59.130258
2025-07-22,83492,2025072201023630,NMB,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,274.9,82470.0,2025-07-22 13:18:59.130300
2025-07-22,83491,2025072201023631,NMB,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,519,274.9,142673.1,2025-07-22 13:18:59.130346
2025-07-22,83490,2025072201023632,NMB,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,281,274.9,77246.9,2025-07-22 13:18:59.130387
2025-07-22,80864,2025072201024297,NMB,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,37,273.5,10119.5,2025-07-22 13:22:27.771082
2025-07-22,80863,2025072201024298,NMB,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,1000,272.4,272400.0,2025-07-22 13:22:27.771129
2025-07-22,80862,2025072201024299,NMB,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,272.3,272300.0,2025-07-22 13:22:27.771167
2025-07-22,80861,2025072201024300,NMB,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,272.0,272000.0,2025-07-22 13:22:27.771210
2025-07-22,80860,2025072201024301,NMB,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,10,272.0,2720.0,2025-07-22 13:22:27.771238
2025-07-22,80859,2025072201024302,NMB,Sundhara Securities Limited,Sharepro Securities Private Limited,1000,271.7,271700.0,2025-07-22 13:22:27.771263
2025-07-22,80858,2025072201024303,NMB,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,953,271.6,258834.8,2025-07-22 13:22:27.771305
2025-07-22,79716,2025072201024592,NMB,Sweta Securities Private Limited,Sweta Securities Private Limited,18,274.0,4932.0,2025-07-22 13:24:03.676280
2025-07-22,78515,2025072201024891,NMB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,274.0,27400.0,2025-07-22 13:25:47.513211
2025-07-22,78095,2025072201025020,NMB,Sani Securities Company Ltd.,Sweta Securities Private Limited,582,274.0,159468.0,2025-07-22 13:26:18.455813
2025-07-22,78094,2025072201025021,NMB,Sani Securities Company Ltd.,Premier Securities Company Ltd.,19,274.0,5206.0,2025-07-22 13:26:18.455923
2025-07-22,78093,2025072201025022,NMB,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,450,274.0,123300.0,2025-07-22 13:26:18.455992
2025-07-22,78092,2025072201025023,NMB,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,274.0,54800.0,2025-07-22 13:26:18.456074
2025-07-22,78091,2025072201025024,NMB,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,44,274.5,12078.0,2025-07-22 13:26:18.456139
2025-07-22,78090,2025072201025025,NMB,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,274.5,137250.0,2025-07-22 13:26:18.456208
2025-07-22,78089,2025072201025026,NMB,Sani Securities Company Ltd.,Trishakti Securities Public Limited,205,274.5,56272.5,2025-07-22 13:26:18.456274
2025-07-22,75779,2025072201025609,NMB,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,400,272.0,108800.0,2025-07-22 13:29:33.357987
2025-07-22,75778,2025072201025610,NMB,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,670,271.8,182106.0,2025-07-22 13:29:33.358041
2025-07-22,75777,2025072201025611,NMB,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,1000,271.7,271700.0,2025-07-22 13:29:33.358065
2025-07-22,75776,2025072201025612,NMB,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,4047,271.6,1099165.2,2025-07-22 13:29:33.358088
2025-07-22,75775,2025072201025613,NMB,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,19883,271.6,5400222.8,2025-07-22 13:29:33.358113
2025-07-22,73909,2025072201026083,NMB,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,117,271.6,31777.2,2025-07-22 13:32:16.692129
2025-07-22,73908,2025072201026084,NMB,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,83,271.5,22534.5,2025-07-22 13:32:16.692177
2025-07-22,73227,2025072201026273,NMB,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,56,271.6,15209.6,2025-07-22 13:33:26.811789
2025-07-22,73028,2025072201026325,NMB,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,116,271.6,31505.6,2025-07-22 13:33:46.323369
2025-07-22,72189,2025072201026648,NMB,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,102,272.0,27744.0,2025-07-22 13:35:02.881791
2025-07-22,72188,2025072201026649,NMB,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-22 13:35:02.882087
2025-07-22,71829,2025072201026763,NMB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,272.0,29920.0,2025-07-22 13:35:34.510328
2025-07-22,71490,2025072201026837,NMB,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,272.0,136000.0,2025-07-22 13:36:05.170456
2025-07-22,69380,2025072201027347,NMB,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1719,272.2,467911.8,2025-07-22 13:39:58.542795
2025-07-22,68704,2025072201027515,NMB,Sundhara Securities Limited,Linch Stock Market Ltd.,87,273.0,23751.0,2025-07-22 13:41:10.313271
2025-07-22,68682,2025072201027520,NMB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,469,272.2,127661.8,2025-07-22 13:41:13.880268
2025-07-22,66582,2025072201028099,NMB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,19,272.2,5171.8,2025-07-22 13:44:37.125584
2025-07-22,65527,2025072201028328,NMB,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,273.0,84630.0,2025-07-22 13:45:59.648606
2025-07-22,65526,2025072201028329,NMB,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-22 13:45:59.648959
2025-07-22,65525,2025072201028330,NMB,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,25,273.0,6825.0,2025-07-22 13:45:59.649160
2025-07-22,65524,2025072201028331,NMB,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,273.0,13650.0,2025-07-22 13:45:59.649294
2025-07-22,65523,2025072201028332,NMB,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,515,273.4,140801.0,2025-07-22 13:45:59.649428
2025-07-22,65129,2025072201028404,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,272.4,6810.0,2025-07-22 13:46:36.000458
2025-07-22,64671,2025072201028503,NMB,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,653,273.4,178530.2,2025-07-22 13:47:04.819203
2025-07-22,64590,2025072201028527,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,19,272.4,5175.6,2025-07-22 13:47:13.226191
2025-07-22,64439,2025072201028565,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,156,272.4,42494.4,2025-07-22 13:47:29.231498
2025-07-22,64438,2025072201028566,NMB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,244,272.2,66416.8,2025-07-22 13:47:29.231545
2025-07-22,62214,2025072201028989,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,272.4,54480.0,2025-07-22 13:50:50.278346
2025-07-22,62213,2025072201028990,NMB,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,105,272.4,28602.0,2025-07-22 13:50:50.278686
2025-07-22,61697,2025072201029038,NMB,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,272.3,272300.0,2025-07-22 13:51:29.033082
2025-07-22,61675,2025072201029039,NMB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,112,272.2,30486.4,2025-07-22 13:51:31.360118
2025-07-22,61327,2025072201029131,NMB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,87,272.2,23681.4,2025-07-22 13:52:05.650481
2025-07-22,61217,2025072201029157,NMB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,272.2,54440.0,2025-07-22 13:52:17.689479
2025-07-22,59434,2025072201029475,NMB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,272.2,272200.0,2025-07-22 13:54:58.400907
2025-07-22,59191,2025072201029527,NMB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1125,272.2,306225.0,2025-07-22 13:55:16.099223
2025-07-22,58359,2025072201029625,NMB,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,194,272.2,52806.8,2025-07-22 13:56:02.431925
2025-07-22,58074,2025072201029695,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1000,273.3,273300.0,2025-07-22 13:56:29.605537
2025-07-22,57916,2025072201029738,NMB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,272.2,5171.8,2025-07-22 13:56:45.609212
2025-07-22,57839,2025072201029761,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,300,273.0,81900.0,2025-07-22 13:56:53.657683
2025-07-22,56313,2025072201030117,NMB,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,272.5,2725.0,2025-07-22 13:59:01.811199
2025-07-22,55887,2025072201030159,NMB,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,599,272.4,163167.6,2025-07-22 13:59:21.340118
2025-07-22,55298,2025072201030298,NMB,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.5,27250.0,2025-07-22 14:00:21.709214
2025-07-22,54968,2025072201030401,NMB,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,97,272.5,26432.5,2025-07-22 14:00:44.720807
2025-07-22,54520,2025072201030478,NMB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,119,272.5,32427.5,2025-07-22 14:01:21.953686
2025-07-22,54378,2025072201030530,NMB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,15,272.6,4089.0,2025-07-22 14:01:36.978735
2025-07-22,54377,2025072201030531,NMB,Asian Securities Private Ltd.,Sweta Securities Private Limited,184,272.5,50140.0,2025-07-22 14:01:36.979096
2025-07-22,54376,2025072201030532,NMB,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,66,272.4,17978.4,2025-07-22 14:01:36.979242
2025-07-22,52380,2025072201031095,NMB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,272.5,27250.0,2025-07-22 14:04:21.128942
2025-07-22,51871,2025072201031209,NMB,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,444,272.5,120990.0,2025-07-22 14:04:45.278955
2025-07-22,51840,2025072201031215,NMB,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,75,272.9,20467.5,2025-07-22 14:04:47.426355
2025-07-22,51839,2025072201031216,NMB,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,32,273.0,8736.0,2025-07-22 14:04:47.426681
2025-07-22,51838,2025072201031217,NMB,Creative Securities Pvt Ltd,Capital Max Securities Ltd,500,273.0,136500.0,2025-07-22 14:04:47.426831
2025-07-22,51837,2025072201031218,NMB,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,273.0,13650.0,2025-07-22 14:04:47.426985
2025-07-22,51836,2025072201031219,NMB,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,444,273.0,121212.0,2025-07-22 14:04:47.427142
2025-07-22,51239,2025072201031323,NMB,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,1000,273.0,273000.0,2025-07-22 14:05:27.904454
2025-07-22,51143,2025072201031344,NMB,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,1000,273.0,273000.0,2025-07-22 14:05:36.009388
2025-07-22,50979,2025072201031378,NMB,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,31,273.0,8463.0,2025-07-22 14:05:50.119496
2025-07-22,50978,2025072201031379,NMB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,12,273.0,3276.0,2025-07-22 14:05:50.119818
2025-07-22,50977,2025072201031380,NMB,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,513,273.0,140049.0,2025-07-22 14:05:50.119965
2025-07-22,50271,2025072201031572,NMB,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,40,272.6,10904.0,2025-07-22 14:06:49.279213
2025-07-22,49949,2025072201031649,NMB,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,22,272.6,5997.2,2025-07-22 14:07:20.597569
2025-07-22,49231,2025072201031837,NMB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,19,272.6,5179.4,2025-07-22 14:08:19.252217
2025-07-22,48801,2025072201031950,NMB,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,487,273.0,132951.0,2025-07-22 14:08:56.928910
2025-07-22,48800,2025072201031951,NMB,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,91,273.0,24843.0,2025-07-22 14:08:56.929567
2025-07-22,48799,2025072201031952,NMB,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,273.0,13650.0,2025-07-22 14:08:56.929999
2025-07-22,47581,2025072201032295,NMB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,273.0,54600.0,2025-07-22 14:10:26.341677
2025-07-22,45984,2025072201032710,NMB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,280,273.0,76440.0,2025-07-22 14:12:40.290950
2025-07-22,45321,2025072201032910,NMB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,272.6,27260.0,2025-07-22 14:13:32.434677
2025-07-22,44043,2025072201033181,NMB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,19,272.6,5179.4,2025-07-22 14:14:59.859898
2025-07-22,44042,2025072201033182,NMB,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,38,272.6,10358.8,2025-07-22 14:14:59.860583
2025-07-22,44041,2025072201033183,NMB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,272.6,27260.0,2025-07-22 14:14:59.861057
2025-07-22,44040,2025072201033184,NMB,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,246,272.6,67059.6,2025-07-22 14:14:59.861685
2025-07-22,44039,2025072201033185,NMB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,272.5,4087.5,2025-07-22 14:14:59.862376
2025-07-22,44038,2025072201033186,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,302,272.4,82264.8,2025-07-22 14:14:59.863104
2025-07-22,43597,2025072201033297,NMB,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,273.3,2733.0,2025-07-22 14:15:36.220124
2025-07-22,41283,2025072201034060,NMB,Online Securities Pvt. Ltd.,Elite Stock House Limited,97,272.4,26422.8,2025-07-22 14:18:55.905472
2025-07-22,41053,2025072201034118,NMB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,272.4,5175.6,2025-07-22 14:19:11.803640
2025-07-22,40597,2025072201034200,NMB,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,3000,272.4,817200.0,2025-07-22 14:19:43.223942
2025-07-22,39148,2025072201034581,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,272.5,27250.0,2025-07-22 14:21:32.309776
2025-07-22,39072,2025072201034597,NMB,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,13,272.4,3541.2,2025-07-22 14:21:38.420384
2025-07-22,38348,2025072201034842,NMB,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,272.4,27240.0,2025-07-22 14:22:31.107015
2025-07-22,38072,2025072201034895,NMB,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,38,272.4,10351.2,2025-07-22 14:22:49.941817
2025-07-22,37813,2025072201034979,NMB,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,272.4,136200.0,2025-07-22 14:23:09.892886
2025-07-22,36468,2025072201035774,NMB,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,272.5,27250.0,2025-07-22 14:24:13.416825
2025-07-22,36051,2025072201035911,NMB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,272.8,2728.0,2025-07-22 14:24:48.646144
2025-07-22,36001,2025072201035924,NMB,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,266,272.5,72485.0,2025-07-22 14:24:52.901966
2025-07-22,35492,2025072201036096,NMB,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,272.5,81750.0,2025-07-22 14:25:30.198981
2025-07-22,35375,2025072201036141,NMB,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,1000,272.5,272500.0,2025-07-22 14:25:39.984354
2025-07-22,34036,2025072201036702,NMB,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,272.6,13630.0,2025-07-22 14:27:13.964482
2025-07-22,33993,2025072201036719,NMB,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,272.7,2727.0,2025-07-22 14:27:16.967371
2025-07-22,33531,2025072201036859,NMB,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,272.7,27270.0,2025-07-22 14:27:49.672126
2025-07-22,32764,2025072201037063,NMB,NIMB Stock Markets Limited,Linch Stock Market Ltd.,336,272.7,91627.2,2025-07-22 14:28:50.004145
2025-07-22,32428,2025072201037193,NMB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,399,272.6,108767.4,2025-07-22 14:29:15.890278
2025-07-22,32279,2025072201037236,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,554,272.7,151075.8,2025-07-22 14:29:25.753832
2025-07-22,32278,2025072201037237,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,288,272.7,78537.6,2025-07-22 14:29:25.754197
2025-07-22,30847,2025072201037731,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,272.7,54540.0,2025-07-22 14:31:08.010463
2025-07-22,30715,2025072201037773,NMB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,272.9,13645.0,2025-07-22 14:31:19.515263
2025-07-22,30714,2025072201037774,NMB,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1050,272.9,286545.0,2025-07-22 14:31:19.516138
2025-07-22,30220,2025072201037910,NMB,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,115,272.8,31372.0,2025-07-22 14:31:56.636453
2025-07-22,30219,2025072201037911,NMB,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,335,272.9,91421.5,2025-07-22 14:31:56.636783
2025-07-22,29732,2025072201038082,NMB,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1836,272.6,500493.6,2025-07-22 14:32:39.129421
2025-07-22,29731,2025072201038083,NMB,Sundhara Securities Limited,Secured Securities Ltd.,164,272.5,44690.0,2025-07-22 14:32:39.129745
2025-07-22,29666,2025072201038109,NMB,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,615,272.9,167833.5,2025-07-22 14:32:45.004869
2025-07-22,29665,2025072201038110,NMB,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,200,272.9,54580.0,2025-07-22 14:32:45.005295
2025-07-22,29595,2025072201038133,NMB,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,273.0,27300.0,2025-07-22 14:32:49.769080
2025-07-22,29594,2025072201038134,NMB,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,273.0,2730.0,2025-07-22 14:32:49.769728
2025-07-22,29593,2025072201038135,NMB,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,273.0,273000.0,2025-07-22 14:32:49.770198
2025-07-22,29592,2025072201038136,NMB,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-22 14:32:49.770652
2025-07-22,29591,2025072201038137,NMB,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-22 14:32:49.771106
2025-07-22,29304,2025072201038248,NMB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,273.0,51870.0,2025-07-22 14:33:11.403438
2025-07-22,27137,2025072201038881,NMB,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,85,272.9,23196.5,2025-07-22 14:35:46.533618
2025-07-22,24744,2025072201039619,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,273.0,27300.0,2025-07-22 14:38:56.304924
2025-07-22,24743,2025072201039620,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,273.0,27300.0,2025-07-22 14:38:56.305544
2025-07-22,24742,2025072201039621,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,273.0,81900.0,2025-07-22 14:38:56.305991
2025-07-22,24741,2025072201039622,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,125,273.0,34125.0,2025-07-22 14:38:56.306469
2025-07-22,24740,2025072201039623,NMB,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,75,273.0,20475.0,2025-07-22 14:38:56.306913
2025-07-22,24515,2025072201039679,NMB,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,25,273.0,6825.0,2025-07-22 14:39:14.447375
2025-07-22,24514,2025072201039680,NMB,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,25,273.0,6825.0,2025-07-22 14:39:14.448067
2025-07-22,24085,2025072201039792,NMB,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,200,272.7,54540.0,2025-07-22 14:39:51.391090
2025-07-22,24084,2025072201039793,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,94,272.7,25633.8,2025-07-22 14:39:51.391732
2025-07-22,23505,2025072201040031,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,760,272.7,207252.0,2025-07-22 14:40:29.771161
2025-07-22,22132,2025072201040414,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,124,272.7,33814.8,2025-07-22 14:42:07.872131
2025-07-22,21790,2025072201040509,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,272.7,5999.4,2025-07-22 14:42:38.012434
2025-07-22,21789,2025072201040510,NMB,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,38,272.6,10358.8,2025-07-22 14:42:38.012773
2025-07-22,21788,2025072201040511,NMB,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,1525,273.0,416325.0,2025-07-22 14:42:38.017752
2025-07-22,21787,2025072201040512,NMB,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,273.4,2734.0,2025-07-22 14:42:38.018009
2025-07-22,21406,2025072201040671,NMB,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,822,273.4,224734.8,2025-07-22 14:43:07.273618
2025-07-22,19621,2025072201041306,NMB,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,272.6,95410.0,2025-07-22 14:44:56.946910
2025-07-22,18478,2025072201041793,NMB,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,305,273.0,83265.0,2025-07-22 14:46:01.665494
2025-07-22,17995,2025072201041951,NMB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,273.5,136750.0,2025-07-22 14:46:34.198172
2025-07-22,17994,2025072201041952,NMB,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,273.5,136750.0,2025-07-22 14:46:34.198530
2025-07-22,17690,2025072201042083,NMB,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,45,273.5,12307.5,2025-07-22 14:46:54.308864
2025-07-22,17689,2025072201042084,NMB,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,273.5,54700.0,2025-07-22 14:46:54.309295
2025-07-22,17688,2025072201042085,NMB,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,249,273.5,68101.5,2025-07-22 14:46:54.309472
2025-07-22,17687,2025072201042086,NMB,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,301,273.5,82323.5,2025-07-22 14:46:54.309620
2025-07-22,17686,2025072201042087,NMB,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,81,273.5,22153.5,2025-07-22 14:46:54.309774
2025-07-22,17345,2025072201042217,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,75,273.8,20535.0,2025-07-22 14:47:19.615731
2025-07-22,17344,2025072201042218,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,1925,273.9,527257.5,2025-07-22 14:47:19.616403
2025-07-22,17153,2025072201042298,NMB,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,273.5,7384.5,2025-07-22 14:47:32.415244
2025-07-22,17076,2025072201042326,NMB,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,3075,273.9,842242.5,2025-07-22 14:47:37.773082
2025-07-22,17075,2025072201042327,NMB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,273.9,27390.0,2025-07-22 14:47:37.773429
2025-07-22,17074,2025072201042328,NMB,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,115,274.0,31510.0,2025-07-22 14:47:37.773675
2025-07-22,17073,2025072201042329,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,274.0,13426.0,2025-07-22 14:47:37.773938
2025-07-22,17072,2025072201042330,NMB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,161,274.0,44114.0,2025-07-22 14:47:37.774101
2025-07-22,16750,2025072201042498,NMB,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,97,273.5,26529.5,2025-07-22 14:47:54.398541
2025-07-22,16528,2025072201042561,NMB,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,8,273.4,2187.2,2025-07-22 14:48:08.693416
