Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,70080,2025072201027163,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,423,220.2,93144.6,2025-07-22 13:38:37.104342
2025-07-22,70079,2025072201027164,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,220.2,44040.0,2025-07-22 13:38:37.104409
2025-07-22,70078,2025072201027165,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,220.2,22020.0,2025-07-22 13:38:37.104472
2025-07-22,70077,2025072201027166,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10000,220.1,2201000.0,2025-07-22 13:38:37.104541
2025-07-22,70076,2025072201027167,KBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,250,220.0,55000.0,2025-07-22 13:38:37.104613
2025-07-22,70075,2025072201027168,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20000,220.0,4400000.0,2025-07-22 13:38:37.104704
2025-07-22,70074,2025072201027169,KBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,220,220.0,48400.0,2025-07-22 13:38:37.104782
2025-07-22,70073,2025072201027170,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,219.5,21950.0,2025-07-22 13:38:37.104857
2025-07-22,70072,2025072201027171,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,505,219.5,110847.5,2025-07-22 13:38:37.104929
2025-07-22,70071,2025072201027172,KBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,219.3,109650.0,2025-07-22 13:38:37.104995
2025-07-22,70070,2025072201027173,KBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1000,219.2,219200.0,2025-07-22 13:38:37.105093
2025-07-22,70069,2025072201027174,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,350,219.2,76720.0,2025-07-22 13:38:37.105165
2025-07-22,70068,2025072201027175,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10895,219.0,2386005.0,2025-07-22 13:38:37.105239
2025-07-22,69732,2025072201027263,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,53,220.1,11665.3,2025-07-22 13:39:17.521197
2025-07-22,68986,2025072201027423,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,221.0,8840.0,2025-07-22 13:40:37.257538
2025-07-22,68985,2025072201027424,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1054,221.0,232934.0,2025-07-22 13:40:37.258379
2025-07-22,68984,2025072201027425,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,250,221.0,55250.0,2025-07-22 13:40:37.258889
2025-07-22,68983,2025072201027426,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,226,221.9,50149.4,2025-07-22 13:40:37.259398
2025-07-22,68982,2025072201027427,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,221.9,443800.0,2025-07-22 13:40:37.259902
2025-07-22,68981,2025072201027428,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,221.9,66570.0,2025-07-22 13:40:37.260405
2025-07-22,68980,2025072201027429,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1500,222.0,333000.0,2025-07-22 13:40:37.260902
2025-07-22,68979,2025072201027430,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,42,222.0,9324.0,2025-07-22 13:40:37.261400
2025-07-22,68978,2025072201027431,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,222.0,111000.0,2025-07-22 13:40:37.261894
2025-07-22,68977,2025072201027432,KBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,222.0,2220.0,2025-07-22 13:40:37.262389
2025-07-22,68976,2025072201027433,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,60,222.0,13320.0,2025-07-22 13:40:37.262883
2025-07-22,68975,2025072201027434,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,222.0,22200.0,2025-07-22 13:40:37.263384
2025-07-22,68974,2025072201027435,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1500,222.0,333000.0,2025-07-22 13:40:37.263878
2025-07-22,68973,2025072201027436,KBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,70,222.0,15540.0,2025-07-22 13:40:37.264380
2025-07-22,68972,2025072201027437,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,222.0,22200.0,2025-07-22 13:40:37.264873
2025-07-22,68971,2025072201027438,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,222.0,11100.0,2025-07-22 13:40:37.265368
2025-07-22,68970,2025072201027439,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,279,222.0,61938.0,2025-07-22 13:40:37.265860
2025-07-22,68969,2025072201027440,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,222.0,22200.0,2025-07-22 13:40:37.266357
2025-07-22,68968,2025072201027441,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,222.0,2220.0,2025-07-22 13:40:37.266849
2025-07-22,68683,2025072201027519,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,222.3,22230.0,2025-07-22 13:41:13.779633
2025-07-22,68588,2025072201027571,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,900,222.3,200070.0,2025-07-22 13:41:19.715341
2025-07-22,68547,2025072201027580,KBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,222.3,22230.0,2025-07-22 13:41:24.368047
2025-07-22,68546,2025072201027581,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,724,222.0,160728.0,2025-07-22 13:41:24.369763
2025-07-22,68533,2025072201027582,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,222.4,111200.0,2025-07-22 13:41:24.923073
2025-07-22,68193,2025072201027702,KBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,222.4,22240.0,2025-07-22 13:41:54.195516
2025-07-22,68192,2025072201027703,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,222.5,11125.0,2025-07-22 13:41:54.196458
2025-07-22,68191,2025072201027704,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,222.5,22250.0,2025-07-22 13:41:54.197181
2025-07-22,68190,2025072201027705,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,222.5,44500.0,2025-07-22 13:41:54.197885
2025-07-22,68189,2025072201027706,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,222.5,11125.0,2025-07-22 13:41:54.198437
2025-07-22,68157,2025072201027707,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,222.5,11125.0,2025-07-22 13:41:56.248311
2025-07-22,68156,2025072201027708,KBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,222.5,2225.0,2025-07-22 13:41:56.249185
2025-07-22,68155,2025072201027709,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,900,222.5,200250.0,2025-07-22 13:41:56.249786
2025-07-22,68154,2025072201027710,KBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,222.5,111250.0,2025-07-22 13:41:56.250421
2025-07-22,68073,2025072201027731,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,222.7,111350.0,2025-07-22 13:42:04.070351
2025-07-22,68072,2025072201027732,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,222.8,44560.0,2025-07-22 13:42:04.072115
2025-07-22,68071,2025072201027733,KBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,222.8,66840.0,2025-07-22 13:42:04.073587
2025-07-22,67904,2025072201027773,KBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,222.8,2228.0,2025-07-22 13:42:26.720805
2025-07-22,67671,2025072201027826,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,222.7,22270.0,2025-07-22 13:42:49.217050
2025-07-22,67227,2025072201027978,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,222.5,33375.0,2025-07-22 13:43:39.389052
2025-07-22,67140,2025072201028007,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,222.7,44540.0,2025-07-22 13:43:49.029375
2025-07-22,67139,2025072201028008,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,222.8,178240.0,2025-07-22 13:43:49.030225
2025-07-22,67059,2025072201028026,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,222.5,55625.0,2025-07-22 13:43:59.307057
2025-07-22,66504,2025072201028113,KBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,12,222.1,2665.2,2025-07-22 13:44:43.499725
2025-07-22,66315,2025072201028162,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,222.1,111050.0,2025-07-22 13:44:56.302286
2025-07-22,65850,2025072201028231,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,488,222.1,108384.8,2025-07-22 13:45:25.543071
2025-07-22,65849,2025072201028232,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,477,222.1,105941.7,2025-07-22 13:45:25.543915
2025-07-22,65520,2025072201028333,KBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,265,222.2,58883.0,2025-07-22 13:46:00.014807
2025-07-22,64975,2025072201028414,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,222.2,22220.0,2025-07-22 13:46:43.897388
2025-07-22,64974,2025072201028415,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,210,222.2,46662.0,2025-07-22 13:46:43.899309
2025-07-22,64712,2025072201028488,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1040,222.1,230984.0,2025-07-22 13:47:02.485441
2025-07-22,64389,2025072201028574,KBL,K.B.L. Securities Limited ,Sipla Securities Private Limited,576,222.2,127987.2,2025-07-22 13:47:31.580163
2025-07-22,63763,2025072201028652,KBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,24,222.2,5332.8,2025-07-22 13:48:15.422799
2025-07-22,63742,2025072201028655,KBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,84,222.2,18664.8,2025-07-22 13:48:18.168112
2025-07-22,63741,2025072201028656,KBL,Sweta Securities Private Limited,Secured Securities Ltd.,1100,222.4,244640.0,2025-07-22 13:48:18.168991
2025-07-22,63740,2025072201028657,KBL,Sweta Securities Private Limited,Sundhara Securities Limited,16,222.4,3558.4,2025-07-22 13:48:18.169530
2025-07-22,63586,2025072201028695,KBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,483,222.1,107274.3,2025-07-22 13:48:37.908847
2025-07-22,63585,2025072201028696,KBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,97,222.1,21543.7,2025-07-22 13:48:37.909918
2025-07-22,63535,2025072201028697,KBL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,222.2,22220.0,2025-07-22 13:48:39.834597
2025-07-22,63534,2025072201028698,KBL,Asian Securities Private Ltd.,Sundhara Securities Limited,84,222.4,18681.6,2025-07-22 13:48:39.834689
2025-07-22,63533,2025072201028699,KBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,295,222.5,65637.5,2025-07-22 13:48:39.834718
2025-07-22,63532,2025072201028700,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,222.5,4450.0,2025-07-22 13:48:39.834744
2025-07-22,63531,2025072201028701,KBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,501,222.5,111472.5,2025-07-22 13:48:39.834767
2025-07-22,63172,2025072201028800,KBL,Sweta Securities Private Limited,Capital Max Securities Ltd,500,222.4,111200.0,2025-07-22 13:49:12.462234
2025-07-22,62787,2025072201028858,KBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,222.3,111150.0,2025-07-22 13:49:41.554988
2025-07-22,62662,2025072201028891,KBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,400,222.3,88920.0,2025-07-22 13:49:59.215999
2025-07-22,62590,2025072201028907,KBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,222.4,222400.0,2025-07-22 13:50:05.612384
2025-07-22,61628,2025072201029043,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,222.3,22230.0,2025-07-22 13:51:37.640066
2025-07-22,61627,2025072201029044,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,726,222.4,161462.4,2025-07-22 13:51:37.640225
2025-07-22,61626,2025072201029045,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,222.5,38715.0,2025-07-22 13:51:37.640308
2025-07-22,61106,2025072201029177,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,222.5,4005.0,2025-07-22 13:52:31.839314
2025-07-22,61105,2025072201029178,KBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,482,222.8,107389.6,2025-07-22 13:52:31.839484
2025-07-22,60477,2025072201029304,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,222.8,28964.0,2025-07-22 13:53:29.560559
2025-07-22,60381,2025072201029316,KBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,353,222.1,78401.3,2025-07-22 13:53:40.625051
2025-07-22,60380,2025072201029317,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,700,222.1,155470.0,2025-07-22 13:53:40.627011
2025-07-22,60379,2025072201029318,KBL,Sundhara Securities Limited,ABC Securities Private Limited,500,222.1,111050.0,2025-07-22 13:53:40.628649
2025-07-22,60378,2025072201029319,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,447,222.1,99278.7,2025-07-22 13:53:40.630309
2025-07-22,60327,2025072201029330,KBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,278,222.8,61938.4,2025-07-22 13:53:45.045805
2025-07-22,60326,2025072201029331,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,122,222.8,27181.6,2025-07-22 13:53:45.047880
2025-07-22,60109,2025072201029368,KBL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,222.9,4458.0,2025-07-22 13:54:05.641996
2025-07-22,60108,2025072201029369,KBL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,54,222.9,12036.6,2025-07-22 13:54:05.642868
2025-07-22,60107,2025072201029370,KBL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,926,222.9,206405.4,2025-07-22 13:54:05.643548
2025-07-22,59973,2025072201029389,KBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,222.1,22210.0,2025-07-22 13:54:16.071532
2025-07-22,59336,2025072201029484,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,222.5,3337.5,2025-07-22 13:55:05.600597
2025-07-22,59335,2025072201029485,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,475,222.5,105687.5,2025-07-22 13:55:05.600681
2025-07-22,59334,2025072201029486,KBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,510,222.9,113679.0,2025-07-22 13:55:05.600709
2025-07-22,57988,2025072201029716,KBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,320,222.4,71168.0,2025-07-22 13:56:39.487688
2025-07-22,57987,2025072201029717,KBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,222.3,2223.0,2025-07-22 13:56:39.489666
2025-07-22,57985,2025072201029718,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,176,222.2,39107.2,2025-07-22 13:56:39.491310
2025-07-22,57900,2025072201029745,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,222.2,22220.0,2025-07-22 13:56:47.303150
2025-07-22,57821,2025072201029768,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,189,222.2,41995.8,2025-07-22 13:56:54.611528
2025-07-22,57407,2025072201029844,KBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,252,222.7,56120.4,2025-07-22 13:57:27.513286
2025-07-22,57341,2025072201029860,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,222.2,6666.0,2025-07-22 13:57:37.926936
2025-07-22,56887,2025072201029994,KBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,222.2,44440.0,2025-07-22 13:58:18.971019
2025-07-22,56743,2025072201030012,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,75,222.2,16665.0,2025-07-22 13:58:29.648718
2025-07-22,56400,2025072201030095,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,230,222.2,51106.0,2025-07-22 13:58:51.959989
2025-07-22,56399,2025072201030096,KBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,270,222.2,59994.0,2025-07-22 13:58:51.960892
2025-07-22,55986,2025072201030148,KBL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,220,222.2,48884.0,2025-07-22 13:59:14.265288
2025-07-22,55985,2025072201030149,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,18,222.2,3999.6,2025-07-22 13:59:14.266167
2025-07-22,55983,2025072201030150,KBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,222.2,22220.0,2025-07-22 13:59:14.266915
2025-07-22,55982,2025072201030151,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,49,222.1,10882.9,2025-07-22 13:59:14.268082
2025-07-22,55461,2025072201030250,KBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,248,222.7,55229.6,2025-07-22 14:00:00.002723
2025-07-22,55460,2025072201030251,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,222.7,89080.0,2025-07-22 14:00:00.003687
2025-07-22,55459,2025072201030252,KBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,250,222.7,55675.0,2025-07-22 14:00:00.004510
2025-07-22,55458,2025072201030253,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,222.8,4456.0,2025-07-22 14:00:00.005167
2025-07-22,55457,2025072201030254,KBL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,1082,222.8,241069.6,2025-07-22 14:00:00.005736
2025-07-22,55302,2025072201030297,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,222.7,111350.0,2025-07-22 14:00:21.033802
2025-07-22,55268,2025072201030301,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,222.7,111350.0,2025-07-22 14:00:26.047661
2025-07-22,54534,2025072201030475,KBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,410,222.7,91307.0,2025-07-22 14:01:18.997393
2025-07-22,54533,2025072201030476,KBL,Oxford Securities Pvt. Ltd.,Sunrise Securities Limited,590,222.8,131452.0,2025-07-22 14:01:18.998257
2025-07-22,54083,2025072201030609,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,222.7,22270.0,2025-07-22 14:02:02.175379
2025-07-22,54082,2025072201030610,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,900,222.7,200430.0,2025-07-22 14:02:02.176347
2025-07-22,54076,2025072201030612,KBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,146,222.4,32470.4,2025-07-22 14:02:03.044930
2025-07-22,53542,2025072201030732,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,222.7,22270.0,2025-07-22 14:02:38.595649
2025-07-22,53541,2025072201030733,KBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,222.7,22270.0,2025-07-22 14:02:38.597728
2025-07-22,53265,2025072201030807,KBL,Roadshow securities limited,Sunrise Securities Limited,328,222.8,73078.4,2025-07-22 14:03:05.977812
2025-07-22,53264,2025072201030808,KBL,Roadshow securities limited,Naasa Securities Co. Ltd.,10,222.8,2228.0,2025-07-22 14:03:05.977907
2025-07-22,53031,2025072201030891,KBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1029,222.9,229364.1,2025-07-22 14:03:31.613745
2025-07-22,53030,2025072201030892,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,450,222.9,100305.0,2025-07-22 14:03:31.614761
2025-07-22,53029,2025072201030893,KBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,222.9,55725.0,2025-07-22 14:03:31.615345
2025-07-22,53028,2025072201030894,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,222.9,11145.0,2025-07-22 14:03:31.615898
2025-07-22,53027,2025072201030895,KBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,222.9,22290.0,2025-07-22 14:03:31.616449
2025-07-22,53026,2025072201030896,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,315,222.9,70213.5,2025-07-22 14:03:31.617004
2025-07-22,53025,2025072201030897,KBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1134,223.0,252882.0,2025-07-22 14:03:31.617557
2025-07-22,53024,2025072201030898,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,223.0,4460.0,2025-07-22 14:03:31.618108
2025-07-22,53023,2025072201030899,KBL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1407,223.0,313761.0,2025-07-22 14:03:31.618651
2025-07-22,53022,2025072201030900,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,223.0,2230.0,2025-07-22 14:03:31.619200
2025-07-22,53021,2025072201030901,KBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-22 14:03:31.619743
2025-07-22,53020,2025072201030902,KBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,223.0,3345.0,2025-07-22 14:03:31.620290
2025-07-22,53019,2025072201030903,KBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,223.0,11150.0,2025-07-22 14:03:31.620829
2025-07-22,53018,2025072201030904,KBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,223.0,15610.0,2025-07-22 14:03:31.621367
2025-07-22,52822,2025072201030964,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,380,222.9,84702.0,2025-07-22 14:03:50.760537
2025-07-22,52760,2025072201030978,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,222.9,11145.0,2025-07-22 14:03:55.263134
2025-07-22,52752,2025072201030980,KBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,413,223.0,92099.0,2025-07-22 14:03:55.414445
2025-07-22,52751,2025072201030981,KBL,Sundhara Securities Limited,Global IME Securities Limited,1000,223.0,223000.0,2025-07-22 14:03:55.415343
2025-07-22,52750,2025072201030982,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,223.0,4460.0,2025-07-22 14:03:55.415934
2025-07-22,52749,2025072201030983,KBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,223.0,111500.0,2025-07-22 14:03:55.416548
2025-07-22,52748,2025072201030984,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-07-22 14:03:55.417195
2025-07-22,52747,2025072201030985,KBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,223.0,111500.0,2025-07-22 14:03:55.417742
2025-07-22,52746,2025072201030986,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,223.0,44600.0,2025-07-22 14:03:55.418298
2025-07-22,52745,2025072201030987,KBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,223.0,22300.0,2025-07-22 14:03:55.418847
2025-07-22,52744,2025072201030988,KBL,Sundhara Securities Limited,ABC Securities Private Limited,500,223.0,111500.0,2025-07-22 14:03:55.419405
2025-07-22,52743,2025072201030989,KBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-22 14:03:55.419965
2025-07-22,52742,2025072201030990,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,25,223.0,5575.0,2025-07-22 14:03:55.420518
2025-07-22,52741,2025072201030991,KBL,Sundhara Securities Limited,Sundhara Securities Limited,41,223.0,9143.0,2025-07-22 14:03:55.421076
2025-07-22,52740,2025072201030992,KBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,187,223.0,41701.0,2025-07-22 14:03:55.421600
2025-07-22,52739,2025072201030993,KBL,Sundhara Securities Limited,Kumari Securities Private Limited,80,223.0,17840.0,2025-07-22 14:03:55.422133
2025-07-22,52738,2025072201030994,KBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,15,223.0,3345.0,2025-07-22 14:03:55.422662
2025-07-22,52737,2025072201030995,KBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-22 14:03:55.423194
2025-07-22,52736,2025072201030996,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,60,223.0,13380.0,2025-07-22 14:03:55.423721
2025-07-22,52735,2025072201030997,KBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,21,223.0,4683.0,2025-07-22 14:03:55.424255
2025-07-22,52734,2025072201030998,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-22 14:03:55.424790
2025-07-22,52733,2025072201030999,KBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,500,223.0,111500.0,2025-07-22 14:03:55.425318
2025-07-22,52732,2025072201031000,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,250,223.0,55750.0,2025-07-22 14:03:55.425844
2025-07-22,52731,2025072201031001,KBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,223.0,2230.0,2025-07-22 14:03:55.426401
2025-07-22,52730,2025072201031002,KBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,400,223.0,89200.0,2025-07-22 14:03:55.426931
2025-07-22,52729,2025072201031003,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,223.0,4460.0,2025-07-22 14:03:55.427466
