Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,24566,2025072201039673,SCB,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,828,673.9,557989.2,2025-07-22 14:39:11.612080
2025-07-22,22114,2025072201040419,SCB,Premier Securities Company Ltd.,ABC Securities Private Limited,50,673.9,33695.0,2025-07-22 14:42:09.896533
2025-07-22,19943,2025072201041221,SCB,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,122,673.9,82215.8,2025-07-22 14:44:41.265926
2025-07-22,19942,2025072201041222,SCB,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,266,673.9,179257.4,2025-07-22 14:44:41.266162
2025-07-22,19751,2025072201041262,SCB,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,112,673.9,75476.8,2025-07-22 14:44:50.316303
2025-07-22,19750,2025072201041263,SCB,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,673.0,12114.0,2025-07-22 14:44:50.316342
2025-07-22,19749,2025072201041264,SCB,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,671.5,13430.0,2025-07-22 14:44:50.316373
2025-07-22,19748,2025072201041265,SCB,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,671.5,335750.0,2025-07-22 14:44:50.316417
2025-07-22,19747,2025072201041266,SCB,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,671.3,67130.0,2025-07-22 14:44:50.316489
2025-07-22,19746,2025072201041267,SCB,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,100,671.3,67130.0,2025-07-22 14:44:50.316514
2025-07-22,19745,2025072201041268,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,671.2,134240.0,2025-07-22 14:44:50.316537
2025-07-22,19744,2025072201041269,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3950,671.2,2651240.0,2025-07-22 14:44:50.316562
2025-07-22,17179,2025072201042291,SCB,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,4,672.0,2688.0,2025-07-22 14:47:29.811776
2025-07-22,16769,2025072201042491,SCB,Aryatara Investment & Securities,Trishakti Securities Public Limited,25,671.5,16787.5,2025-07-22 14:47:52.358880
2025-07-22,16000,2025072201042763,SCB,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,672.0,67200.0,2025-07-22 14:48:43.577480
2025-07-22,15999,2025072201042764,SCB,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,25,671.5,16787.5,2025-07-22 14:48:43.577709
2025-07-22,15998,2025072201042765,SCB,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,671.5,50362.5,2025-07-22 14:48:43.577809
2025-07-22,15741,2025072201042864,SCB,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,25,671.5,16787.5,2025-07-22 14:48:59.278217
2025-07-22,15629,2025072201042885,SCB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,671.5,6715.0,2025-07-22 14:49:03.576712
2025-07-22,11540,2025072201044195,SCB,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,14,672.0,9408.0,2025-07-22 14:53:06.026124
2025-07-22,11080,2025072201044337,SCB,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,50,674.0,33700.0,2025-07-22 14:53:26.714859
2025-07-22,11079,2025072201044338,SCB,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,500,674.0,337000.0,2025-07-22 14:53:26.715089
2025-07-22,11078,2025072201044339,SCB,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,30,674.0,20220.0,2025-07-22 14:53:26.715193
2025-07-22,11077,2025072201044340,SCB,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,100,674.0,67400.0,2025-07-22 14:53:26.715318
2025-07-22,11076,2025072201044341,SCB,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,200,674.8,134960.0,2025-07-22 14:53:26.715440
2025-07-22,11075,2025072201044342,SCB,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,12,674.8,8097.6,2025-07-22 14:53:26.715544
2025-07-22,11074,2025072201044343,SCB,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,1108,674.8,747678.4,2025-07-22 14:53:26.715661
2025-07-22,10229,2025072201044635,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,672.1,16802.5,2025-07-22 14:54:12.708075
2025-07-22,8613,2025072201045165,SCB,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,674.7,67470.0,2025-07-22 14:55:18.537263
2025-07-22,8612,2025072201045166,SCB,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,190,674.8,128212.0,2025-07-22 14:55:18.537502
2025-07-22,7792,2025072201045373,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,140,674.1,94374.0,2025-07-22 14:55:58.502757
2025-07-22,7669,2025072201045404,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,674.1,67410.0,2025-07-22 14:56:06.785035
2025-07-22,7558,2025072201045455,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,53,674.1,35727.3,2025-07-22 14:56:14.632925
2025-07-22,7224,2025072201045587,SCB,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,200,674.8,134960.0,2025-07-22 14:56:26.462160
2025-07-22,7219,2025072201045588,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,182,674.1,122686.2,2025-07-22 14:56:26.989995
2025-07-22,7130,2025072201045610,SCB,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,153,674.1,103137.3,2025-07-22 14:56:30.405323
2025-07-22,7129,2025072201045611,SCB,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,318,674.8,214586.4,2025-07-22 14:56:30.405582
2025-07-22,7128,2025072201045612,SCB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,674.8,16870.0,2025-07-22 14:56:30.405685
2025-07-22,7127,2025072201045613,SCB,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,204,674.9,137679.6,2025-07-22 14:56:30.405784
2025-07-22,6073,2025072201045943,SCB,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,17,674.1,11459.7,2025-07-22 14:57:16.925916
2025-07-22,6072,2025072201045944,SCB,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,83,674.9,56016.7,2025-07-22 14:57:16.926159
2025-07-22,5581,2025072201046046,SCB,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,72,674.0,48528.0,2025-07-22 14:57:32.220400
2025-07-22,4463,2025072201046407,SCB,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,13,674.9,8773.7,2025-07-22 14:58:12.188388
2025-07-22,4148,2025072201046517,SCB,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,400,674.9,269960.0,2025-07-22 14:58:22.946633
2025-07-22,4146,2025072201046518,SCB,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,674.9,6749.0,2025-07-22 14:58:22.946963
2025-07-22,4145,2025072201046519,SCB,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,145,675.0,97875.0,2025-07-22 14:58:22.947236
2025-07-22,4144,2025072201046520,SCB,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,675.0,16875.0,2025-07-22 14:58:22.947455
2025-07-22,4143,2025072201046521,SCB,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-22 14:58:22.947680
2025-07-22,4142,2025072201046522,SCB,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,675.0,16875.0,2025-07-22 14:58:22.947892
2025-07-22,4141,2025072201046523,SCB,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,675.0,135000.0,2025-07-22 14:58:22.948072
2025-07-22,4140,2025072201046524,SCB,Kumari Securities Private Limited,ABC Securities Private Limited,1000,675.0,675000.0,2025-07-22 14:58:22.948251
2025-07-22,4139,2025072201046525,SCB,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,25,675.0,16875.0,2025-07-22 14:58:22.948422
2025-07-22,4138,2025072201046526,SCB,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,675.0,108000.0,2025-07-22 14:58:22.948678
2025-07-22,3844,2025072201046624,SCB,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,3,672.5,2017.5,2025-07-22 14:58:31.497770
2025-07-22,3816,2025072201046642,SCB,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,204,675.0,137700.0,2025-07-22 14:58:32.301678
2025-07-22,2704,2025072201046922,SCB,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,121,675.0,81675.0,2025-07-22 14:59:05.611983
2025-07-22,2703,2025072201046923,SCB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,675.0,13500.0,2025-07-22 14:59:05.612244
2025-07-22,2702,2025072201046924,SCB,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,112,675.0,75600.0,2025-07-22 14:59:05.612430
2025-07-22,2701,2025072201046925,SCB,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,35,675.0,23625.0,2025-07-22 14:59:05.612559
2025-07-22,2700,2025072201046926,SCB,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,212,675.0,143100.0,2025-07-22 14:59:05.612688
2025-07-22,2317,2025072201047000,SCB,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,288,675.0,194400.0,2025-07-22 14:59:15.299132
2025-07-22,2316,2025072201047001,SCB,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,675.0,16875.0,2025-07-22 14:59:15.299365
2025-07-22,2315,2025072201047002,SCB,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,675.0,16875.0,2025-07-22 14:59:15.299463
2025-07-22,2314,2025072201047003,SCB,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,39,675.0,26325.0,2025-07-22 14:59:15.299555
2025-07-22,2056,2025072201047079,SCB,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,674.5,202350.0,2025-07-22 14:59:20.614205
2025-07-22,1574,2025072201047208,SCB,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,250,675.0,168750.0,2025-07-22 14:59:29.722225
2025-07-22,1537,2025072201047219,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,17,674.1,11459.7,2025-07-22 14:59:30.873374
