Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,65010,2025072203031439,ALICL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,300,534.4,160320.0,2025-07-22 13:46:39.963888
2025-07-22,65009,2025072203031440,ALICL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,300,534.3,160290.0,2025-07-22 13:46:39.963977
2025-07-22,65008,2025072203031441,ALICL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,480,534.2,256416.0,2025-07-22 13:46:39.964077
2025-07-22,65007,2025072203031442,ALICL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,534.0,106800.0,2025-07-22 13:46:39.964177
2025-07-22,65006,2025072203031443,ALICL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,533.8,53380.0,2025-07-22 13:46:39.964258
2025-07-22,65005,2025072203031444,ALICL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,533.7,53370.0,2025-07-22 13:46:39.964331
2025-07-22,65004,2025072203031445,ALICL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,533.6,53360.0,2025-07-22 13:46:39.964410
2025-07-22,65003,2025072203031446,ALICL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,100,533.5,53350.0,2025-07-22 13:46:39.964499
2025-07-22,65002,2025072203031447,ALICL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,533.5,266750.0,2025-07-22 13:46:39.964589
2025-07-22,65001,2025072203031448,ALICL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,521,532.9,277640.9,2025-07-22 13:46:39.964673
2025-07-22,64976,2025072203031458,ALICL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,535.9,267950.0,2025-07-22 13:46:43.782454
2025-07-22,62774,2025072203031830,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Garima Securities Limited,500,536.0,268000.0,2025-07-22 13:49:44.391268
2025-07-22,62663,2025072203031857,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,1700,536.1,911370.0,2025-07-22 13:49:58.420326
2025-07-22,61496,2025072203032041,ALICL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,19,535.9,10182.1,2025-07-22 13:51:46.918205
2025-07-22,61495,2025072203032042,ALICL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,100,536.0,53600.0,2025-07-22 13:51:46.918409
2025-07-22,61494,2025072203032043,ALICL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,53,536.1,28413.3,2025-07-22 13:51:46.918508
2025-07-22,61493,2025072203032044,ALICL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,44,536.1,23588.4,2025-07-22 13:51:46.918582
2025-07-22,61492,2025072203032045,ALICL,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,300,536.1,160830.0,2025-07-22 13:51:46.918660
2025-07-22,61491,2025072203032046,ALICL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,20,536.5,10730.0,2025-07-22 13:51:46.918775
2025-07-22,61490,2025072203032047,ALICL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,100,536.5,53650.0,2025-07-22 13:51:46.918864
2025-07-22,61489,2025072203032048,ALICL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,364,536.9,195431.6,2025-07-22 13:51:46.918948
2025-07-22,61401,2025072203032069,ALICL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,71,536.9,38119.9,2025-07-22 13:51:56.939230
2025-07-22,61400,2025072203032070,ALICL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,200,537.0,107400.0,2025-07-22 13:51:56.939408
2025-07-22,61399,2025072203032071,ALICL,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,537.0,53700.0,2025-07-22 13:51:56.939482
2025-07-22,61398,2025072203032072,ALICL,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,108,537.0,57996.0,2025-07-22 13:51:56.939552
2025-07-22,60231,2025072203032306,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,191,537.0,102567.0,2025-07-22 13:53:53.352646
2025-07-22,60230,2025072203032307,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,50,537.0,26850.0,2025-07-22 13:53:53.353063
2025-07-22,60229,2025072203032308,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,100,537.0,53700.0,2025-07-22 13:53:53.353304
2025-07-22,60228,2025072203032309,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,500,537.5,268750.0,2025-07-22 13:53:53.353604
2025-07-22,60227,2025072203032310,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,259,538.0,139342.0,2025-07-22 13:53:53.353915
2025-07-22,58440,2025072203032580,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,63,537.0,33831.0,2025-07-22 13:55:55.547665
2025-07-22,58439,2025072203032581,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,10,537.0,5370.0,2025-07-22 13:55:55.547841
2025-07-22,57462,2025072203032775,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,50,537.5,26875.0,2025-07-22 13:57:19.717231
2025-07-22,57461,2025072203032776,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,50,537.7,26885.0,2025-07-22 13:57:19.717574
2025-07-22,57460,2025072203032777,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,537.8,53780.0,2025-07-22 13:57:19.717831
2025-07-22,57459,2025072203032778,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,141,538.0,75858.0,2025-07-22 13:57:19.718138
2025-07-22,57458,2025072203032779,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,506,538.0,272228.0,2025-07-22 13:57:19.718365
2025-07-22,57457,2025072203032780,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,100,538.9,53890.0,2025-07-22 13:57:19.718584
2025-07-22,57456,2025072203032781,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,25,538.9,13472.5,2025-07-22 13:57:19.718800
2025-07-22,57455,2025072203032782,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,50,538.9,26945.0,2025-07-22 13:57:19.719077
2025-07-22,57454,2025072203032783,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,539.0,53900.0,2025-07-22 13:57:19.719402
2025-07-22,57453,2025072203032784,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,500,539.0,269500.0,2025-07-22 13:57:19.719715
2025-07-22,57452,2025072203032785,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Hub P. Ltd,378,539.0,203742.0,2025-07-22 13:57:19.720047
2025-07-22,57353,2025072203032799,ALICL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,10,539.0,5390.0,2025-07-22 13:57:37.518181
2025-07-22,55316,2025072203033076,ALICL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,538.9,26945.0,2025-07-22 14:00:19.647470
2025-07-22,55315,2025072203033077,ALICL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,550,539.0,296450.0,2025-07-22 14:00:19.647646
2025-07-22,54822,2025072203033142,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Hub P. Ltd,1100,539.0,592900.0,2025-07-22 14:00:58.110086
2025-07-22,53939,2025072203033278,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,150,538.5,80775.0,2025-07-22 14:02:12.223703
2025-07-22,53938,2025072203033279,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Hub P. Ltd,71,539.0,38269.0,2025-07-22 14:02:12.223882
2025-07-22,53937,2025072203033280,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,15,539.0,8085.0,2025-07-22 14:02:12.223961
2025-07-22,53936,2025072203033281,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,100,539.9,53990.0,2025-07-22 14:02:12.224041
2025-07-22,53935,2025072203033282,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,539.9,53990.0,2025-07-22 14:02:12.224112
2025-07-22,53934,2025072203033283,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,150,540.0,81000.0,2025-07-22 14:02:12.224190
2025-07-22,53933,2025072203033284,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,100,540.0,54000.0,2025-07-22 14:02:12.224275
2025-07-22,53932,2025072203033285,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-22 14:02:12.224349
2025-07-22,53931,2025072203033286,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,N.M.B. SECURITIES LIMITED,300,540.0,162000.0,2025-07-22 14:02:12.224419
2025-07-22,53930,2025072203033287,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,20,540.0,10800.0,2025-07-22 14:02:12.224488
2025-07-22,53929,2025072203033288,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,300,540.0,162000.0,2025-07-22 14:02:12.224557
2025-07-22,53928,2025072203033289,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,600,540.0,324000.0,2025-07-22 14:02:12.224626
2025-07-22,53927,2025072203033290,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,15,540.0,8100.0,2025-07-22 14:02:12.224696
2025-07-22,53926,2025072203033291,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,579,540.0,312660.0,2025-07-22 14:02:12.224761
2025-07-22,53323,2025072203033415,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,81,540.0,43740.0,2025-07-22 14:03:00.323280
2025-07-22,53322,2025072203033416,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,540.0,54000.0,2025-07-22 14:03:00.323450
2025-07-22,53321,2025072203033417,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,20,540.0,10800.0,2025-07-22 14:03:00.323522
2025-07-22,53320,2025072203033418,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,30,540.0,16200.0,2025-07-22 14:03:00.323591
2025-07-22,53319,2025072203033419,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,110,540.0,59400.0,2025-07-22 14:03:00.323657
2025-07-22,53318,2025072203033420,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,10,540.0,5400.0,2025-07-22 14:03:00.323724
2025-07-22,53317,2025072203033421,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,25,540.0,13500.0,2025-07-22 14:03:00.323792
2025-07-22,53316,2025072203033422,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,15,540.0,8100.0,2025-07-22 14:03:00.323857
2025-07-22,53315,2025072203033423,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,41,540.0,22140.0,2025-07-22 14:03:00.323922
2025-07-22,53314,2025072203033424,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,10,540.0,5400.0,2025-07-22 14:03:00.323986
2025-07-22,53293,2025072203033427,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,15,540.0,8100.0,2025-07-22 14:03:02.007776
2025-07-22,53074,2025072203033472,ALICL,Sweta Securities Private Limited,Sweta Securities Private Limited,100,540.6,54060.0,2025-07-22 14:03:29.756821
2025-07-22,53073,2025072203033473,ALICL,Sweta Securities Private Limited,ABC Securities Private Limited,100,540.6,54060.0,2025-07-22 14:03:29.757012
2025-07-22,53042,2025072203033474,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,25,540.0,13500.0,2025-07-22 14:03:30.740594
2025-07-22,52961,2025072203033482,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,18,540.0,9720.0,2025-07-22 14:03:38.215712
2025-07-22,50261,2025072203033849,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,30,540.0,16200.0,2025-07-22 14:06:50.783530
2025-07-22,50260,2025072203033850,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,200,540.0,108000.0,2025-07-22 14:06:50.783678
2025-07-22,50259,2025072203033851,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,49,540.0,26460.0,2025-07-22 14:06:50.783745
2025-07-22,49141,2025072203033992,ALICL,Sweta Securities Private Limited,ABC Securities Private Limited,50,540.6,27030.0,2025-07-22 14:08:25.605188
2025-07-22,46428,2025072203034449,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,250,539.9,134975.0,2025-07-22 14:12:03.355602
2025-07-22,46427,2025072203034450,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,250,540.0,135000.0,2025-07-22 14:12:03.355942
2025-07-22,45949,2025072203034535,ALICL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,768,540.0,414720.0,2025-07-22 14:12:45.753149
2025-07-22,45948,2025072203034536,ALICL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,232,540.0,125280.0,2025-07-22 14:12:45.753517
2025-07-22,45108,2025072203034629,ALICL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,98,539.0,52822.0,2025-07-22 14:13:48.928123
2025-07-22,44544,2025072203034705,ALICL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,540.0,54000.0,2025-07-22 14:14:27.168456
2025-07-22,44026,2025072203034800,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,268,540.0,144720.0,2025-07-22 14:15:01.044875
2025-07-22,44025,2025072203034801,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-22 14:15:01.045278
2025-07-22,44024,2025072203034802,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,900,540.0,486000.0,2025-07-22 14:15:01.045556
2025-07-22,44023,2025072203034803,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,232,540.0,125280.0,2025-07-22 14:15:01.045782
2025-07-22,43825,2025072203034845,ALICL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,202,540.0,109080.0,2025-07-22 14:15:15.420270
2025-07-22,43429,2025072203034932,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,540.0,10800.0,2025-07-22 14:15:47.129466
2025-07-22,43177,2025072203034961,ALICL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,539.0,107800.0,2025-07-22 14:16:11.754851
2025-07-22,42712,2025072203035046,ALICL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,22,539.0,11858.0,2025-07-22 14:16:55.964174
2025-07-22,42535,2025072203035068,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,221,539.0,119119.0,2025-07-22 14:17:13.907372
2025-07-22,40685,2025072203035353,ALICL,Secured Securities Ltd.,ABC Securities Private Limited,120,539.0,64680.0,2025-07-22 14:19:36.327785
2025-07-22,40684,2025072203035354,ALICL,Nagarik Stock Dealer ,ABC Securities Private Limited,60,538.5,32310.0,2025-07-22 14:19:36.328195
2025-07-22,40683,2025072203035355,ALICL,Sundhara Securities Limited,ABC Securities Private Limited,100,538.5,53850.0,2025-07-22 14:19:36.328438
2025-07-22,40682,2025072203035356,ALICL,Nagarik Stock Dealer ,ABC Securities Private Limited,187,538.5,100699.5,2025-07-22 14:19:36.328653
2025-07-22,39192,2025072203035578,ALICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,538.7,26935.0,2025-07-22 14:21:28.284880
2025-07-22,38881,2025072203035635,ALICL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,15,538.7,8080.5,2025-07-22 14:21:51.974402
2025-07-22,38732,2025072203035667,ALICL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,538.7,5387.0,2025-07-22 14:22:05.329216
2025-07-22,38156,2025072203035780,ALICL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,539.7,539700.0,2025-07-22 14:22:43.835976
2025-07-22,36566,2025072203035973,ALICL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,21,538.7,11312.7,2025-07-22 14:24:04.014443
2025-07-22,35670,2025072203036163,ALICL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,115,538.6,61939.0,2025-07-22 14:25:16.020259
2025-07-22,35669,2025072203036164,ALICL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,63,538.5,33925.5,2025-07-22 14:25:16.020641
2025-07-22,35091,2025072203036276,ALICL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,539.8,107960.0,2025-07-22 14:26:01.570391
2025-07-22,35021,2025072203036294,ALICL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,58,538.6,31238.8,2025-07-22 14:26:06.880230
2025-07-22,33924,2025072203036477,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,15,539.0,8085.0,2025-07-22 14:27:22.937362
2025-07-22,33923,2025072203036478,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,85,540.0,45900.0,2025-07-22 14:27:22.937562
2025-07-22,33363,2025072203036617,ALICL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,539.0,26950.0,2025-07-22 14:28:03.240110
2025-07-22,33362,2025072203036618,ALICL,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,35,538.6,18851.0,2025-07-22 14:28:03.240483
2025-07-22,32958,2025072203036722,ALICL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,361,540.0,194940.0,2025-07-22 14:28:34.547832
2025-07-22,32957,2025072203036723,ALICL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,639,540.0,345060.0,2025-07-22 14:28:34.548033
2025-07-22,32114,2025072203036835,ALICL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,49,540.0,26460.0,2025-07-22 14:29:38.031571
2025-07-22,31969,2025072203036856,ALICL,Sundhara Securities Limited,Asian Securities Private Ltd.,194,540.0,104760.0,2025-07-22 14:29:47.810395
2025-07-22,31968,2025072203036857,ALICL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,306,540.0,165240.0,2025-07-22 14:29:47.810599
2025-07-22,31859,2025072203036872,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,539.9,16197.0,2025-07-22 14:29:56.941415
2025-07-22,31858,2025072203036873,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,94,540.0,50760.0,2025-07-22 14:29:56.941612
2025-07-22,31857,2025072203036874,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,226,540.0,122040.0,2025-07-22 14:29:56.941697
2025-07-22,31463,2025072203036958,ALICL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-22 14:30:26.361589
2025-07-22,31462,2025072203036959,ALICL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,539.0,485100.0,2025-07-22 14:30:26.361810
2025-07-22,30176,2025072203037303,ALICL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,539.1,5391.0,2025-07-22 14:31:59.731807
2025-07-22,30175,2025072203037304,ALICL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,539.0,53900.0,2025-07-22 14:31:59.732006
2025-07-22,30174,2025072203037305,ALICL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,207,538.6,111490.2,2025-07-22 14:31:59.732103
2025-07-22,30173,2025072203037306,ALICL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,538.5,5385.0,2025-07-22 14:31:59.732184
2025-07-22,30172,2025072203037307,ALICL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,173,538.0,93074.0,2025-07-22 14:31:59.732266
2025-07-22,30135,2025072203037314,ALICL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,538.0,7532.0,2025-07-22 14:32:03.474787
2025-07-22,29971,2025072203037338,ALICL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,133,538.0,71554.0,2025-07-22 14:32:17.671841
2025-07-22,29970,2025072203037339,ALICL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,25,538.0,13450.0,2025-07-22 14:32:17.672337
2025-07-22,29969,2025072203037340,ALICL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,342,538.0,183996.0,2025-07-22 14:32:17.672708
2025-07-22,29686,2025072203037407,ALICL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,158,538.0,85004.0,2025-07-22 14:32:42.031181
2025-07-22,29685,2025072203037408,ALICL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,295,538.0,158710.0,2025-07-22 14:32:42.031374
2025-07-22,29684,2025072203037409,ALICL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,538.0,21520.0,2025-07-22 14:32:42.031458
2025-07-22,29683,2025072203037410,ALICL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,538.0,107600.0,2025-07-22 14:32:42.031543
2025-07-22,28918,2025072203037615,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,307,538.0,165166.0,2025-07-22 14:33:39.657409
2025-07-22,28529,2025072203037757,ALICL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,539.0,53900.0,2025-07-22 14:34:01.556257
2025-07-22,28528,2025072203037758,ALICL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,674,540.0,363960.0,2025-07-22 14:34:01.556457
2025-07-22,28527,2025072203037759,ALICL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,900,540.0,486000.0,2025-07-22 14:34:01.556547
2025-07-22,28526,2025072203037760,ALICL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,326,540.0,176040.0,2025-07-22 14:34:01.556632
2025-07-22,27429,2025072203038008,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,100,539.9,53990.0,2025-07-22 14:35:21.850076
2025-07-22,27428,2025072203038009,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,74,540.0,39960.0,2025-07-22 14:35:21.850455
2025-07-22,27427,2025072203038010,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,26,540.0,14040.0,2025-07-22 14:35:21.850697
2025-07-22,27003,2025072203038106,ALICL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,74,540.0,39960.0,2025-07-22 14:36:01.234412
2025-07-22,27002,2025072203038107,ALICL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-22 14:36:01.234455
2025-07-22,27001,2025072203038108,ALICL,BHOLE GANESH SECURITIES LTD,NIMB Stock Markets Limited,23,540.0,12420.0,2025-07-22 14:36:01.234481
2025-07-22,27000,2025072203038109,ALICL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,120,540.0,64800.0,2025-07-22 14:36:01.234516
2025-07-22,26999,2025072203038110,ALICL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,538,540.0,290520.0,2025-07-22 14:36:01.234538
2025-07-22,26998,2025072203038111,ALICL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,540.4,54040.0,2025-07-22 14:36:01.234564
2025-07-22,26997,2025072203038112,ALICL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,350,540.6,189210.0,2025-07-22 14:36:01.234589
2025-07-22,26996,2025072203038113,ALICL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,690,540.6,373014.0,2025-07-22 14:36:01.234615
2025-07-22,26995,2025072203038114,ALICL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,85,541.0,45985.0,2025-07-22 14:36:01.234639
2025-07-22,26885,2025072203038128,ALICL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,35,539.5,18882.5,2025-07-22 14:36:07.987634
2025-07-22,26801,2025072203038145,ALICL,BHOLE GANESH SECURITIES LTD,Sajilo Broker Limited,465,539.5,250867.5,2025-07-22 14:36:15.303827
2025-07-22,26800,2025072203038146,ALICL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,35,541.0,18935.0,2025-07-22 14:36:15.303878
2025-07-22,26299,2025072203038223,ALICL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,50,539.0,26950.0,2025-07-22 14:36:44.438427
2025-07-22,25807,2025072203038312,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,380,541.0,205580.0,2025-07-22 14:37:24.073427
2025-07-22,25806,2025072203038313,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,120,541.0,64920.0,2025-07-22 14:37:24.073619
2025-07-22,25338,2025072203038384,ALICL,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,375,541.0,202875.0,2025-07-22 14:38:01.312469
2025-07-22,24908,2025072203038431,ALICL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,50,540.9,27045.0,2025-07-22 14:38:41.672479
