Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,174197,2025072203001388,SINDU,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,130,826.1,107393.0,2025-07-22 11:06:10.401083
2025-07-22,174054,2025072203001477,SINDU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,826.1,82610.0,2025-07-22 11:06:23.233891
2025-07-22,174027,2025072203001491,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,220,826.1,181742.0,2025-07-22 11:06:27.683890
2025-07-22,174007,2025072203001504,SINDU,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,826.1,41305.0,2025-07-22 11:06:31.008009
2025-07-22,174006,2025072203001505,SINDU,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,826.1,41305.0,2025-07-22 11:06:31.382671
2025-07-22,173982,2025072203001514,SINDU,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,826.3,41315.0,2025-07-22 11:06:34.724904
2025-07-22,173981,2025072203001515,SINDU,Linch Stock Market Ltd.,K.B.L. Securities Limited ,165,826.0,136290.0,2025-07-22 11:06:34.725168
2025-07-22,173980,2025072203001516,SINDU,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,826.0,82600.0,2025-07-22 11:06:34.725292
2025-07-22,173979,2025072203001517,SINDU,Secured Securities Ltd.,K.B.L. Securities Limited ,100,826.0,82600.0,2025-07-22 11:06:34.725415
2025-07-22,173978,2025072203001518,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,100,826.0,82600.0,2025-07-22 11:06:34.725548
2025-07-22,173977,2025072203001519,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,825.1,33004.0,2025-07-22 11:06:34.725677
2025-07-22,173976,2025072203001520,SINDU,Premier Securities Company Ltd.,K.B.L. Securities Limited ,75,825.0,61875.0,2025-07-22 11:06:34.725790
2025-07-22,173968,2025072203001521,SINDU,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,827.0,8270.0,2025-07-22 11:06:36.542554
2025-07-22,173907,2025072203001542,SINDU,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,25,825.0,20625.0,2025-07-22 11:06:42.390296
2025-07-22,173906,2025072203001543,SINDU,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,85,825.0,70125.0,2025-07-22 11:06:42.390335
2025-07-22,173840,2025072203001556,SINDU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,15,825.0,12375.0,2025-07-22 11:06:52.211075
2025-07-22,173761,2025072203001587,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,823.7,41185.0,2025-07-22 11:06:59.412011
2025-07-22,173760,2025072203001588,SINDU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,823.7,41185.0,2025-07-22 11:06:59.412135
2025-07-22,173759,2025072203001589,SINDU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,823.0,164600.0,2025-07-22 11:06:59.412182
2025-07-22,173697,2025072203001610,SINDU,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,15,825.0,12375.0,2025-07-22 11:07:08.370139
2025-07-22,173696,2025072203001611,SINDU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,85,825.0,70125.0,2025-07-22 11:07:08.370225
2025-07-22,173675,2025072203001616,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,825.0,12375.0,2025-07-22 11:07:09.975636
2025-07-22,173674,2025072203001617,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,825.0,16500.0,2025-07-22 11:07:09.975776
2025-07-22,173673,2025072203001618,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,20,825.0,16500.0,2025-07-22 11:07:10.369158
2025-07-22,173672,2025072203001619,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,825.0,20625.0,2025-07-22 11:07:11.256666
2025-07-22,173671,2025072203001620,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,120,825.0,99000.0,2025-07-22 11:07:11.467091
2025-07-22,173670,2025072203001621,SINDU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,823.0,164600.0,2025-07-22 11:07:11.467181
2025-07-22,173669,2025072203001622,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,823.0,24690.0,2025-07-22 11:07:11.467226
2025-07-22,173656,2025072203001629,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,823.0,8230.0,2025-07-22 11:07:12.596601
2025-07-22,173611,2025072203001657,SINDU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,825.0,16500.0,2025-07-22 11:07:18.391114
2025-07-22,173580,2025072203001669,SINDU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,80,825.0,66000.0,2025-07-22 11:07:20.254886
2025-07-22,173579,2025072203001670,SINDU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,85,823.0,69955.0,2025-07-22 11:07:20.254972
2025-07-22,173444,2025072203001727,SINDU,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,822.0,82200.0,2025-07-22 11:07:35.371655
2025-07-22,173349,2025072203001779,SINDU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,821.0,8210.0,2025-07-22 11:07:45.610159
2025-07-22,173348,2025072203001780,SINDU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,254,820.0,208280.0,2025-07-22 11:07:45.610247
2025-07-22,173347,2025072203001781,SINDU,Sweta Securities Private Limited,Aryatara Investment & Securities,55,820.0,45100.0,2025-07-22 11:07:45.610298
2025-07-22,173346,2025072203001782,SINDU,Secured Securities Ltd.,Aryatara Investment & Securities,30,820.0,24600.0,2025-07-22 11:07:45.610335
2025-07-22,173345,2025072203001783,SINDU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,272,820.0,223040.0,2025-07-22 11:07:45.610379
2025-07-22,173301,2025072203001801,SINDU,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,28,820.0,22960.0,2025-07-22 11:07:50.024008
2025-07-22,173300,2025072203001802,SINDU,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,72,820.0,59040.0,2025-07-22 11:07:50.024261
2025-07-22,173273,2025072203001810,SINDU,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,59,820.0,48380.0,2025-07-22 11:07:51.544008
2025-07-22,173217,2025072203001819,SINDU,Citizens Share Broker Limited,Sani Securities Company Ltd.,25,820.0,20500.0,2025-07-22 11:07:56.651077
2025-07-22,173175,2025072203001830,SINDU,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,39,820.0,31980.0,2025-07-22 11:08:01.228420
2025-07-22,172841,2025072203001988,SINDU,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,818.0,40900.0,2025-07-22 11:08:34.147210
2025-07-22,172840,2025072203001989,SINDU,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,817.0,16340.0,2025-07-22 11:08:34.147303
2025-07-22,172839,2025072203001990,SINDU,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,815.0,24450.0,2025-07-22 11:08:34.147351
2025-07-22,172704,2025072203002038,SINDU,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,815.0,16300.0,2025-07-22 11:08:46.921664
2025-07-22,172703,2025072203002039,SINDU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,815.0,16300.0,2025-07-22 11:08:46.921753
2025-07-22,172645,2025072203002080,SINDU,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,815.0,8150.0,2025-07-22 11:08:53.781192
2025-07-22,172640,2025072203002083,SINDU,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,90,815.0,73350.0,2025-07-22 11:08:54.263439
2025-07-22,172639,2025072203002084,SINDU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,815.0,40750.0,2025-07-22 11:08:54.263528
2025-07-22,172623,2025072203002095,SINDU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,815.0,40750.0,2025-07-22 11:08:56.056526
2025-07-22,172495,2025072203002154,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,811.0,48660.0,2025-07-22 11:09:06.746254
2025-07-22,172494,2025072203002155,SINDU,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,184,811.0,149224.0,2025-07-22 11:09:06.746351
2025-07-22,172329,2025072203002286,SINDU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,810.0,8100.0,2025-07-22 11:09:14.476558
2025-07-22,172315,2025072203002293,SINDU,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,390,810.0,315900.0,2025-07-22 11:09:15.818168
2025-07-22,172314,2025072203002294,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,810.0,40500.0,2025-07-22 11:09:15.818264
2025-07-22,172313,2025072203002295,SINDU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,123,810.0,99630.0,2025-07-22 11:09:15.818315
2025-07-22,172312,2025072203002296,SINDU,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,810.0,81000.0,2025-07-22 11:09:15.818357
2025-07-22,172218,2025072203002312,SINDU,R.B.B. Securities Company Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,809.0,40450.0,2025-07-22 11:09:25.119271
2025-07-22,172217,2025072203002313,SINDU,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,808.6,80860.0,2025-07-22 11:09:25.119481
2025-07-22,172184,2025072203002335,SINDU,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,808.0,8080.0,2025-07-22 11:09:28.843985
2025-07-22,172117,2025072203002356,SINDU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,808.0,12120.0,2025-07-22 11:09:34.768338
2025-07-22,172108,2025072203002361,SINDU,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,80,807.0,64560.0,2025-07-22 11:09:35.870790
2025-07-22,172104,2025072203002362,SINDU,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,120,807.0,96840.0,2025-07-22 11:09:37.413722
2025-07-22,172103,2025072203002363,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,807.0,40350.0,2025-07-22 11:09:37.413908
2025-07-22,172102,2025072203002364,SINDU,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,233,807.0,188031.0,2025-07-22 11:09:37.414048
2025-07-22,172094,2025072203002367,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,67,807.0,54069.0,2025-07-22 11:09:38.205924
2025-07-22,172067,2025072203002377,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,807.0,80700.0,2025-07-22 11:09:42.790932
2025-07-22,172037,2025072203002391,SINDU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,26,805.0,20930.0,2025-07-22 11:09:43.722835
2025-07-22,171996,2025072203002413,SINDU,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,50,805.0,40250.0,2025-07-22 11:09:47.751566
2025-07-22,171989,2025072203002414,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,24,805.0,19320.0,2025-07-22 11:09:48.264500
2025-07-22,171988,2025072203002415,SINDU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,226,804.0,181704.0,2025-07-22 11:09:48.264718
2025-07-22,171986,2025072203002416,SINDU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,74,804.0,59496.0,2025-07-22 11:09:48.777086
2025-07-22,171985,2025072203002417,SINDU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,800.0,80000.0,2025-07-22 11:09:48.777194
2025-07-22,171895,2025072203002457,SINDU,Infinity Securities Limited,Sani Securities Company Ltd.,20,795.0,15900.0,2025-07-22 11:10:01.358638
2025-07-22,171894,2025072203002458,SINDU,Infinity Securities Limited,Naasa Securities Co. Ltd.,26,800.0,20800.0,2025-07-22 11:10:01.358830
2025-07-22,171892,2025072203002459,SINDU,Infinity Securities Limited,Sagarmatha Securities Private Limited,100,800.0,80000.0,2025-07-22 11:10:01.861821
2025-07-22,171855,2025072203002468,SINDU,Infinity Securities Limited,Naasa Securities Co. Ltd.,354,800.0,283200.0,2025-07-22 11:10:03.353042
2025-07-22,171841,2025072203002479,SINDU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,800.0,40000.0,2025-07-22 11:10:04.742499
2025-07-22,171791,2025072203002509,SINDU,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,791.0,79100.0,2025-07-22 11:10:11.406315
2025-07-22,171676,2025072203002551,SINDU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,791.0,39550.0,2025-07-22 11:10:23.764511
2025-07-22,171675,2025072203002552,SINDU,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,791.0,79100.0,2025-07-22 11:10:23.764599
2025-07-22,171674,2025072203002553,SINDU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,791.0,237300.0,2025-07-22 11:10:23.764638
2025-07-22,171673,2025072203002554,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,790.9,257042.5,2025-07-22 11:10:23.764678
2025-07-22,171472,2025072203002603,SINDU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,96,800.0,76800.0,2025-07-22 11:10:41.675814
2025-07-22,171187,2025072203002687,SINDU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,799.0,39950.0,2025-07-22 11:11:04.888335
2025-07-22,171002,2025072203002761,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,799.0,39950.0,2025-07-22 11:11:19.573106
2025-07-22,171001,2025072203002762,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,48,799.0,38352.0,2025-07-22 11:11:19.573203
2025-07-22,170890,2025072203002818,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,800.0,40000.0,2025-07-22 11:11:30.776079
2025-07-22,170874,2025072203002832,SINDU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,800.0,80000.0,2025-07-22 11:11:31.973660
2025-07-22,170854,2025072203002841,SINDU,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,799.0,15980.0,2025-07-22 11:11:34.117858
2025-07-22,170808,2025072203002858,SINDU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,800.0,40000.0,2025-07-22 11:11:38.073459
2025-07-22,170807,2025072203002859,SINDU,Sundhara Securities Limited,Trishakti Securities Public Limited,100,800.0,80000.0,2025-07-22 11:11:38.108401
2025-07-22,170805,2025072203002861,SINDU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,800.0,160000.0,2025-07-22 11:11:38.359217
2025-07-22,170804,2025072203002862,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,800.0,80000.0,2025-07-22 11:11:38.359335
2025-07-22,170734,2025072203002879,SINDU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,800.0,40000.0,2025-07-22 11:11:43.288270
2025-07-22,170709,2025072203002891,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,600,800.0,480000.0,2025-07-22 11:11:46.415480
2025-07-22,170679,2025072203002902,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,804.0,32160.0,2025-07-22 11:11:48.674013
2025-07-22,170629,2025072203002914,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,16,804.0,12864.0,2025-07-22 11:11:52.734084
2025-07-22,170508,2025072203002961,SINDU,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,805.0,80500.0,2025-07-22 11:12:04.849005
2025-07-22,170501,2025072203002965,SINDU,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,804.0,80400.0,2025-07-22 11:12:05.867617
2025-07-22,170500,2025072203002966,SINDU,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,26,804.0,20904.0,2025-07-22 11:12:05.867732
2025-07-22,170493,2025072203002967,SINDU,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,805.0,161000.0,2025-07-22 11:12:07.024412
2025-07-22,170485,2025072203002968,SINDU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,804.0,40200.0,2025-07-22 11:12:07.729458
2025-07-22,170458,2025072203002974,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,805.0,16100.0,2025-07-22 11:12:11.316925
2025-07-22,170322,2025072203003021,SINDU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,805.0,161000.0,2025-07-22 11:12:20.130668
2025-07-22,170279,2025072203003038,SINDU,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,75,805.0,60375.0,2025-07-22 11:12:22.826049
2025-07-22,170232,2025072203003070,SINDU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,150,805.0,120750.0,2025-07-22 11:12:26.288519
2025-07-22,170181,2025072203003086,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,807.0,80700.0,2025-07-22 11:12:30.268244
2025-07-22,170084,2025072203003125,SINDU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,89,807.0,71823.0,2025-07-22 11:12:40.897184
2025-07-22,169949,2025072203003190,SINDU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,807.0,8070.0,2025-07-22 11:12:56.868944
2025-07-22,169948,2025072203003191,SINDU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,11,807.0,8877.0,2025-07-22 11:12:56.869264
2025-07-22,169492,2025072203003354,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,810.0,38070.0,2025-07-22 11:13:46.637370
2025-07-22,169052,2025072203003485,SINDU,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,815.0,8150.0,2025-07-22 11:14:22.944507
2025-07-22,169051,2025072203003486,SINDU,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,91,815.0,74165.0,2025-07-22 11:14:22.944637
2025-07-22,169050,2025072203003487,SINDU,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,99,815.0,80685.0,2025-07-22 11:14:22.944701
2025-07-22,168852,2025072203003556,SINDU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,815.0,8150.0,2025-07-22 11:14:41.939167
2025-07-22,168847,2025072203003558,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,815.0,8150.0,2025-07-22 11:14:42.335137
2025-07-22,168825,2025072203003568,SINDU,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,815.0,40750.0,2025-07-22 11:14:43.861945
2025-07-22,168645,2025072203003643,SINDU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,53,815.0,43195.0,2025-07-22 11:14:59.272350
2025-07-22,168640,2025072203003645,SINDU,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,815.0,32600.0,2025-07-22 11:15:00.197369
2025-07-22,168493,2025072203003685,SINDU,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,815.0,40750.0,2025-07-22 11:15:15.858443
2025-07-22,168459,2025072203003705,SINDU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,815.0,20375.0,2025-07-22 11:15:18.392587
2025-07-22,168458,2025072203003706,SINDU,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,65,815.0,52975.0,2025-07-22 11:15:18.392719
2025-07-22,168456,2025072203003707,SINDU,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,85,815.0,69275.0,2025-07-22 11:15:18.703743
2025-07-22,168019,2025072203003920,SINDU,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,815.0,12225.0,2025-07-22 11:15:57.791602
2025-07-22,168018,2025072203003921,SINDU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,815.0,85575.0,2025-07-22 11:15:57.791769
2025-07-22,167736,2025072203004053,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,820.0,82000.0,2025-07-22 11:16:28.099266
2025-07-22,167735,2025072203004054,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,820.0,82000.0,2025-07-22 11:16:28.099596
2025-07-22,167734,2025072203004055,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,820.0,82000.0,2025-07-22 11:16:28.099820
2025-07-22,167363,2025072203004210,SINDU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,20,820.0,16400.0,2025-07-22 11:17:04.498265
2025-07-22,167147,2025072203004276,SINDU,Secured Securities Ltd.,Capital Max Securities Ltd,150,819.0,122850.0,2025-07-22 11:17:30.604308
2025-07-22,167016,2025072203004312,SINDU,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,200,820.0,164000.0,2025-07-22 11:17:40.972435
2025-07-22,166826,2025072203004400,SINDU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,820.0,41000.0,2025-07-22 11:18:00.999045
2025-07-22,166824,2025072203004401,SINDU,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,130,820.0,106600.0,2025-07-22 11:18:01.558515
2025-07-22,166823,2025072203004402,SINDU,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,820.0,82000.0,2025-07-22 11:18:01.558664
2025-07-22,166822,2025072203004403,SINDU,Secured Securities Ltd.,Sani Securities Company Ltd.,64,820.0,52480.0,2025-07-22 11:18:01.558739
2025-07-22,166652,2025072203004461,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,15,821.0,12315.0,2025-07-22 11:18:20.265366
2025-07-22,166649,2025072203004463,SINDU,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,56,820.0,45920.0,2025-07-22 11:18:21.551779
2025-07-22,166648,2025072203004464,SINDU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,820.0,20500.0,2025-07-22 11:18:21.551935
2025-07-22,166647,2025072203004465,SINDU,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,820.0,82000.0,2025-07-22 11:18:21.552016
2025-07-22,166646,2025072203004466,SINDU,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,19,820.0,15580.0,2025-07-22 11:18:21.552160
2025-07-22,166454,2025072203004524,SINDU,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,821.0,8210.0,2025-07-22 11:18:39.331368
2025-07-22,166427,2025072203004534,SINDU,Nepal Investment And Securities Trading Private Limited,R.B.B. Securities Company Ltd,25,821.0,20525.0,2025-07-22 11:18:40.191345
2025-07-22,165810,2025072203004752,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,32,825.0,26400.0,2025-07-22 11:19:44.166551
2025-07-22,165791,2025072203004756,SINDU,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,18,825.0,14850.0,2025-07-22 11:19:45.598827
2025-07-22,165790,2025072203004757,SINDU,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,82,825.0,67650.0,2025-07-22 11:19:45.599034
2025-07-22,165606,2025072203004820,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,825.0,8250.0,2025-07-22 11:20:03.003760
2025-07-22,165575,2025072203004829,SINDU,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,824.0,8240.0,2025-07-22 11:20:08.235615
2025-07-22,165574,2025072203004830,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,15,822.0,12330.0,2025-07-22 11:20:08.235803
2025-07-22,165562,2025072203004836,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,85,822.0,69870.0,2025-07-22 11:20:09.314085
2025-07-22,165561,2025072203004837,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,822.0,12330.0,2025-07-22 11:20:09.314267
2025-07-22,165535,2025072203004849,SINDU,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,825.0,82500.0,2025-07-22 11:20:12.096805
2025-07-22,165393,2025072203004899,SINDU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,825.0,8250.0,2025-07-22 11:20:27.597055
2025-07-22,165246,2025072203004939,SINDU,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,823.1,16462.0,2025-07-22 11:20:41.869677
2025-07-22,165245,2025072203004940,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,180,823.0,148140.0,2025-07-22 11:20:41.869865
2025-07-22,165243,2025072203004941,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,825.0,8250.0,2025-07-22 11:20:42.197356
2025-07-22,164847,2025072203005070,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,825.0,31350.0,2025-07-22 11:21:16.028090
2025-07-22,164846,2025072203005071,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,62,825.0,51150.0,2025-07-22 11:21:16.028272
2025-07-22,164832,2025072203005080,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,9,810.0,7290.0,2025-07-22 11:21:16.548964
2025-07-22,164816,2025072203005086,SINDU,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,38,825.0,31350.0,2025-07-22 11:21:18.259082
2025-07-22,164525,2025072203005200,SINDU,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,23,825.0,18975.0,2025-07-22 11:21:37.657677
2025-07-22,164524,2025072203005201,SINDU,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,77,825.0,63525.0,2025-07-22 11:21:37.657879
2025-07-22,164504,2025072203005208,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,825.0,8250.0,2025-07-22 11:21:38.984246
