Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,102135,2025072203023466,ICFC,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,682.0,68200.0,2025-07-22 12:48:55.462641
2025-07-22,101774,2025072203023532,ICFC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,269,682.0,183458.0,2025-07-22 12:49:30.222921
2025-07-22,101222,2025072203023663,ICFC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,140,681.9,95466.0,2025-07-22 12:50:24.171518
2025-07-22,100366,2025072203023794,ICFC,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,1000,680.1,680100.0,2025-07-22 12:51:59.414766
2025-07-22,99123,2025072203024041,ICFC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,680.0,68000.0,2025-07-22 12:54:13.749280
2025-07-22,99102,2025072203024044,ICFC,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,680.0,68000.0,2025-07-22 12:54:15.371238
2025-07-22,98625,2025072203024155,ICFC,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,679.1,33955.0,2025-07-22 12:55:09.807954
2025-07-22,98558,2025072203024186,ICFC,Sweta Securities Private Limited,Kumari Securities Private Limited,50,679.1,33955.0,2025-07-22 12:55:21.002979
2025-07-22,97830,2025072203024351,ICFC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,64,679.1,43462.4,2025-07-22 12:56:43.602049
2025-07-22,97666,2025072203024381,ICFC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,36,679.1,24447.6,2025-07-22 12:57:03.333657
2025-07-22,96977,2025072203024568,ICFC,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,679.0,203700.0,2025-07-22 12:58:12.250753
2025-07-22,96976,2025072203024569,ICFC,ABC Securities Private Limited,Asian Securities Private Ltd.,21,679.0,14259.0,2025-07-22 12:58:12.250994
2025-07-22,96975,2025072203024570,ICFC,ABC Securities Private Limited,Asian Securities Private Ltd.,554,679.0,376166.0,2025-07-22 12:58:12.251090
2025-07-22,96366,2025072203024708,ICFC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,326,679.0,221354.0,2025-07-22 12:59:14.465503
2025-07-22,96108,2025072203024759,ICFC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,70,679.0,47530.0,2025-07-22 12:59:44.896045
2025-07-22,96043,2025072203024775,ICFC,ABC Securities Private Limited,Miyo Securities Pvt Ltd,50,679.0,33950.0,2025-07-22 12:59:52.694242
2025-07-22,96042,2025072203024776,ICFC,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,20,679.0,13580.0,2025-07-22 12:59:52.694421
2025-07-22,96041,2025072203024777,ICFC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,390,679.0,264810.0,2025-07-22 12:59:52.694487
2025-07-22,96040,2025072203024778,ICFC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,43,678.1,29158.3,2025-07-22 12:59:52.694552
2025-07-22,95661,2025072203024853,ICFC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,680.0,13600.0,2025-07-22 13:00:27.620856
2025-07-22,94214,2025072203025137,ICFC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,680.0,20400.0,2025-07-22 13:02:46.781778
2025-07-22,93623,2025072203025245,ICFC,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,70,680.0,47600.0,2025-07-22 13:03:47.934934
2025-07-22,93622,2025072203025246,ICFC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,157,678.1,106461.7,2025-07-22 13:03:47.935183
2025-07-22,93621,2025072203025247,ICFC,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,100,678.1,67810.0,2025-07-22 13:03:47.935263
2025-07-22,93620,2025072203025248,ICFC,Aryatara Investment & Securities,Indira securities pvt. ltd,145,678.0,98310.0,2025-07-22 13:03:47.935345
2025-07-22,93619,2025072203025249,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,25,678.0,16950.0,2025-07-22 13:03:47.935410
2025-07-22,93459,2025072203025277,ICFC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,24,681.0,16344.0,2025-07-22 13:04:06.750594
2025-07-22,93458,2025072203025278,ICFC,Sharepro Securities Private Limited,Premier Securities Company Ltd.,31,682.0,21142.0,2025-07-22 13:04:06.750780
2025-07-22,93457,2025072203025279,ICFC,Sharepro Securities Private Limited,Premier Securities Company Ltd.,115,682.0,78430.0,2025-07-22 13:04:06.750860
2025-07-22,92887,2025072203025417,ICFC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,100,682.0,68200.0,2025-07-22 13:05:07.670460
2025-07-22,91850,2025072203025675,ICFC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,682.4,6824.0,2025-07-22 13:06:52.472642
2025-07-22,91774,2025072203025694,ICFC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,70,682.4,47768.0,2025-07-22 13:06:57.539049
2025-07-22,91773,2025072203025695,ICFC,Secured Securities Ltd.,Sani Securities Company Ltd.,300,682.5,204750.0,2025-07-22 13:06:57.539217
2025-07-22,91772,2025072203025696,ICFC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,80,682.9,54632.0,2025-07-22 13:06:57.539288
2025-07-22,91464,2025072203025733,ICFC,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,330,682.9,225357.0,2025-07-22 13:07:21.991563
2025-07-22,90530,2025072203025933,ICFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,276,683.0,188508.0,2025-07-22 13:09:02.425803
2025-07-22,90529,2025072203025934,ICFC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,25,683.0,17075.0,2025-07-22 13:09:02.425914
2025-07-22,90528,2025072203025935,ICFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,683.0,68300.0,2025-07-22 13:09:02.426006
2025-07-22,90527,2025072203025936,ICFC,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,683.0,68300.0,2025-07-22 13:09:02.426123
2025-07-22,90526,2025072203025937,ICFC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,683.0,341500.0,2025-07-22 13:09:02.426207
2025-07-22,90525,2025072203025938,ICFC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,683.0,13660.0,2025-07-22 13:09:02.426285
2025-07-22,90524,2025072203025939,ICFC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,684.5,34225.0,2025-07-22 13:09:02.426361
2025-07-22,90523,2025072203025940,ICFC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,684.9,205470.0,2025-07-22 13:09:02.426437
2025-07-22,90522,2025072203025941,ICFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,685.0,685000.0,2025-07-22 13:09:02.426513
2025-07-22,90521,2025072203025942,ICFC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,685.0,685000.0,2025-07-22 13:09:02.426592
2025-07-22,90520,2025072203025943,ICFC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,685.0,68500.0,2025-07-22 13:09:02.426667
2025-07-22,90519,2025072203025944,ICFC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,25,685.0,17125.0,2025-07-22 13:09:02.426733
2025-07-22,90518,2025072203025945,ICFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,31,685.0,21235.0,2025-07-22 13:09:02.426809
2025-07-22,90517,2025072203025946,ICFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,506,685.0,346610.0,2025-07-22 13:09:02.426902
2025-07-22,90516,2025072203025947,ICFC,Sani Securities Company Ltd.,Capital Max Securities Ltd,400,685.0,274000.0,2025-07-22 13:09:02.426966
2025-07-22,90515,2025072203025948,ICFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,67,685.0,45895.0,2025-07-22 13:09:02.427053
2025-07-22,90506,2025072203025949,ICFC,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,230,682.0,156860.0,2025-07-22 13:09:03.868401
2025-07-22,86555,2025072203026922,ICFC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,33,685.0,22605.0,2025-07-22 13:14:12.641683
2025-07-22,86554,2025072203026923,ICFC,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,685.0,20550.0,2025-07-22 13:14:12.641862
2025-07-22,86553,2025072203026924,ICFC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,685.0,25345.0,2025-07-22 13:14:12.641926
2025-07-22,84496,2025072203027420,ICFC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,12,685.0,8220.0,2025-07-22 13:17:17.899332
2025-07-22,84495,2025072203027421,ICFC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,13,685.0,8905.0,2025-07-22 13:17:17.899515
2025-07-22,84321,2025072203027450,ICFC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,10,685.0,6850.0,2025-07-22 13:17:33.911319
2025-07-22,81435,2025072203028044,ICFC,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,27,685.0,18495.0,2025-07-22 13:21:38.922216
2025-07-22,81434,2025072203028045,ICFC,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,35,685.8,24003.0,2025-07-22 13:21:38.922524
2025-07-22,81433,2025072203028046,ICFC,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,685.9,6859.0,2025-07-22 13:21:38.922716
2025-07-22,81432,2025072203028047,ICFC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,686.0,6860.0,2025-07-22 13:21:38.922901
2025-07-22,81431,2025072203028048,ICFC,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,686.0,20580.0,2025-07-22 13:21:38.923114
2025-07-22,81430,2025072203028049,ICFC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,686.0,68600.0,2025-07-22 13:21:38.923305
2025-07-22,81429,2025072203028050,ICFC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1040,686.0,713440.0,2025-07-22 13:21:38.923479
2025-07-22,77371,2025072203028887,ICFC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,683.0,7513.0,2025-07-22 13:27:20.621977
2025-07-22,76638,2025072203029042,ICFC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,44,683.0,30052.0,2025-07-22 13:28:18.979196
2025-07-22,76637,2025072203029043,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,110,682.5,75075.0,2025-07-22 13:28:18.979361
2025-07-22,76599,2025072203029051,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,35,682.5,23887.5,2025-07-22 13:28:22.390581
2025-07-22,76232,2025072203029128,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,355,682.5,242287.5,2025-07-22 13:28:51.732579
2025-07-22,75812,2025072203029225,ICFC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,25,682.5,17062.5,2025-07-22 13:29:30.927087
2025-07-22,75619,2025072203029255,ICFC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,682.5,136500.0,2025-07-22 13:29:43.692495
2025-07-22,73368,2025072203029741,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,686.0,34300.0,2025-07-22 13:33:11.148641
2025-07-22,72266,2025072203029968,ICFC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,685.0,68500.0,2025-07-22 13:34:49.463331
2025-07-22,65729,2025072203031290,ICFC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,684.0,28728.0,2025-07-22 13:45:40.874691
2025-07-22,65728,2025072203031291,ICFC,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,100,684.0,68400.0,2025-07-22 13:45:40.874878
2025-07-22,65727,2025072203031292,ICFC,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,30,684.0,20520.0,2025-07-22 13:45:40.874969
2025-07-22,65348,2025072203031381,ICFC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,308,684.0,210672.0,2025-07-22 13:46:18.685964
2025-07-22,64998,2025072203031449,ICFC,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,20,684.0,13680.0,2025-07-22 13:46:40.028366
2025-07-22,64997,2025072203031450,ICFC,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,80,684.0,54720.0,2025-07-22 13:46:40.028540
2025-07-22,64542,2025072203031558,ICFC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,684.9,342450.0,2025-07-22 13:47:19.069245
2025-07-22,64380,2025072203031585,ICFC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,50,685.0,34250.0,2025-07-22 13:47:33.098842
2025-07-22,64379,2025072203031586,ICFC,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,150,685.0,102750.0,2025-07-22 13:47:33.099016
2025-07-22,64205,2025072203031604,ICFC,Aakashbhairab Securities Ltd.,Infinity Securities Limited,220,685.0,150700.0,2025-07-22 13:47:46.970425
2025-07-22,62686,2025072203031854,ICFC,Kumari Securities Private Limited,Infinity Securities Limited,280,685.0,191800.0,2025-07-22 13:49:55.946496
2025-07-22,62685,2025072203031855,ICFC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,685.0,137000.0,2025-07-22 13:49:55.946702
2025-07-22,62547,2025072203031892,ICFC,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,685.9,68590.0,2025-07-22 13:50:13.417638
2025-07-22,61405,2025072203032067,ICFC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,50,686.0,34300.0,2025-07-22 13:51:56.656038
2025-07-22,61404,2025072203032068,ICFC,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,350,686.0,240100.0,2025-07-22 13:51:56.656085
2025-07-22,61376,2025072203032077,ICFC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,50,684.0,34200.0,2025-07-22 13:52:00.903624
2025-07-22,60919,2025072203032178,ICFC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,685.0,116450.0,2025-07-22 13:52:47.951495
2025-07-22,60667,2025072203032221,ICFC,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,150,686.0,102900.0,2025-07-22 13:53:09.746038
2025-07-22,60666,2025072203032222,ICFC,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,120,686.0,82320.0,2025-07-22 13:53:09.746191
2025-07-22,60510,2025072203032249,ICFC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,687.0,34350.0,2025-07-22 13:53:27.776924
2025-07-22,60509,2025072203032250,ICFC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,80,687.0,54960.0,2025-07-22 13:53:27.777152
2025-07-22,59435,2025072203032473,ICFC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,33,685.0,22605.0,2025-07-22 13:54:58.355174
2025-07-22,59329,2025072203032486,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,686.0,343000.0,2025-07-22 13:55:07.017636
2025-07-22,58358,2025072203032604,ICFC,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,686.0,6860.0,2025-07-22 13:56:02.480268
2025-07-22,54447,2025072203033221,ICFC,Sweta Securities Private Limited,Sipla Securities Private Limited,18,686.0,12348.0,2025-07-22 14:01:33.017558
2025-07-22,54063,2025072203033261,ICFC,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,82,686.0,56252.0,2025-07-22 14:02:04.967537
2025-07-22,50207,2025072203033857,ICFC,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,18,686.0,12348.0,2025-07-22 14:06:56.528194
2025-07-22,50206,2025072203033858,ICFC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,30,686.0,20580.0,2025-07-22 14:06:56.528528
2025-07-22,48860,2025072203034050,ICFC,Linch Stock Market Ltd.,Sajilo Broker Limited,97,686.0,66542.0,2025-07-22 14:08:52.585471
2025-07-22,48859,2025072203034051,ICFC,Investment Management Nepal Pvt. Ltd.,Sajilo Broker Limited,85,686.0,58310.0,2025-07-22 14:08:52.585640
2025-07-22,48731,2025072203034100,ICFC,Kumari Securities Private Limited,Sajilo Broker Limited,65,686.0,44590.0,2025-07-22 14:08:59.582723
2025-07-22,47034,2025072203034337,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sajilo Broker Limited,483,686.0,331338.0,2025-07-22 14:11:11.275208
2025-07-22,47033,2025072203034338,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,120,686.0,82320.0,2025-07-22 14:11:11.275370
2025-07-22,47032,2025072203034339,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,295,686.0,202370.0,2025-07-22 14:11:11.275447
2025-07-22,47031,2025072203034340,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,686.0,34300.0,2025-07-22 14:11:11.275523
2025-07-22,46879,2025072203034366,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,52,686.0,35672.0,2025-07-22 14:11:23.385286
2025-07-22,46878,2025072203034367,ICFC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,50,685.0,34250.0,2025-07-22 14:11:23.385447
2025-07-22,46408,2025072203034455,ICFC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,55,684.0,37620.0,2025-07-22 14:12:04.546200
2025-07-22,46407,2025072203034456,ICFC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,145,684.0,99180.0,2025-07-22 14:12:04.546359
2025-07-22,46337,2025072203034464,ICFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,275,684.0,188100.0,2025-07-22 14:12:09.179563
2025-07-22,46336,2025072203034465,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,75,683.2,51240.0,2025-07-22 14:12:09.179719
2025-07-22,44867,2025072203034666,ICFC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,685.0,34250.0,2025-07-22 14:14:05.210799
2025-07-22,44821,2025072203034670,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,318,683.2,217257.6,2025-07-22 14:14:07.866564
2025-07-22,44353,2025072203034743,ICFC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,685.0,20550.0,2025-07-22 14:14:41.262397
2025-07-22,43462,2025072203034922,ICFC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,500,685.0,342500.0,2025-07-22 14:15:45.427195
2025-07-22,43019,2025072203034991,ICFC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,685.0,30825.0,2025-07-22 14:16:26.946190
2025-07-22,39650,2025072203035503,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,683.5,6835.0,2025-07-22 14:20:50.883742
2025-07-22,38745,2025072203035664,ICFC,Premier Securities Company Ltd.,ABC Securities Private Limited,1000,684.9,684900.0,2025-07-22 14:22:02.601536
2025-07-22,37042,2025072203035919,ICFC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,200,684.9,136980.0,2025-07-22 14:23:49.009596
2025-07-22,36450,2025072203035997,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,683.6,51270.0,2025-07-22 14:24:14.703000
2025-07-22,36309,2025072203036016,ICFC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,437,684.9,299301.3,2025-07-22 14:24:24.720547
2025-07-22,34355,2025072203036416,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,32,683.6,21875.2,2025-07-22 14:26:49.783200
2025-07-22,34354,2025072203036417,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,385,683.5,263147.5,2025-07-22 14:26:49.783367
2025-07-22,34303,2025072203036422,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,105,683.5,71767.5,2025-07-22 14:26:54.755700
2025-07-22,34302,2025072203036423,ICFC,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,50,683.3,34165.0,2025-07-22 14:26:54.755868
2025-07-22,34301,2025072203036424,ICFC,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,683.2,68320.0,2025-07-22 14:26:54.755935
2025-07-22,34300,2025072203036425,ICFC,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,245,683.1,167359.5,2025-07-22 14:26:54.756005
2025-07-22,33878,2025072203036485,ICFC,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,683.1,13662.0,2025-07-22 14:27:25.877704
2025-07-22,33484,2025072203036580,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,684.9,34245.0,2025-07-22 14:27:52.417786
2025-07-22,33108,2025072203036698,ICFC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,683.1,13662.0,2025-07-22 14:28:25.526317
2025-07-22,32694,2025072203036758,ICFC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,683.1,68310.0,2025-07-22 14:28:55.228803
2025-07-22,31344,2025072203036969,ICFC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,684.0,68400.0,2025-07-22 14:30:32.191113
2025-07-22,29346,2025072203037502,ICFC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,77,684.0,52668.0,2025-07-22 14:33:09.004848
2025-07-22,29345,2025072203037503,ICFC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,143,684.0,97812.0,2025-07-22 14:33:09.005011
2025-07-22,29327,2025072203037511,ICFC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,357,684.0,244188.0,2025-07-22 14:33:10.403424
2025-07-22,28602,2025072203037703,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,683.2,68320.0,2025-07-22 14:34:00.372607
2025-07-22,27065,2025072203038085,ICFC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,683.2,27328.0,2025-07-22 14:35:54.628074
2025-07-22,27064,2025072203038086,ICFC,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,683.1,6831.0,2025-07-22 14:35:54.628431
2025-07-22,26930,2025072203038123,ICFC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,177,684.0,121068.0,2025-07-22 14:36:04.677280
2025-07-22,26799,2025072203038147,ICFC,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,174,684.0,119016.0,2025-07-22 14:36:16.065168
2025-07-22,26798,2025072203038148,ICFC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,684.0,34200.0,2025-07-22 14:36:16.065345
2025-07-22,26797,2025072203038149,ICFC,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,355,683.1,242500.5,2025-07-22 14:36:16.065423
2025-07-22,26796,2025072203038150,ICFC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,683.0,34150.0,2025-07-22 14:36:16.065492
2025-07-22,26795,2025072203038151,ICFC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,683.0,341500.0,2025-07-22 14:36:16.065562
2025-07-22,26794,2025072203038152,ICFC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,682.2,68220.0,2025-07-22 14:36:16.065628
2025-07-22,26793,2025072203038153,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,171,682.0,116622.0,2025-07-22 14:36:16.065693
2025-07-22,26792,2025072203038154,ICFC,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-22 14:36:16.065761
2025-07-22,26791,2025072203038155,ICFC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,50,680.0,34000.0,2025-07-22 14:36:16.065826
2025-07-22,26790,2025072203038156,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-22 14:36:16.065893
2025-07-22,26789,2025072203038157,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,680.0,34000.0,2025-07-22 14:36:16.065960
2025-07-22,26788,2025072203038158,ICFC,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,680.0,34000.0,2025-07-22 14:36:16.066031
2025-07-22,26787,2025072203038159,ICFC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,735,680.0,499800.0,2025-07-22 14:36:16.066096
2025-07-22,25217,2025072203038393,ICFC,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,679.0,203700.0,2025-07-22 14:38:14.128019
2025-07-22,24784,2025072203038459,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,678.8,339400.0,2025-07-22 14:38:52.130570
2025-07-22,24783,2025072203038460,ICFC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,675,678.7,458122.5,2025-07-22 14:38:52.130909
2025-07-22,24478,2025072203038557,ICFC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,679.0,271600.0,2025-07-22 14:39:17.067244
2025-07-22,23973,2025072203038658,ICFC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,60,678.7,40722.0,2025-07-22 14:39:58.862253
2025-07-22,23972,2025072203038659,ICFC,Sharepro Securities Private Limited,ABC Securities Private Limited,100,678.2,67820.0,2025-07-22 14:39:58.862567
2025-07-22,23971,2025072203038660,ICFC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,90,678.1,61029.0,2025-07-22 14:39:58.862761
2025-07-22,23368,2025072203038775,ICFC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,30,678.2,20346.0,2025-07-22 14:40:40.029096
2025-07-22,22839,2025072203038878,ICFC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,10,678.2,6782.0,2025-07-22 14:41:18.110554
2025-07-22,22688,2025072203038923,ICFC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,103,678.2,69854.6,2025-07-22 14:41:30.560396
2025-07-22,22093,2025072203039035,ICFC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,17,678.0,11526.0,2025-07-22 14:42:13.450858
