Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,66616,2025072203031133,NFS,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,724.6,36230.0,2025-07-22 13:44:31.346936
2025-07-22,66615,2025072203031134,NFS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,724.5,28980.0,2025-07-22 13:44:31.347052
2025-07-22,66614,2025072203031135,NFS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,724.0,7240.0,2025-07-22 13:44:31.347127
2025-07-22,66613,2025072203031136,NFS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,724.0,7240.0,2025-07-22 13:44:31.347216
2025-07-22,66612,2025072203031137,NFS,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,723.7,21711.0,2025-07-22 13:44:31.347276
2025-07-22,66518,2025072203031161,NFS,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,726.0,363000.0,2025-07-22 13:44:43.411586
2025-07-22,66330,2025072203031180,NFS,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,726.0,65340.0,2025-07-22 13:44:55.442605
2025-07-22,66329,2025072203031181,NFS,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,723.7,79607.0,2025-07-22 13:44:55.442648
2025-07-22,65797,2025072203031278,NFS,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,724.1,7241.0,2025-07-22 13:45:33.070672
2025-07-22,65747,2025072203031281,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,725.0,7250.0,2025-07-22 13:45:37.697996
2025-07-22,65740,2025072203031284,NFS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,725.0,29000.0,2025-07-22 13:45:38.937173
2025-07-22,65443,2025072203031358,NFS,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,725.0,217500.0,2025-07-22 13:46:09.181071
2025-07-22,65408,2025072203031369,NFS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,725.0,29000.0,2025-07-22 13:46:13.929328
2025-07-22,65225,2025072203031403,NFS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,725.0,7250.0,2025-07-22 13:46:28.153837
2025-07-22,64303,2025072203031595,NFS,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,300,725.2,217560.0,2025-07-22 13:47:38.696208
2025-07-22,64302,2025072203031596,NFS,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,300,725.1,217530.0,2025-07-22 13:47:38.696428
2025-07-22,63515,2025072203031669,NFS,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,729.0,7290.0,2025-07-22 13:48:40.613217
2025-07-22,61501,2025072203032039,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,729.0,7290.0,2025-07-22 13:51:46.622520
2025-07-22,60928,2025072203032176,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,729.0,21870.0,2025-07-22 13:52:46.536070
2025-07-22,60927,2025072203032177,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,729.0,36450.0,2025-07-22 13:52:46.536298
2025-07-22,60608,2025072203032227,NFS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,729.0,14580.0,2025-07-22 13:53:13.570818
2025-07-22,60429,2025072203032262,NFS,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,729.0,7290.0,2025-07-22 13:53:36.245274
2025-07-22,58715,2025072203032512,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,729.1,36455.0,2025-07-22 13:55:28.303755
2025-07-22,58714,2025072203032513,NFS,Kumari Securities Private Limited,Capital Max Securities Ltd,14,729.0,10206.0,2025-07-22 13:55:28.303971
2025-07-22,58713,2025072203032514,NFS,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,727.1,7271.0,2025-07-22 13:55:28.304093
2025-07-22,58712,2025072203032515,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,726.1,36305.0,2025-07-22 13:55:28.304216
2025-07-22,58711,2025072203032516,NFS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,400,726.0,290400.0,2025-07-22 13:55:28.304331
2025-07-22,58710,2025072203032517,NFS,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,25,725.6,18140.0,2025-07-22 13:55:28.304443
2025-07-22,58709,2025072203032518,NFS,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,400,725.6,290240.0,2025-07-22 13:55:28.304547
2025-07-22,58708,2025072203032519,NFS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,688,725.5,499144.0,2025-07-22 13:55:28.304662
2025-07-22,58707,2025072203032520,NFS,Citizens Share Broker Limited,Capital Max Securities Ltd,763,725.1,553251.3,2025-07-22 13:55:28.304781
2025-07-22,56828,2025072203032892,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,728.0,7280.0,2025-07-22 13:58:23.495744
2025-07-22,56198,2025072203032957,NFS,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,241,728.0,175448.0,2025-07-22 13:59:06.133249
2025-07-22,55588,2025072203033026,NFS,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,20,728.0,14560.0,2025-07-22 13:59:47.278869
2025-07-22,54694,2025072203033158,NFS,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,12,728.0,8736.0,2025-07-22 14:01:06.652476
2025-07-22,54106,2025072203033246,NFS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,300,727.4,218220.0,2025-07-22 14:01:58.807824
2025-07-22,54105,2025072203033247,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,727.3,36365.0,2025-07-22 14:01:58.808018
2025-07-22,53912,2025072203033294,NFS,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,20,727.3,14546.0,2025-07-22 14:02:13.865755
2025-07-22,53269,2025072203033429,NFS,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,100,727.2,72720.0,2025-07-22 14:03:05.130613
2025-07-22,53140,2025072203033450,NFS,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,100,727.2,72720.0,2025-07-22 14:03:21.230704
2025-07-22,53139,2025072203033451,NFS,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,10,727.2,7272.0,2025-07-22 14:03:21.230923
2025-07-22,53138,2025072203033452,NFS,Citizens Share Broker Limited,Sundhara Securities Limited,20,727.0,14540.0,2025-07-22 14:03:21.231016
2025-07-22,52594,2025072203033522,NFS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,25,728.0,18200.0,2025-07-22 14:04:02.241606
2025-07-22,51693,2025072203033612,NFS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,728.0,145600.0,2025-07-22 14:04:56.107306
2025-07-22,51024,2025072203033717,NFS,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,257,727.0,186839.0,2025-07-22 14:05:46.377433
2025-07-22,51023,2025072203033718,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,727.0,72700.0,2025-07-22 14:05:46.377642
2025-07-22,51022,2025072203033719,NFS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,726.0,14520.0,2025-07-22 14:05:46.377730
2025-07-22,51021,2025072203033720,NFS,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,726.0,21780.0,2025-07-22 14:05:46.377817
2025-07-22,50736,2025072203033760,NFS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,725.0,68875.0,2025-07-22 14:06:12.644710
2025-07-22,50735,2025072203033761,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,725.0,217500.0,2025-07-22 14:06:12.645090
2025-07-22,50734,2025072203033762,NFS,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,725.0,14500.0,2025-07-22 14:06:12.645340
2025-07-22,50733,2025072203033763,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,725.0,61625.0,2025-07-22 14:06:12.645608
2025-07-22,50658,2025072203033777,NFS,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,726.0,14520.0,2025-07-22 14:06:21.536323
2025-07-22,50527,2025072203033821,NFS,Beni Securities Pvt.Ltd.,Nepal Investment And Securities Trading Private Limited,31,728.0,22568.0,2025-07-22 14:06:32.157681
2025-07-22,48528,2025072203034140,NFS,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,70,727.0,50890.0,2025-07-22 14:09:18.048707
2025-07-22,48018,2025072203034188,NFS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,471,728.0,342888.0,2025-07-22 14:09:55.234800
2025-07-22,48017,2025072203034189,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,29,728.0,21112.0,2025-07-22 14:09:55.235007
2025-07-22,46984,2025072203034344,NFS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,21,728.0,15288.0,2025-07-22 14:11:14.804325
2025-07-22,46983,2025072203034345,NFS,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,728.0,36400.0,2025-07-22 14:11:14.804528
2025-07-22,46982,2025072203034346,NFS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,728.0,72800.0,2025-07-22 14:11:14.804615
2025-07-22,46818,2025072203034379,NFS,Money World Share Exchange PVT Ltd,Indira securities pvt. ltd,100,729.9,72990.0,2025-07-22 14:11:28.788548
2025-07-22,46817,2025072203034380,NFS,Money World Share Exchange PVT Ltd,J.F. Securites (PVT) Ltd.,83,730.0,60590.0,2025-07-22 14:11:28.788619
2025-07-22,46816,2025072203034381,NFS,Money World Share Exchange PVT Ltd,Agrawal Securities (PVT) Ltd.,10,730.0,7300.0,2025-07-22 14:11:28.788645
2025-07-22,46815,2025072203034382,NFS,Money World Share Exchange PVT Ltd,Aryatara Investment & Securities,20,730.0,14600.0,2025-07-22 14:11:28.788667
2025-07-22,46814,2025072203034383,NFS,Money World Share Exchange PVT Ltd,Trisul Securities & Invt. Ltd.,37,731.9,27080.3,2025-07-22 14:11:28.788692
2025-07-22,46510,2025072203034431,NFS,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,30,731.9,21957.0,2025-07-22 14:11:55.548374
2025-07-22,46476,2025072203034437,NFS,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,63,731.9,46109.7,2025-07-22 14:11:59.297491
2025-07-22,46475,2025072203034438,NFS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,732.0,54900.0,2025-07-22 14:11:59.297885
2025-07-22,46474,2025072203034439,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,70,732.0,51240.0,2025-07-22 14:11:59.298176
2025-07-22,46473,2025072203034440,NFS,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,732.0,7320.0,2025-07-22 14:11:59.298424
2025-07-22,46472,2025072203034441,NFS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,732.0,7320.0,2025-07-22 14:11:59.298679
2025-07-22,46471,2025072203034442,NFS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,272,732.0,199104.0,2025-07-22 14:11:59.298932
2025-07-22,46244,2025072203034483,NFS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,728.0,218400.0,2025-07-22 14:12:16.060194
2025-07-22,46179,2025072203034500,NFS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,728.0,14560.0,2025-07-22 14:12:23.613688
2025-07-22,45769,2025072203034557,NFS,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,732.0,7320.0,2025-07-22 14:12:58.294906
2025-07-22,45043,2025072203034642,NFS,Beni Securities Pvt.Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,118,732.0,86376.0,2025-07-22 14:13:52.738207
2025-07-22,45042,2025072203034643,NFS,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,32,732.0,23424.0,2025-07-22 14:13:52.738252
2025-07-22,44868,2025072203034665,NFS,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,732.0,7320.0,2025-07-22 14:14:05.183660
2025-07-22,44391,2025072203034733,NFS,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,729.5,76597.5,2025-07-22 14:14:38.491761
2025-07-22,44127,2025072203034784,NFS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,160,732.0,117120.0,2025-07-22 14:14:52.645111
2025-07-22,43643,2025072203034891,NFS,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,10,731.9,7319.0,2025-07-22 14:15:32.867949
2025-07-22,43642,2025072203034892,NFS,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,10,732.0,7320.0,2025-07-22 14:15:32.867996
2025-07-22,42080,2025072203035134,NFS,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,730.2,14604.0,2025-07-22 14:17:54.731217
2025-07-22,41870,2025072203035172,NFS,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,10,732.0,7320.0,2025-07-22 14:18:07.058557
2025-07-22,41435,2025072203035236,NFS,Asian Securities Private Ltd.,Indira securities pvt. ltd,200,730.1,146020.0,2025-07-22 14:18:45.036665
2025-07-22,40230,2025072203035425,NFS,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,730.1,14602.0,2025-07-22 14:20:10.137982
2025-07-22,39767,2025072203035481,NFS,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,730.3,14606.0,2025-07-22 14:20:44.831172
2025-07-22,39766,2025072203035482,NFS,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,730.2,36510.0,2025-07-22 14:20:44.831392
2025-07-22,39765,2025072203035483,NFS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,730.1,131418.0,2025-07-22 14:20:44.831483
2025-07-22,39764,2025072203035484,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,730.0,29200.0,2025-07-22 14:20:44.831572
2025-07-22,39763,2025072203035485,NFS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,410,730.0,299300.0,2025-07-22 14:20:44.831662
2025-07-22,39664,2025072203035499,NFS,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,10,732.0,7320.0,2025-07-22 14:20:49.268189
2025-07-22,38779,2025072203035652,NFS,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,732.0,73200.0,2025-07-22 14:21:59.234180
2025-07-22,38773,2025072203035654,NFS,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,68,732.0,49776.0,2025-07-22 14:22:00.636441
2025-07-22,38617,2025072203035686,NFS,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,732.5,7325.0,2025-07-22 14:22:15.397280
2025-07-22,38616,2025072203035687,NFS,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,10,732.6,7326.0,2025-07-22 14:22:15.397332
2025-07-22,38615,2025072203035688,NFS,Beni Securities Pvt.Ltd.,Secured Securities Ltd.,10,732.9,7329.0,2025-07-22 14:22:15.397358
2025-07-22,36498,2025072203035983,NFS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,732.8,7328.0,2025-07-22 14:24:11.187835
2025-07-22,36497,2025072203035984,NFS,Aryatara Investment & Securities,Secured Securities Ltd.,55,732.9,40309.5,2025-07-22 14:24:11.188069
2025-07-22,36496,2025072203035985,NFS,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,732.9,146580.0,2025-07-22 14:24:11.188168
2025-07-22,36495,2025072203035986,NFS,Aryatara Investment & Securities,Linch Stock Market Ltd.,25,733.0,18325.0,2025-07-22 14:24:11.188262
2025-07-22,36494,2025072203035987,NFS,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,733.0,7330.0,2025-07-22 14:24:11.188350
2025-07-22,36493,2025072203035988,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,733.0,29320.0,2025-07-22 14:24:11.188438
2025-07-22,36492,2025072203035989,NFS,Aryatara Investment & Securities,ABC Securities Private Limited,50,733.0,36650.0,2025-07-22 14:24:11.188523
2025-07-22,36491,2025072203035990,NFS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,733.0,21990.0,2025-07-22 14:24:11.188611
2025-07-22,36490,2025072203035991,NFS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,30,733.0,21990.0,2025-07-22 14:24:11.188699
2025-07-22,36489,2025072203035992,NFS,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,733.0,7330.0,2025-07-22 14:24:11.188792
2025-07-22,36488,2025072203035993,NFS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,137,733.0,100421.0,2025-07-22 14:24:11.188882
2025-07-22,36487,2025072203035994,NFS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,733.0,7330.0,2025-07-22 14:24:11.188969
2025-07-22,36486,2025072203035995,NFS,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,733.0,14660.0,2025-07-22 14:24:11.189065
2025-07-22,36190,2025072203036046,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,733.1,7331.0,2025-07-22 14:24:33.653950
2025-07-22,35970,2025072203036080,NFS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,734.0,22020.0,2025-07-22 14:24:55.434381
2025-07-22,35817,2025072203036148,NFS,Beni Securities Pvt.Ltd.,Nepal Stock House (PVT) Ltd.,10,734.5,7345.0,2025-07-22 14:25:07.620833
2025-07-22,35683,2025072203036161,NFS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,163,734.5,119723.5,2025-07-22 14:25:14.171501
2025-07-22,35044,2025072203036285,NFS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,27,734.5,19831.5,2025-07-22 14:26:05.057007
2025-07-22,35043,2025072203036286,NFS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,734.5,7345.0,2025-07-22 14:26:05.057223
2025-07-22,35042,2025072203036287,NFS,Aryatara Investment & Securities,Trishakti Securities Public Limited,420,734.6,308532.0,2025-07-22 14:26:05.057312
2025-07-22,34335,2025072203036420,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,734.8,7348.0,2025-07-22 14:26:51.874128
2025-07-22,33204,2025072203036658,NFS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,733.0,366500.0,2025-07-22 14:28:15.560082
2025-07-22,32449,2025072203036788,NFS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,734.8,7348.0,2025-07-22 14:29:13.768552
2025-07-22,31255,2025072203036989,NFS,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,10,734.7,7347.0,2025-07-22 14:30:40.054339
2025-07-22,31254,2025072203036990,NFS,Beni Securities Pvt.Ltd.,Linch Stock Market Ltd.,10,734.8,7348.0,2025-07-22 14:30:40.054388
2025-07-22,30748,2025072203037117,NFS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,734.8,7348.0,2025-07-22 14:31:16.993545
2025-07-22,30739,2025072203037126,NFS,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,734.8,36740.0,2025-07-22 14:31:17.243590
2025-07-22,30665,2025072203037146,NFS,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,734.8,14696.0,2025-07-22 14:31:24.681851
2025-07-22,30664,2025072203037147,NFS,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,734.9,7349.0,2025-07-22 14:31:24.682087
2025-07-22,30663,2025072203037148,NFS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,76,735.0,55860.0,2025-07-22 14:31:24.682176
2025-07-22,30662,2025072203037149,NFS,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,735.0,14700.0,2025-07-22 14:31:24.682271
2025-07-22,30661,2025072203037150,NFS,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,735.0,7350.0,2025-07-22 14:31:24.682368
2025-07-22,30660,2025072203037151,NFS,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,735.0,36750.0,2025-07-22 14:31:24.682450
2025-07-22,30659,2025072203037152,NFS,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,84,735.0,61740.0,2025-07-22 14:31:24.682535
2025-07-22,29427,2025072203037468,NFS,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,10,733.1,7331.0,2025-07-22 14:33:01.703717
2025-07-22,28906,2025072203037620,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,733.1,7331.0,2025-07-22 14:33:40.975529
2025-07-22,28893,2025072203037624,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,43,733.0,31519.0,2025-07-22 14:33:42.029418
2025-07-22,28305,2025072203037811,NFS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,733.0,11728.0,2025-07-22 14:34:16.945084
2025-07-22,27854,2025072203037924,NFS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,732.5,7325.0,2025-07-22 14:34:49.573755
2025-07-22,27853,2025072203037925,NFS,INDEX SECURITIES LIMITED,ABC Securities Private Limited,90,732.1,65889.0,2025-07-22 14:34:49.573993
2025-07-22,27499,2025072203037998,NFS,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,210,732.1,153741.0,2025-07-22 14:35:17.738463
2025-07-22,27254,2025072203038035,NFS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,732.0,24888.0,2025-07-22 14:35:37.294089
2025-07-22,27045,2025072203038089,NFS,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,732.1,29284.0,2025-07-22 14:35:57.381491
2025-07-22,27044,2025072203038090,NFS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,733.1,10263.4,2025-07-22 14:35:57.381698
2025-07-22,27043,2025072203038091,NFS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,734.8,220440.0,2025-07-22 14:35:57.381786
2025-07-22,27042,2025072203038092,NFS,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,735.0,19110.0,2025-07-22 14:35:57.381869
2025-07-22,27041,2025072203038093,NFS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,735.0,7350.0,2025-07-22 14:35:57.381952
2025-07-22,27040,2025072203038094,NFS,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,735.0,66150.0,2025-07-22 14:35:57.382043
2025-07-22,27039,2025072203038095,NFS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,735.0,18375.0,2025-07-22 14:35:57.382131
2025-07-22,27038,2025072203038096,NFS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,735.0,51450.0,2025-07-22 14:35:57.382223
2025-07-22,27037,2025072203038097,NFS,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,340,735.0,249900.0,2025-07-22 14:35:57.382318
2025-07-22,27036,2025072203038098,NFS,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,446,735.0,327810.0,2025-07-22 14:35:57.382396
2025-07-22,27020,2025072203038101,NFS,Beni Securities Pvt.Ltd.,Asian Securities Private Ltd.,54,735.0,39690.0,2025-07-22 14:35:58.535319
2025-07-22,23934,2025072203038671,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,735.0,73500.0,2025-07-22 14:40:02.492895
2025-07-22,23933,2025072203038672,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,200,735.0,147000.0,2025-07-22 14:40:02.493119
2025-07-22,23709,2025072203038710,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,735.0,7350.0,2025-07-22 14:40:16.480284
2025-07-22,23708,2025072203038711,NFS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,735.0,73500.0,2025-07-22 14:40:16.480494
2025-07-22,23707,2025072203038712,NFS,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,190,735.0,139650.0,2025-07-22 14:40:16.480583
2025-07-22,22900,2025072203038875,NFS,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,732.0,36600.0,2025-07-22 14:41:15.363636
2025-07-22,22899,2025072203038876,NFS,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,40,730.1,29204.0,2025-07-22 14:41:15.363846
2025-07-22,22649,2025072203038933,NFS,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,734.0,7340.0,2025-07-22 14:41:33.016232
2025-07-22,22247,2025072203038999,NFS,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,734.9,7349.0,2025-07-22 14:42:01.061284
2025-07-22,22170,2025072203039023,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,731.0,7310.0,2025-07-22 14:42:05.465794
2025-07-22,21158,2025072203039162,NFS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,731.0,36550.0,2025-07-22 14:43:23.720940
2025-07-22,21157,2025072203039163,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,60,730.1,43806.0,2025-07-22 14:43:23.721163
2025-07-22,21156,2025072203039164,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,730.0,65700.0,2025-07-22 14:43:23.721251
2025-07-22,20917,2025072203039206,NFS,Beni Securities Pvt.Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,734.8,7348.0,2025-07-22 14:43:39.204373
2025-07-22,19165,2025072203039518,NFS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,733.0,36650.0,2025-07-22 14:45:16.377132
2025-07-22,18899,2025072203039559,NFS,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,86,733.0,63038.0,2025-07-22 14:45:32.249567
2025-07-22,18898,2025072203039560,NFS,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,40,731.0,29240.0,2025-07-22 14:45:32.250013
