Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,85619,2025072204021150,PMHPL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,50,411.0,20550.0,2025-07-22 13:15:33.834565
2025-07-22,85618,2025072204021151,PMHPL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,370,412.0,152440.0,2025-07-22 13:15:33.834685
2025-07-22,85617,2025072204021152,PMHPL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,70,412.0,28840.0,2025-07-22 13:15:33.834759
2025-07-22,85616,2025072204021153,PMHPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,20,412.0,8240.0,2025-07-22 13:15:33.834831
2025-07-22,85615,2025072204021154,PMHPL,Hatemalo Financial Services Private Limited,Infinity Securities Limited,440,412.0,181280.0,2025-07-22 13:15:33.834903
2025-07-22,84897,2025072204021382,PMHPL,Hatemalo Financial Services Private Limited,Infinity Securities Limited,560,412.0,230720.0,2025-07-22 13:16:45.932935
2025-07-22,84896,2025072204021383,PMHPL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,500,412.9,206450.0,2025-07-22 13:16:45.933100
2025-07-22,84880,2025072204021385,PMHPL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,40,412.9,16516.0,2025-07-22 13:16:47.466885
2025-07-22,84749,2025072204021423,PMHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,460,411.9,189474.0,2025-07-22 13:17:01.855584
2025-07-22,84643,2025072204021429,PMHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,540,411.9,222426.0,2025-07-22 13:17:05.535271
2025-07-22,84642,2025072204021430,PMHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,409.0,20450.0,2025-07-22 13:17:05.535582
2025-07-22,84641,2025072204021431,PMHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1410,409.0,576690.0,2025-07-22 13:17:05.535743
2025-07-22,84494,2025072204021465,PMHPL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,10,413.0,4130.0,2025-07-22 13:17:17.989182
2025-07-22,84036,2025072204021547,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,9,407.0,3663.0,2025-07-22 13:18:04.326870
2025-07-22,83940,2025072204021562,PMHPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,190,413.0,78470.0,2025-07-22 13:18:15.541003
2025-07-22,83939,2025072204021563,PMHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,300,413.0,123900.0,2025-07-22 13:18:15.541139
2025-07-22,83938,2025072204021564,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,810,413.0,334530.0,2025-07-22 13:18:15.541192
2025-07-22,83788,2025072204021595,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,9,409.0,3681.0,2025-07-22 13:18:32.374750
2025-07-22,83744,2025072204021604,PMHPL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,100,412.9,41290.0,2025-07-22 13:18:37.854680
2025-07-22,83743,2025072204021605,PMHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,410.1,4101.0,2025-07-22 13:18:37.948526
2025-07-22,82927,2025072204021833,PMHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,190,410.1,77919.0,2025-07-22 13:19:44.911633
2025-07-22,82926,2025072204021834,PMHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,650,410.0,266500.0,2025-07-22 13:19:44.911766
2025-07-22,80719,2025072204022510,PMHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,409.0,4090.0,2025-07-22 13:22:41.948237
2025-07-22,80625,2025072204022530,PMHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,409.0,4090.0,2025-07-22 13:22:50.069269
2025-07-22,80000,2025072204022679,PMHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,570,409.0,233130.0,2025-07-22 13:23:39.442721
2025-07-22,79852,2025072204022729,PMHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,335,408.1,136713.5,2025-07-22 13:23:51.502828
2025-07-22,79526,2025072204022842,PMHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,408.1,40810.0,2025-07-22 13:24:17.952756
2025-07-22,79448,2025072204022875,PMHPL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,10,412.2,4122.0,2025-07-22 13:24:24.772480
2025-07-22,75165,2025072204024133,PMHPL,Online Securities Pvt. Ltd.,Elite Stock House Limited,70,409.0,28630.0,2025-07-22 13:30:18.568679
2025-07-22,75164,2025072204024134,PMHPL,Aryatara Investment & Securities,Elite Stock House Limited,930,409.0,380370.0,2025-07-22 13:30:18.568844
2025-07-22,73563,2025072204024596,PMHPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,70,409.0,28630.0,2025-07-22 13:32:51.953494
2025-07-22,73562,2025072204024597,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,10,408.2,4082.0,2025-07-22 13:32:51.953595
2025-07-22,73561,2025072204024598,PMHPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,65,408.1,26526.5,2025-07-22 13:32:51.953668
2025-07-22,73560,2025072204024599,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,90,408.0,36720.0,2025-07-22 13:32:51.953743
2025-07-22,73559,2025072204024600,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,350,408.0,142800.0,2025-07-22 13:32:51.953809
2025-07-22,73558,2025072204024601,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,500,408.0,204000.0,2025-07-22 13:32:51.953872
2025-07-22,73557,2025072204024602,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,280,408.0,114240.0,2025-07-22 13:32:51.953972
2025-07-22,73556,2025072204024603,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,407.0,4070.0,2025-07-22 13:32:51.954059
2025-07-22,73555,2025072204024604,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,500,407.0,203500.0,2025-07-22 13:32:51.954134
2025-07-22,73554,2025072204024605,PMHPL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,570,407.0,231990.0,2025-07-22 13:32:51.954207
2025-07-22,73553,2025072204024606,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,855,407.0,347985.0,2025-07-22 13:32:51.954268
2025-07-22,73426,2025072204024648,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,15,407.0,6105.0,2025-07-22 13:33:05.984722
2025-07-22,73425,2025072204024649,PMHPL,Sweta Securities Private Limited,Blue Chip Securities Ltd,500,406.2,203100.0,2025-07-22 13:33:05.984774
2025-07-22,73424,2025072204024650,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,985,406.1,400008.5,2025-07-22 13:33:05.984799
2025-07-22,72519,2025072204024834,PMHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,406.1,6091.5,2025-07-22 13:34:24.883633
2025-07-22,72475,2025072204024845,PMHPL,Himalayan Securities Limited,Sani Securities Company Ltd.,290,406.0,117740.0,2025-07-22 13:34:28.677671
2025-07-22,72395,2025072204024857,PMHPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,85,406.1,34518.5,2025-07-22 13:34:35.997491
2025-07-22,72039,2025072204024951,PMHPL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,406.1,8122.0,2025-07-22 13:35:14.835360
2025-07-22,70370,2025072204025485,PMHPL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,406.1,20305.0,2025-07-22 13:38:01.842854
2025-07-22,70264,2025072204025525,PMHPL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,406.1,4061.0,2025-07-22 13:38:14.154712
2025-07-22,70153,2025072204025570,PMHPL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,10,406.1,4061.0,2025-07-22 13:38:28.122558
2025-07-22,70086,2025072204025593,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,409.8,4098.0,2025-07-22 13:38:36.603791
2025-07-22,67968,2025072204026201,PMHPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,408.0,20400.0,2025-07-22 13:42:17.963255
2025-07-22,67525,2025072204026284,PMHPL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,10,409.9,4099.0,2025-07-22 13:43:05.074148
2025-07-22,64282,2025072204027072,PMHPL,ABC Securities Private Limited,Property Wiard Limited,10,408.0,4080.0,2025-07-22 13:47:41.221729
2025-07-22,63782,2025072204027212,PMHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,409.0,40900.0,2025-07-22 13:48:12.766018
2025-07-22,62399,2025072204027729,PMHPL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,408.0,4080.0,2025-07-22 13:50:26.128622
2025-07-22,61052,2025072204028261,PMHPL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,10,409.9,4099.0,2025-07-22 13:52:38.106806
2025-07-22,60727,2025072204028342,PMHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,30,408.0,12240.0,2025-07-22 13:53:04.150046
2025-07-22,60726,2025072204028343,PMHPL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,600,406.5,243900.0,2025-07-22 13:53:04.150107
2025-07-22,60725,2025072204028344,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,250,406.2,101550.0,2025-07-22 13:53:04.150137
2025-07-22,60724,2025072204028345,PMHPL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,825,406.1,335032.5,2025-07-22 13:53:04.150166
2025-07-22,60723,2025072204028346,PMHPL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,395,406.0,160370.0,2025-07-22 13:53:04.150191
2025-07-22,60663,2025072204028354,PMHPL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,10,409.9,4099.0,2025-07-22 13:53:10.166121
2025-07-22,60308,2025072204028449,PMHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,406.0,40600.0,2025-07-22 13:53:46.282129
2025-07-22,59541,2025072204028748,PMHPL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,10,409.9,4099.0,2025-07-22 13:54:52.177222
2025-07-22,57399,2025072204029142,PMHPL,S.P.S.A. Securities Limited,Property Wiard Limited,10,407.0,4070.0,2025-07-22 13:57:28.453334
2025-07-22,55788,2025072204029474,PMHPL,S.P.S.A. Securities Limited,Sundhara Securities Limited,10,407.0,4070.0,2025-07-22 13:59:27.957509
2025-07-22,54334,2025072204029812,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,105,409.9,43039.5,2025-07-22 14:01:41.233706
2025-07-22,51581,2025072204030437,PMHPL,S.P.S.A. Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,10,408.0,4080.0,2025-07-22 14:05:01.691335
2025-07-22,50484,2025072204030617,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,409.8,4098.0,2025-07-22 14:06:35.728914
2025-07-22,50219,2025072204030684,PMHPL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,10,408.0,4080.0,2025-07-22 14:06:54.078601
2025-07-22,48816,2025072204031066,PMHPL,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,30,407.0,12210.0,2025-07-22 14:08:56.017126
2025-07-22,48815,2025072204031067,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,170,407.0,69190.0,2025-07-22 14:08:56.017328
2025-07-22,47366,2025072204031357,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,407.0,4070.0,2025-07-22 14:10:45.303064
2025-07-22,47277,2025072204031373,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,407.0,8140.0,2025-07-22 14:10:54.070585
2025-07-22,47276,2025072204031374,PMHPL,S.P.S.A. Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,407.0,12210.0,2025-07-22 14:10:54.070842
2025-07-22,44046,2025072204032372,PMHPL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,407.1,20355.0,2025-07-22 14:14:59.440386
2025-07-22,43065,2025072204032614,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,408.0,4080.0,2025-07-22 14:16:20.864550
2025-07-22,42716,2025072204032698,PMHPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,408.0,40800.0,2025-07-22 14:16:55.123557
2025-07-22,42555,2025072204032738,PMHPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,690,408.0,281520.0,2025-07-22 14:17:11.727592
2025-07-22,40403,2025072204033346,PMHPL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,450,407.1,183195.0,2025-07-22 14:19:55.122059
2025-07-22,40402,2025072204033347,PMHPL,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,20,407.0,8140.0,2025-07-22 14:19:55.122224
2025-07-22,40401,2025072204033348,PMHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,407.0,4070.0,2025-07-22 14:19:55.122286
2025-07-22,40400,2025072204033349,PMHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,407.0,40700.0,2025-07-22 14:19:55.122358
2025-07-22,40399,2025072204033350,PMHPL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,407.0,407000.0,2025-07-22 14:19:55.122415
2025-07-22,40398,2025072204033351,PMHPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,538,406.1,218481.8,2025-07-22 14:19:55.122475
2025-07-22,38973,2025072204033727,PMHPL,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,20,407.0,8140.0,2025-07-22 14:21:45.436161
2025-07-22,38972,2025072204033728,PMHPL,Sagarmatha Securities Private Limited,Blue Chip Securities Ltd,2180,406.2,885516.0,2025-07-22 14:21:45.436241
2025-07-22,38927,2025072204033743,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,409.8,4098.0,2025-07-22 14:21:49.446064
2025-07-22,35409,2025072204034487,PMHPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,409.7,20485.0,2025-07-22 14:25:37.659085
2025-07-22,35388,2025072204034490,PMHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,409.7,20485.0,2025-07-22 14:25:38.806578
2025-07-22,35387,2025072204034491,PMHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,409.8,32784.0,2025-07-22 14:25:38.806754
2025-07-22,35386,2025072204034492,PMHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,409.8,20490.0,2025-07-22 14:25:38.806816
2025-07-22,35385,2025072204034493,PMHPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,55,409.9,22544.5,2025-07-22 14:25:38.806879
2025-07-22,35384,2025072204034494,PMHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,410.0,41000.0,2025-07-22 14:25:38.806936
2025-07-22,35383,2025072204034495,PMHPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,400,410.0,164000.0,2025-07-22 14:25:38.806992
2025-07-22,35382,2025072204034496,PMHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,410.0,41000.0,2025-07-22 14:25:38.807056
2025-07-22,35381,2025072204034497,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,410.0,4100.0,2025-07-22 14:25:38.807132
2025-07-22,35380,2025072204034498,PMHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,132,410.0,54120.0,2025-07-22 14:25:38.807224
2025-07-22,33732,2025072204034943,PMHPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,410.0,4100.0,2025-07-22 14:27:36.108625
2025-07-22,33440,2025072204035010,PMHPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,300,411.0,123300.0,2025-07-22 14:27:56.101515
2025-07-22,33439,2025072204035011,PMHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,411.0,4110.0,2025-07-22 14:27:56.101837
2025-07-22,33307,2025072204035049,PMHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,411.0,41100.0,2025-07-22 14:28:08.151879
2025-07-22,32396,2025072204035274,PMHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,411.0,36990.0,2025-07-22 14:29:18.142811
2025-07-22,31390,2025072204035529,PMHPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,30,411.0,12330.0,2025-07-22 14:30:29.276852
2025-07-22,31064,2025072204035612,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,13,410.0,5330.0,2025-07-22 14:30:52.751186
2025-07-22,31063,2025072204035613,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2000,408.0,816000.0,2025-07-22 14:30:52.751228
2025-07-22,31062,2025072204035614,PMHPL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,30,406.2,12186.0,2025-07-22 14:30:52.751425
2025-07-22,31061,2025072204035615,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,462,406.1,187618.2,2025-07-22 14:30:52.751473
2025-07-22,31060,2025072204035616,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,98,406.0,39788.0,2025-07-22 14:30:52.751563
2025-07-22,31059,2025072204035617,PMHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,500,406.0,203000.0,2025-07-22 14:30:52.751676
2025-07-22,31058,2025072204035618,PMHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,406.0,40600.0,2025-07-22 14:30:52.751707
2025-07-22,31057,2025072204035619,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,6797,406.0,2759582.0,2025-07-22 14:30:52.751727
2025-07-22,30621,2025072204035700,PMHPL,Linch Stock Market Ltd.,Capital Hub P. Ltd,10,411.0,4110.0,2025-07-22 14:31:29.167423
2025-07-22,30107,2025072204035826,PMHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,407.0,4070.0,2025-07-22 14:32:07.141804
2025-07-22,30056,2025072204035841,PMHPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,3,399.9,1199.7,2025-07-22 14:32:11.156150
2025-07-22,29453,2025072204035985,PMHPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,31,407.0,12617.0,2025-07-22 14:32:59.793575
2025-07-22,26596,2025072204036612,PMHPL,Citizens Share Broker Limited,Sundhara Securities Limited,10,408.2,4082.0,2025-07-22 14:36:28.601265
2025-07-22,26595,2025072204036613,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,190,408.1,77539.0,2025-07-22 14:36:28.601463
2025-07-22,26180,2025072204036789,PMHPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,410.0,8200.0,2025-07-22 14:36:53.478459
2025-07-22,26122,2025072204036805,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,408.1,40810.0,2025-07-22 14:36:57.103936
2025-07-22,24947,2025072204037135,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,408.1,24486.0,2025-07-22 14:38:35.975235
2025-07-22,24248,2025072204037284,PMHPL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,1000,408.2,408200.0,2025-07-22 14:39:37.681976
2025-07-22,24247,2025072204037285,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,650,408.1,265265.0,2025-07-22 14:39:37.682016
2025-07-22,24246,2025072204037286,PMHPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1350,407.0,549450.0,2025-07-22 14:39:37.682043
2025-07-22,22778,2025072204037633,PMHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,407.0,81400.0,2025-07-22 14:41:22.717635
2025-07-22,21881,2025072204037853,PMHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,407.0,40700.0,2025-07-22 14:42:28.864270
2025-07-22,21540,2025072204037917,PMHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,75,407.0,30525.0,2025-07-22 14:42:58.645084
2025-07-22,20361,2025072204038207,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,400,409.0,163600.0,2025-07-22 14:44:14.748579
2025-07-22,17551,2025072204038919,PMHPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,407.2,20360.0,2025-07-22 14:47:04.458141
2025-07-22,16383,2025072204039203,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,408.0,40800.0,2025-07-22 14:48:18.791243
2025-07-22,16382,2025072204039204,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,409.0,40900.0,2025-07-22 14:48:18.791461
2025-07-22,16381,2025072204039205,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,409.0,122700.0,2025-07-22 14:48:18.791550
2025-07-22,14863,2025072204039614,PMHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,407.2,4072.0,2025-07-22 14:49:52.343564
2025-07-22,13515,2025072204040012,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,200,407.3,81460.0,2025-07-22 14:51:11.514658
2025-07-22,13514,2025072204040013,PMHPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,407.2,16288.0,2025-07-22 14:51:11.514828
2025-07-22,13513,2025072204040014,PMHPL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,100,407.1,40710.0,2025-07-22 14:51:11.514894
2025-07-22,13512,2025072204040015,PMHPL,Elite Stock House Limited,K.B.L. Securities Limited ,100,407.1,40710.0,2025-07-22 14:51:11.514951
2025-07-22,13511,2025072204040016,PMHPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,60,407.0,24420.0,2025-07-22 14:51:11.515010
2025-07-22,13455,2025072204040033,PMHPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,215,407.0,87505.0,2025-07-22 14:51:17.531043
2025-07-22,13454,2025072204040034,PMHPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,407.0,40700.0,2025-07-22 14:51:17.531377
2025-07-22,13453,2025072204040035,PMHPL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,185,407.0,75295.0,2025-07-22 14:51:17.531549
2025-07-22,13359,2025072204040063,PMHPL,Asian Securities Private Ltd.,Secured Securities Ltd.,256,407.0,104192.0,2025-07-22 14:51:24.339281
2025-07-22,13261,2025072204040081,PMHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,59,407.0,24013.0,2025-07-22 14:51:26.881774
2025-07-22,13260,2025072204040082,PMHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,407.0,122100.0,2025-07-22 14:51:26.881853
2025-07-22,13259,2025072204040083,PMHPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,407.0,30525.0,2025-07-22 14:51:26.881932
2025-07-22,13258,2025072204040084,PMHPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,266,406.2,108049.2,2025-07-22 14:51:26.882012
2025-07-22,12657,2025072204040252,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,406.3,40630.0,2025-07-22 14:52:05.497628
2025-07-22,12614,2025072204040269,PMHPL,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,234,406.2,95050.8,2025-07-22 14:52:07.477363
2025-07-22,12613,2025072204040270,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,203,406.0,82418.0,2025-07-22 14:52:07.477510
2025-07-22,12612,2025072204040271,PMHPL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,150,406.0,60900.0,2025-07-22 14:52:07.477570
2025-07-22,12611,2025072204040272,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,313,406.0,127078.0,2025-07-22 14:52:07.477626
2025-07-22,12319,2025072204040357,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,187,406.0,75922.0,2025-07-22 14:52:23.694105
2025-07-22,12318,2025072204040358,PMHPL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,313,405.2,126827.6,2025-07-22 14:52:23.694170
2025-07-22,12297,2025072204040372,PMHPL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,687,405.2,278372.4,2025-07-22 14:52:24.535171
2025-07-22,12296,2025072204040373,PMHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,405.1,40510.0,2025-07-22 14:52:24.535337
2025-07-22,12295,2025072204040374,PMHPL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,213,405.0,86265.0,2025-07-22 14:52:24.535402
2025-07-22,12123,2025072204040433,PMHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,887,405.0,359235.0,2025-07-22 14:52:35.614521
2025-07-22,12122,2025072204040434,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,405.0,405000.0,2025-07-22 14:52:35.614627
2025-07-22,12121,2025072204040435,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,405.0,40500.0,2025-07-22 14:52:35.614690
2025-07-22,12120,2025072204040436,PMHPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,405.0,40500.0,2025-07-22 14:52:35.614755
2025-07-22,12119,2025072204040437,PMHPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,405.0,40500.0,2025-07-22 14:52:35.614818
2025-07-22,12118,2025072204040438,PMHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,404.2,40420.0,2025-07-22 14:52:35.614905
2025-07-22,12117,2025072204040439,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,404.0,8080.0,2025-07-22 14:52:35.614970
2025-07-22,12116,2025072204040440,PMHPL,Himalayan Securities Limited,Linch Stock Market Ltd.,110,404.0,44440.0,2025-07-22 14:52:35.615027
