Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,77365,2025072203028889,RLFL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,510.0,51000.0,2025-07-22 13:27:20.892680
2025-07-22,76882,2025072203028988,RLFL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,510.0,204000.0,2025-07-22 13:27:57.042298
2025-07-22,75555,2025072203029266,RLFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,69,510.0,35190.0,2025-07-22 13:29:50.496452
2025-07-22,73887,2025072203029641,RLFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,74,511.0,37814.0,2025-07-22 13:32:19.729179
2025-07-22,73692,2025072203029675,RLFL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,30,508.0,15240.0,2025-07-22 13:32:38.763550
2025-07-22,73691,2025072203029676,RLFL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,370,507.5,187775.0,2025-07-22 13:32:38.763807
2025-07-22,71711,2025072203030114,RLFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,500.0,500.0,2025-07-22 13:35:46.537185
2025-07-22,70287,2025072203030411,RLFL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,511.0,5110.0,2025-07-22 13:38:10.480382
2025-07-22,67933,2025072203030823,RLFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,130,510.0,66300.0,2025-07-22 13:42:23.072146
2025-07-22,67802,2025072203030860,RLFL,Prabhu Stock Market Limited,Aryatara Investment & Securities,170,510.0,86700.0,2025-07-22 13:42:36.033709
2025-07-22,66319,2025072203031190,RLFL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,511.0,25550.0,2025-07-22 13:44:55.943635
2025-07-22,65694,2025072203031295,RLFL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,510.6,204240.0,2025-07-22 13:45:41.678367
2025-07-22,65693,2025072203031296,RLFL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,510.5,40840.0,2025-07-22 13:45:41.678424
2025-07-22,65236,2025072203031402,RLFL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,511.0,8176.0,2025-07-22 13:46:26.946546
2025-07-22,65016,2025072203031434,RLFL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,234,511.0,119574.0,2025-07-22 13:46:39.875448
2025-07-22,65015,2025072203031435,RLFL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,226,510.5,115373.0,2025-07-22 13:46:39.875502
2025-07-22,64311,2025072203031593,RLFL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,512.0,5120.0,2025-07-22 13:47:37.565334
2025-07-22,64269,2025072203031603,RLFL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,511.0,5110.0,2025-07-22 13:47:43.907797
2025-07-22,64017,2025072203031618,RLFL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,512.0,10240.0,2025-07-22 13:48:02.588719
2025-07-22,64016,2025072203031619,RLFL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,512.0,102400.0,2025-07-22 13:48:02.589058
2025-07-22,62690,2025072203031853,RLFL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,103,512.0,52736.0,2025-07-22 13:49:55.105308
2025-07-22,61465,2025072203032054,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,513.0,25650.0,2025-07-22 13:51:49.485567
2025-07-22,61227,2025072203032098,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,92,513.0,47196.0,2025-07-22 13:52:15.763969
2025-07-22,61098,2025072203032119,RLFL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,513.0,25650.0,2025-07-22 13:52:32.352506
2025-07-22,60143,2025072203032319,RLFL,Secured Securities Ltd.,ABC Securities Private Limited,45,512.1,23044.5,2025-07-22 13:54:00.768905
2025-07-22,60142,2025072203032320,RLFL,Sani Securities Company Ltd.,ABC Securities Private Limited,1355,512.0,693760.0,2025-07-22 13:54:00.769052
2025-07-22,60128,2025072203032323,RLFL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,16,512.0,8192.0,2025-07-22 13:54:03.638926
2025-07-22,58694,2025072203032522,RLFL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,20,511.0,10220.0,2025-07-22 13:55:30.044829
2025-07-22,58102,2025072203032651,RLFL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,220,511.0,112420.0,2025-07-22 13:56:25.933402
2025-07-22,57921,2025072203032691,RLFL,Prabhu Stock Market Limited,Himalayan Securities Limited,130,511.0,66430.0,2025-07-22 13:56:44.193296
2025-07-22,56302,2025072203032950,RLFL,Pragyan Securities (PVT) Ltd.,Himalayan Securities Limited,123,511.0,62853.0,2025-07-22 13:59:02.798206
2025-07-22,56029,2025072203032963,RLFL,Sundhara Securities Limited,Himalayan Securities Limited,500,511.0,255500.0,2025-07-22 13:59:11.872172
2025-07-22,55347,2025072203033063,RLFL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,27,511.0,13797.0,2025-07-22 14:00:16.138100
2025-07-22,55346,2025072203033064,RLFL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,184,512.0,94208.0,2025-07-22 14:00:16.138252
2025-07-22,55345,2025072203033065,RLFL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,22,512.0,11264.0,2025-07-22 14:00:16.138310
2025-07-22,54095,2025072203033248,RLFL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,155,513.0,79515.0,2025-07-22 14:02:00.041455
2025-07-22,53372,2025072203033412,RLFL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,53,513.0,27189.0,2025-07-22 14:02:56.845464
2025-07-22,53371,2025072203033413,RLFL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,513.0,5130.0,2025-07-22 14:02:56.845602
2025-07-22,53370,2025072203033414,RLFL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,137,513.0,70281.0,2025-07-22 14:02:56.845657
2025-07-22,52551,2025072203033534,RLFL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,263,513.0,134919.0,2025-07-22 14:04:07.812724
2025-07-22,52340,2025072203033557,RLFL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,6,511.0,3066.0,2025-07-22 14:04:23.542361
2025-07-22,52158,2025072203033564,RLFL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,514.0,257000.0,2025-07-22 14:04:31.122732
2025-07-22,51495,2025072203033661,RLFL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,514.0,102800.0,2025-07-22 14:05:06.590945
2025-07-22,51144,2025072203033700,RLFL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,267,514.0,137238.0,2025-07-22 14:05:36.007057
2025-07-22,50738,2025072203033758,RLFL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,133,514.0,68362.0,2025-07-22 14:06:12.377409
2025-07-22,49402,2025072203033960,RLFL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1000,514.1,514100.0,2025-07-22 14:08:03.785527
2025-07-22,49235,2025072203033978,RLFL,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,515.0,51500.0,2025-07-22 14:08:19.149762
2025-07-22,49234,2025072203033979,RLFL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,10,515.0,5150.0,2025-07-22 14:08:19.149984
2025-07-22,49233,2025072203033980,RLFL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,515.0,51500.0,2025-07-22 14:08:19.150045
2025-07-22,49232,2025072203033981,RLFL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,205,515.0,105575.0,2025-07-22 14:08:19.150102
2025-07-22,49034,2025072203034025,RLFL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,515.2,51520.0,2025-07-22 14:08:35.215743
2025-07-22,48835,2025072203034055,RLFL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,60,516.0,30960.0,2025-07-22 14:08:55.025102
2025-07-22,48834,2025072203034056,RLFL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,240,517.0,124080.0,2025-07-22 14:08:55.025370
2025-07-22,48438,2025072203034152,RLFL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,517.0,31020.0,2025-07-22 14:09:29.602211
2025-07-22,47745,2025072203034249,RLFL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,518.0,25900.0,2025-07-22 14:10:19.592917
2025-07-22,46870,2025072203034369,RLFL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,60,519.0,31140.0,2025-07-22 14:11:23.983196
2025-07-22,46706,2025072203034399,RLFL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,517.0,206800.0,2025-07-22 14:11:38.423181
2025-07-22,46518,2025072203034427,RLFL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,519.0,5190.0,2025-07-22 14:11:54.020907
2025-07-22,44798,2025072203034675,RLFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,518.5,51850.0,2025-07-22 14:14:09.263242
2025-07-22,43160,2025072203034966,RLFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,518.5,25925.0,2025-07-22 14:16:13.784389
2025-07-22,42995,2025072203034996,RLFL,Infinity Securities Limited,Sani Securities Company Ltd.,10,516.0,5160.0,2025-07-22 14:16:29.850664
2025-07-22,42146,2025072203035125,RLFL,Citizens Share Broker Limited,Linch Stock Market Ltd.,1000,518.4,518400.0,2025-07-22 14:17:51.440990
2025-07-22,40244,2025072203035419,RLFL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,50,518.1,25905.0,2025-07-22 14:20:09.162954
2025-07-22,40243,2025072203035420,RLFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,60,516.5,30990.0,2025-07-22 14:20:09.163134
2025-07-22,40242,2025072203035421,RLFL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,890,516.5,459685.0,2025-07-22 14:20:09.163224
2025-07-22,39667,2025072203035498,RLFL,Infinity Securities Limited,Premier Securities Company Ltd.,200,518.3,103660.0,2025-07-22 14:20:49.043163
2025-07-22,38809,2025072203035649,RLFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,367,517.9,190069.3,2025-07-22 14:21:56.837224
2025-07-22,38163,2025072203035777,RLFL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,517.0,103400.0,2025-07-22 14:22:43.582693
2025-07-22,38162,2025072203035778,RLFL,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,516.5,51650.0,2025-07-22 14:22:43.582848
2025-07-22,34609,2025072203036348,RLFL,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,10,516.5,5165.0,2025-07-22 14:26:29.880635
2025-07-22,34608,2025072203036349,RLFL,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,514.5,128625.0,2025-07-22 14:26:29.880862
2025-07-22,34607,2025072203036350,RLFL,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,512.5,128125.0,2025-07-22 14:26:29.880937
2025-07-22,34606,2025072203036351,RLFL,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,270,512.0,138240.0,2025-07-22 14:26:29.881012
2025-07-22,34605,2025072203036352,RLFL,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,25,512.0,12800.0,2025-07-22 14:26:29.881088
2025-07-22,34604,2025072203036353,RLFL,Capital Hub P. Ltd,APPLE SECURITIES PRIVATE LIMITED,195,512.0,99840.0,2025-07-22 14:26:29.881148
2025-07-22,28919,2025072203037614,RLFL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,21,512.5,10762.5,2025-07-22 14:33:39.253069
2025-07-22,28699,2025072203037686,RLFL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,513.0,10260.0,2025-07-22 14:33:53.889461
2025-07-22,28348,2025072203037804,RLFL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,517.0,5170.0,2025-07-22 14:34:13.857709
2025-07-22,27688,2025072203037961,RLFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,510.0,1020.0,2025-07-22 14:35:01.266097
2025-07-22,27242,2025072203038040,RLFL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,199,515.0,102485.0,2025-07-22 14:35:38.236905
2025-07-22,27068,2025072203038084,RLFL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,400,515.0,206000.0,2025-07-22 14:35:54.617333
2025-07-22,26037,2025072203038276,RLFL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,515.1,10302.0,2025-07-22 14:37:04.431446
2025-07-22,25814,2025072203038311,RLFL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,517.0,36190.0,2025-07-22 14:37:23.381867
2025-07-22,25687,2025072203038338,RLFL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,517.4,5174.0,2025-07-22 14:37:33.266064
2025-07-22,24055,2025072203038644,RLFL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,515.5,10310.0,2025-07-22 14:39:52.746099
2025-07-22,24054,2025072203038645,RLFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,113,515.5,58251.5,2025-07-22 14:39:52.746258
2025-07-22,23593,2025072203038732,RLFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,517.0,155100.0,2025-07-22 14:40:23.882168
2025-07-22,23222,2025072203038796,RLFL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,90,517.0,46530.0,2025-07-22 14:40:51.721860
2025-07-22,22596,2025072203038941,RLFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,517.4,258700.0,2025-07-22 14:41:37.131467
2025-07-22,22540,2025072203038946,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,517.0,103400.0,2025-07-22 14:41:41.721586
2025-07-22,22263,2025072203038990,RLFL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,490,517.4,253526.0,2025-07-22 14:41:59.667669
2025-07-22,22262,2025072203038991,RLFL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,517.4,5174.0,2025-07-22 14:41:59.667819
2025-07-22,22005,2025072203039038,RLFL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,35,517.2,18102.0,2025-07-22 14:42:17.490525
2025-07-22,22004,2025072203039039,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,517.0,155100.0,2025-07-22 14:42:17.490699
2025-07-22,21639,2025072203039096,RLFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,75,517.0,38775.0,2025-07-22 14:42:48.625320
2025-07-22,21638,2025072203039097,RLFL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,517.0,12925.0,2025-07-22 14:42:48.625477
2025-07-22,21105,2025072203039174,RLFL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,125,517.0,64625.0,2025-07-22 14:43:27.306136
2025-07-22,21104,2025072203039175,RLFL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,325,517.0,168025.0,2025-07-22 14:43:27.306295
2025-07-22,18832,2025072203039585,RLFL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,11,517.0,5687.0,2025-07-22 14:45:35.874087
2025-07-22,18164,2025072203039701,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,516.9,25845.0,2025-07-22 14:46:20.795992
2025-07-22,17649,2025072203039789,RLFL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,516.9,51690.0,2025-07-22 14:46:56.330534
2025-07-22,17433,2025072203039847,RLFL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,517.0,51700.0,2025-07-22 14:47:13.074200
2025-07-22,16582,2025072203039967,RLFL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,64,517.0,33088.0,2025-07-22 14:48:05.065877
2025-07-22,16581,2025072203039968,RLFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,60,517.0,31020.0,2025-07-22 14:48:05.065920
2025-07-22,16580,2025072203039969,RLFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,36,517.0,18612.0,2025-07-22 14:48:05.065945
2025-07-22,16236,2025072203040053,RLFL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,189,517.0,97713.0,2025-07-22 14:48:28.001268
2025-07-22,15737,2025072203040141,RLFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,512.0,512.0,2025-07-22 14:48:59.579200
2025-07-22,15065,2025072203040306,RLFL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,517.0,103400.0,2025-07-22 14:49:40.599364
2025-07-22,15064,2025072203040307,RLFL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,516.9,25845.0,2025-07-22 14:49:40.866201
2025-07-22,15063,2025072203040308,RLFL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,340,516.0,175440.0,2025-07-22 14:49:40.866238
2025-07-22,14470,2025072203040446,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,517.0,258500.0,2025-07-22 14:50:18.714665
2025-07-22,14192,2025072203040481,RLFL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,400,517.4,206960.0,2025-07-22 14:50:34.409249
2025-07-22,12993,2025072203040696,RLFL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,516.5,25825.0,2025-07-22 14:51:46.053494
2025-07-22,10534,2025072203041149,RLFL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,10,517.4,5174.0,2025-07-22 14:53:56.957127
2025-07-22,9726,2025072203041284,RLFL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,517.4,5174.0,2025-07-22 14:54:35.271618
2025-07-22,8036,2025072203041561,RLFL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,517.0,77550.0,2025-07-22 14:55:44.478496
2025-07-22,8035,2025072203041562,RLFL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,517.0,258500.0,2025-07-22 14:55:44.478642
2025-07-22,7490,2025072203041693,RLFL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,516.5,25825.0,2025-07-22 14:56:17.094341
2025-07-22,7489,2025072203041694,RLFL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,230,516.5,118795.0,2025-07-22 14:56:17.094518
2025-07-22,7488,2025072203041695,RLFL,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,220,516.5,113630.0,2025-07-22 14:56:17.094581
2025-07-22,7252,2025072203041719,RLFL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,350,516.5,180775.0,2025-07-22 14:56:25.430916
2025-07-22,5328,2025072203042096,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,517.4,25870.0,2025-07-22 14:57:41.499036
2025-07-22,4550,2025072203042218,RLFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,517.2,5172.0,2025-07-22 14:58:10.479431
2025-07-22,4549,2025072203042219,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,110,517.1,56881.0,2025-07-22 14:58:10.479580
2025-07-22,3488,2025072203042388,RLFL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,517.4,25870.0,2025-07-22 14:58:41.009770
2025-07-22,1977,2025072203042723,RLFL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,250,517.4,129350.0,2025-07-22 14:59:22.870350
2025-07-22,1384,2025072203042832,RLFL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,54,517.0,27918.0,2025-07-22 14:59:33.076963
2025-07-22,1255,2025072203042853,RLFL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,517.0,51700.0,2025-07-22 14:59:35.625003
2025-07-22,44,2025072203043139,RLFL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,516.5,25825.0,2025-07-22 14:59:59.425881
