Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,134108,2025072204010405,CHCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,561.6,280800.0,2025-07-22 12:01:10.397562
2025-07-22,134107,2025072204010406,CHCL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4408,561.5,2475092.0,2025-07-22 12:01:10.397804
2025-07-22,133262,2025072204010589,CHCL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,30,561.5,16845.0,2025-07-22 12:02:20.018335
2025-07-22,133171,2025072204010604,CHCL,Trishakti Securities Public Limited,Himalayan Securities Limited,1000,563.9,563900.0,2025-07-22 12:02:29.908731
2025-07-22,132710,2025072204010732,CHCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,561.6,84240.0,2025-07-22 12:03:05.541422
2025-07-22,132709,2025072204010733,CHCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,562,561.5,315563.0,2025-07-22 12:03:05.541671
2025-07-22,132708,2025072204010734,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,561.5,505350.0,2025-07-22 12:03:05.541760
2025-07-22,132707,2025072204010735,CHCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,561.0,16830.0,2025-07-22 12:03:05.541843
2025-07-22,132407,2025072204010779,CHCL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,560.1,280050.0,2025-07-22 12:03:22.748422
2025-07-22,132406,2025072204010780,CHCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2500,560.1,1400250.0,2025-07-22 12:03:22.748677
2025-07-22,132148,2025072204010841,CHCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,50,560.0,28000.0,2025-07-22 12:03:39.831150
2025-07-22,132117,2025072204010843,CHCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,200,560.0,112000.0,2025-07-22 12:03:41.376558
2025-07-22,132109,2025072204010845,CHCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,358,560.1,200515.8,2025-07-22 12:03:41.616099
2025-07-22,132108,2025072204010846,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1242,560.1,695644.2,2025-07-22 12:03:41.616350
2025-07-22,132018,2025072204010874,CHCL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,258,560.1,144505.8,2025-07-22 12:03:47.851789
2025-07-22,131967,2025072204010891,CHCL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,200,560.1,112020.0,2025-07-22 12:03:50.820505
2025-07-22,131320,2025072204011081,CHCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,560.0,280000.0,2025-07-22 12:04:31.337630
2025-07-22,131072,2025072204011151,CHCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,560.0,280000.0,2025-07-22 12:04:46.548408
2025-07-22,130886,2025072204011217,CHCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,70,560.0,39200.0,2025-07-22 12:04:58.110743
2025-07-22,130884,2025072204011219,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,560.0,280000.0,2025-07-22 12:04:58.233982
2025-07-22,130773,2025072204011249,CHCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,34,560.0,19040.0,2025-07-22 12:05:04.126339
2025-07-22,130765,2025072204011251,CHCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,560.0,56000.0,2025-07-22 12:05:05.204687
2025-07-22,130738,2025072204011260,CHCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,481,560.0,269360.0,2025-07-22 12:05:07.323986
2025-07-22,130737,2025072204011261,CHCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,560.0,112000.0,2025-07-22 12:05:07.324274
2025-07-22,130736,2025072204011262,CHCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,560.0,392000.0,2025-07-22 12:05:07.324372
2025-07-22,130735,2025072204011263,CHCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-22 12:05:07.324457
2025-07-22,130734,2025072204011264,CHCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-22 12:05:07.324542
2025-07-22,130733,2025072204011265,CHCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-22 12:05:07.324625
2025-07-22,130732,2025072204011266,CHCL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,560.0,280000.0,2025-07-22 12:05:07.324707
2025-07-22,130628,2025072204011303,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,560.0,16800.0,2025-07-22 12:05:15.681741
2025-07-22,130408,2025072204011359,CHCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,558.2,5582.0,2025-07-22 12:05:31.700161
2025-07-22,130366,2025072204011375,CHCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,31,558.2,17304.2,2025-07-22 12:05:34.464043
2025-07-22,129881,2025072204011484,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,559.8,279900.0,2025-07-22 12:06:05.582808
2025-07-22,129880,2025072204011485,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,560.0,224000.0,2025-07-22 12:06:05.583027
2025-07-22,129489,2025072204011579,CHCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,559.0,5590.0,2025-07-22 12:06:39.639165
2025-07-22,129213,2025072204011635,CHCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,560.0,280000.0,2025-07-22 12:06:59.143898
2025-07-22,129132,2025072204011647,CHCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,20,558.2,11164.0,2025-07-22 12:07:06.684870
2025-07-22,129081,2025072204011665,CHCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,5,548.0,2740.0,2025-07-22 12:07:11.207935
2025-07-22,128779,2025072204011748,CHCL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,100,559.0,55900.0,2025-07-22 12:07:31.999138
2025-07-22,128616,2025072204011790,CHCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,558.2,55820.0,2025-07-22 12:07:47.437879
2025-07-22,128434,2025072204011834,CHCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,39,558.2,21769.8,2025-07-22 12:08:05.545909
2025-07-22,128433,2025072204011835,CHCL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,558.1,55810.0,2025-07-22 12:08:05.546198
2025-07-22,128432,2025072204011836,CHCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,300,558.1,167430.0,2025-07-22 12:08:05.546287
2025-07-22,128431,2025072204011837,CHCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,561,558.0,313038.0,2025-07-22 12:08:05.546385
2025-07-22,128423,2025072204011841,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,339,558.0,189162.0,2025-07-22 12:08:06.742965
2025-07-22,128422,2025072204011842,CHCL,ABC Securities Private Limited,Trishakti Securities Public Limited,150,558.0,83700.0,2025-07-22 12:08:06.743218
2025-07-22,128407,2025072204011846,CHCL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,314,556.5,174741.0,2025-07-22 12:08:07.788653
2025-07-22,128364,2025072204011856,CHCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,5,547.0,2735.0,2025-07-22 12:08:11.579758
2025-07-22,128260,2025072204011879,CHCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,106,556.5,58989.0,2025-07-22 12:08:20.930963
2025-07-22,128259,2025072204011880,CHCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,294,556.4,163581.6,2025-07-22 12:08:20.931242
2025-07-22,127874,2025072204012003,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,60,556.5,33390.0,2025-07-22 12:08:55.330878
2025-07-22,127811,2025072204012023,CHCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,156,556.4,86798.4,2025-07-22 12:09:01.371137
2025-07-22,127810,2025072204012024,CHCL,ABC Securities Private Limited,Sundhara Securities Limited,844,556.2,469432.8,2025-07-22 12:09:01.371337
2025-07-22,127618,2025072204012060,CHCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,122,556.2,67856.4,2025-07-22 12:09:19.728980
2025-07-22,127581,2025072204012075,CHCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,556.2,22248.0,2025-07-22 12:09:23.676590
2025-07-22,127425,2025072204012130,CHCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,556.3,111260.0,2025-07-22 12:09:38.351898
2025-07-22,127326,2025072204012150,CHCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,556.2,166860.0,2025-07-22 12:09:45.638609
2025-07-22,127309,2025072204012152,CHCL,ABC Securities Private Limited,Asian Securities Private Ltd.,30,556.2,16686.0,2025-07-22 12:09:47.523138
2025-07-22,127159,2025072204012188,CHCL,ABC Securities Private Limited,Kumari Securities Private Limited,100,556.2,55620.0,2025-07-22 12:10:03.463491
2025-07-22,126515,2025072204012305,CHCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,10,556.2,5562.0,2025-07-22 12:11:05.116444
2025-07-22,126363,2025072204012330,CHCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,1000,556.9,556900.0,2025-07-22 12:11:20.003683
2025-07-22,125494,2025072204012534,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,556.8,11136.0,2025-07-22 12:12:45.134396
2025-07-22,125493,2025072204012535,CHCL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,555.2,11104.0,2025-07-22 12:12:45.134645
2025-07-22,125492,2025072204012536,CHCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,110,555.1,61061.0,2025-07-22 12:12:45.134755
2025-07-22,123688,2025072204012931,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,557.0,167100.0,2025-07-22 12:15:48.424399
2025-07-22,123572,2025072204012964,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,267,557.0,148719.0,2025-07-22 12:16:00.102353
2025-07-22,123430,2025072204013003,CHCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,11,558.0,6138.0,2025-07-22 12:16:11.086078
2025-07-22,123407,2025072204013006,CHCL,Trademow Securities Private Limited,Sundhara Securities Limited,50,558.9,27945.0,2025-07-22 12:16:13.254066
2025-07-22,123263,2025072204013057,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,33,558.9,18443.7,2025-07-22 12:16:26.338695
2025-07-22,123149,2025072204013079,CHCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,558.9,5589.0,2025-07-22 12:16:33.343295
2025-07-22,123145,2025072204013080,CHCL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,300,558.9,167670.0,2025-07-22 12:16:33.471701
2025-07-22,123126,2025072204013082,CHCL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,107,558.9,59802.3,2025-07-22 12:16:35.700214
2025-07-22,122989,2025072204013098,CHCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,20,559.0,11180.0,2025-07-22 12:16:45.196584
2025-07-22,122988,2025072204013099,CHCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,280,559.0,156520.0,2025-07-22 12:16:45.196853
2025-07-22,122969,2025072204013103,CHCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,220,559.0,122980.0,2025-07-22 12:16:47.320492
2025-07-22,122968,2025072204013104,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,939,560.0,525840.0,2025-07-22 12:16:47.320771
2025-07-22,122967,2025072204013105,CHCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,560.0,56000.0,2025-07-22 12:16:47.320894
2025-07-22,122966,2025072204013106,CHCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,700,560.0,392000.0,2025-07-22 12:16:47.321010
2025-07-22,122965,2025072204013107,CHCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,41,560.0,22960.0,2025-07-22 12:16:47.321120
2025-07-22,122299,2025072204013185,CHCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,600,560.0,336000.0,2025-07-22 12:17:33.813559
2025-07-22,122247,2025072204013201,CHCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,996,559.0,556764.0,2025-07-22 12:17:38.584197
2025-07-22,121993,2025072204013248,CHCL,ABC Securities Private Limited,Sundhara Securities Limited,344,559.9,192605.6,2025-07-22 12:17:58.195726
2025-07-22,121855,2025072204013271,CHCL,Sweta Securities Private Limited,Sundhara Securities Limited,656,559.9,367294.4,2025-07-22 12:18:08.173245
2025-07-22,121854,2025072204013272,CHCL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,59,560.0,33040.0,2025-07-22 12:18:08.173415
2025-07-22,121853,2025072204013273,CHCL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,560.0,280000.0,2025-07-22 12:18:08.173478
2025-07-22,121852,2025072204013274,CHCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,485,560.0,271600.0,2025-07-22 12:18:08.173561
2025-07-22,121629,2025072204013321,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,7,558.0,3906.0,2025-07-22 12:18:28.761570
2025-07-22,121258,2025072204013398,CHCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,560.0,8400.0,2025-07-22 12:19:02.019185
2025-07-22,121257,2025072204013399,CHCL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,560.0,5600.0,2025-07-22 12:19:02.019454
2025-07-22,121256,2025072204013400,CHCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,560.0,8400.0,2025-07-22 12:19:02.019560
2025-07-22,121049,2025072204013434,CHCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,560.0,5600.0,2025-07-22 12:19:20.792757
2025-07-22,120239,2025072204013563,CHCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,562.0,28100.0,2025-07-22 12:20:21.338934
2025-07-22,120238,2025072204013564,CHCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,562.0,39340.0,2025-07-22 12:20:21.339260
2025-07-22,119891,2025072204013613,CHCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,552.0,552.0,2025-07-22 12:20:46.560796
2025-07-22,119621,2025072204013696,CHCL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,55,560.0,30800.0,2025-07-22 12:21:11.266169
2025-07-22,119620,2025072204013697,CHCL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,90,560.0,50400.0,2025-07-22 12:21:11.266430
2025-07-22,119619,2025072204013698,CHCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,355,562.0,199510.0,2025-07-22 12:21:11.266571
2025-07-22,118359,2025072204013951,CHCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,75,562.0,42150.0,2025-07-22 12:23:12.832093
2025-07-22,118358,2025072204013952,CHCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,562.0,28100.0,2025-07-22 12:23:12.832616
2025-07-22,118357,2025072204013953,CHCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,562.0,16860.0,2025-07-22 12:23:12.832934
2025-07-22,117808,2025072204014047,CHCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,45,562.0,25290.0,2025-07-22 12:24:02.362014
2025-07-22,117807,2025072204014048,CHCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,562.0,112400.0,2025-07-22 12:24:02.362306
2025-07-22,117087,2025072204014187,CHCL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,500,562.0,281000.0,2025-07-22 12:24:58.861726
2025-07-22,116663,2025072204014275,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,562.0,5620.0,2025-07-22 12:25:38.324357
2025-07-22,116662,2025072204014276,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,90,562.0,50580.0,2025-07-22 12:25:38.324623
2025-07-22,116661,2025072204014277,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,563.0,8445.0,2025-07-22 12:25:38.324726
2025-07-22,116660,2025072204014278,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,563.0,28150.0,2025-07-22 12:25:38.324836
2025-07-22,116659,2025072204014279,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,563.0,11260.0,2025-07-22 12:25:38.324942
2025-07-22,116658,2025072204014280,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,15,563.0,8445.0,2025-07-22 12:25:38.325072
2025-07-22,116380,2025072204014331,CHCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,562.0,56200.0,2025-07-22 12:25:58.236817
2025-07-22,116379,2025072204014332,CHCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,561.0,5610.0,2025-07-22 12:25:58.237431
2025-07-22,116378,2025072204014333,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,561.0,50490.0,2025-07-22 12:25:58.237970
2025-07-22,114849,2025072204014695,CHCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,178,561.1,99875.8,2025-07-22 12:27:57.590515
2025-07-22,114511,2025072204014741,CHCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,39,561.2,21886.8,2025-07-22 12:28:27.331806
2025-07-22,114146,2025072204014820,CHCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,562.0,8992.0,2025-07-22 12:29:04.617801
2025-07-22,114145,2025072204014821,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4,562.0,2248.0,2025-07-22 12:29:04.618022
2025-07-22,113851,2025072204014870,CHCL,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,562.0,281000.0,2025-07-22 12:29:32.926055
2025-07-22,113816,2025072204014875,CHCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,700,561.3,392910.0,2025-07-22 12:29:36.763065
2025-07-22,113815,2025072204014876,CHCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,15,561.1,8416.5,2025-07-22 12:29:36.763373
2025-07-22,113814,2025072204014877,CHCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,561.1,33666.0,2025-07-22 12:29:36.763513
2025-07-22,113594,2025072204014925,CHCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,561.1,56110.0,2025-07-22 12:30:01.175166
2025-07-22,113531,2025072204014940,CHCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,340,561.1,190774.0,2025-07-22 12:30:09.090199
2025-07-22,113530,2025072204014941,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,60,561.0,33660.0,2025-07-22 12:30:09.090504
2025-07-22,113525,2025072204014942,CHCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,90,562.0,50580.0,2025-07-22 12:30:09.184657
2025-07-22,113282,2025072204014981,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,561.0,84150.0,2025-07-22 12:30:29.350397
2025-07-22,113281,2025072204014982,CHCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,560.0,280000.0,2025-07-22 12:30:29.350714
2025-07-22,113280,2025072204014983,CHCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-22 12:30:29.350906
2025-07-22,113279,2025072204014984,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,560.0,280000.0,2025-07-22 12:30:29.351064
2025-07-22,113278,2025072204014985,CHCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,560.0,168000.0,2025-07-22 12:30:29.351193
2025-07-22,113277,2025072204014986,CHCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-22 12:30:29.351321
2025-07-22,113276,2025072204014987,CHCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,560.0,11200.0,2025-07-22 12:30:29.351442
2025-07-22,112195,2025072204015206,CHCL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,50,560.0,28000.0,2025-07-22 12:32:16.409452
2025-07-22,112182,2025072204015210,CHCL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,127,561.0,71247.0,2025-07-22 12:32:17.735461
2025-07-22,112122,2025072204015256,CHCL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,30,561.0,16830.0,2025-07-22 12:32:19.369671
2025-07-22,111962,2025072204015297,CHCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,13,561.0,7293.0,2025-07-22 12:32:33.890033
2025-07-22,111686,2025072204015376,CHCL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,60,561.0,33660.0,2025-07-22 12:33:03.753026
2025-07-22,111144,2025072204015484,CHCL,Sundhara Securities Limited,Kumari Securities Private Limited,200,561.9,112380.0,2025-07-22 12:33:51.972239
2025-07-22,110631,2025072204015639,CHCL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,561.0,11220.0,2025-07-22 12:34:36.408876
2025-07-22,110630,2025072204015640,CHCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,560.0,112000.0,2025-07-22 12:34:36.409180
2025-07-22,110450,2025072204015689,CHCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,4,559.0,2236.0,2025-07-22 12:34:56.045568
2025-07-22,110095,2025072204015770,CHCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,559.0,11180.0,2025-07-22 12:35:37.693491
2025-07-22,109955,2025072204015792,CHCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,21,561.0,11781.0,2025-07-22 12:35:50.200158
2025-07-22,109602,2025072204015861,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2000,560.0,1120000.0,2025-07-22 12:36:20.229815
2025-07-22,107799,2025072204016337,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,559.0,16770.0,2025-07-22 12:38:55.099649
2025-07-22,107798,2025072204016338,CHCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,559.0,39130.0,2025-07-22 12:38:55.100003
2025-07-22,107643,2025072204016365,CHCL,ABC Securities Private Limited,Aryatara Investment & Securities,80,559.0,44720.0,2025-07-22 12:39:12.222549
2025-07-22,107642,2025072204016366,CHCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,120,558.0,66960.0,2025-07-22 12:39:12.222613
2025-07-22,106938,2025072204016488,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,400,558.2,223280.0,2025-07-22 12:40:23.721269
2025-07-22,106937,2025072204016489,CHCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,328,558.0,183024.0,2025-07-22 12:40:23.721565
2025-07-22,106936,2025072204016490,CHCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,557.0,27850.0,2025-07-22 12:40:23.721685
2025-07-22,106935,2025072204016491,CHCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,557.0,16710.0,2025-07-22 12:40:23.721854
2025-07-22,106934,2025072204016492,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,557.0,16710.0,2025-07-22 12:40:23.721985
2025-07-22,106702,2025072204016543,CHCL,Sundhara Securities Limited,Asian Securities Private Ltd.,200,556.5,111300.0,2025-07-22 12:40:53.539650
2025-07-22,106497,2025072204016573,CHCL,Sundhara Securities Limited,Capital Max Securities Ltd,53,556.5,29494.5,2025-07-22 12:41:16.791477
2025-07-22,106285,2025072204016619,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,557.0,5570.0,2025-07-22 12:41:39.693634
2025-07-22,106083,2025072204016693,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,557.0,66840.0,2025-07-22 12:41:57.060365
2025-07-22,105961,2025072204016744,CHCL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,550,556.5,306075.0,2025-07-22 12:42:08.728820
2025-07-22,105883,2025072204016763,CHCL,Sundhara Securities Limited,Creative Securities Pvt Ltd,87,556.5,48415.5,2025-07-22 12:42:18.339164
2025-07-22,105882,2025072204016764,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,556.0,27800.0,2025-07-22 12:42:18.339508
2025-07-22,105881,2025072204016765,CHCL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,150,556.0,83400.0,2025-07-22 12:42:18.339634
2025-07-22,105880,2025072204016766,CHCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,30,555.5,16665.0,2025-07-22 12:42:18.339752
2025-07-22,105879,2025072204016767,CHCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,555.5,277750.0,2025-07-22 12:42:18.339869
2025-07-22,105878,2025072204016768,CHCL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,183,555.2,101601.6,2025-07-22 12:42:18.340008
2025-07-22,105837,2025072204016777,CHCL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,557.0,167100.0,2025-07-22 12:42:20.858149
2025-07-22,105496,2025072204016835,CHCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,555.6,11112.0,2025-07-22 12:42:57.542266
