Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,112062,2025072203021158,SFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,500.0,25000.0,2025-07-22 12:32:24.673143
2025-07-22,112061,2025072203021159,SFCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,500.0,30000.0,2025-07-22 12:32:24.673242
2025-07-22,111965,2025072203021183,SFCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,500.0,20000.0,2025-07-22 12:32:33.561538
2025-07-22,111964,2025072203021184,SFCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,500.0,50000.0,2025-07-22 12:32:33.562015
2025-07-22,111963,2025072203021185,SFCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,360,500.0,180000.0,2025-07-22 12:32:33.562325
2025-07-22,111935,2025072203021197,SFCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,640,500.0,320000.0,2025-07-22 12:32:38.220967
2025-07-22,111934,2025072203021198,SFCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,500.0,25000.0,2025-07-22 12:32:38.221212
2025-07-22,111847,2025072203021210,SFCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,400,501.0,200400.0,2025-07-22 12:32:45.025315
2025-07-22,111816,2025072203021220,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,501.0,100200.0,2025-07-22 12:32:49.789247
2025-07-22,111785,2025072203021226,SFCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,50,500.0,25000.0,2025-07-22 12:32:53.074035
2025-07-22,111650,2025072203021255,SFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,502.8,5028.0,2025-07-22 12:33:07.156621
2025-07-22,111649,2025072203021256,SFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,503.0,5030.0,2025-07-22 12:33:07.156864
2025-07-22,111610,2025072203021266,SFCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,240,503.0,120720.0,2025-07-22 12:33:10.463927
2025-07-22,111609,2025072203021267,SFCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,220,503.0,110660.0,2025-07-22 12:33:10.464173
2025-07-22,111608,2025072203021268,SFCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,503.0,50300.0,2025-07-22 12:33:10.464274
2025-07-22,111607,2025072203021269,SFCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,503.0,75450.0,2025-07-22 12:33:10.464384
2025-07-22,111606,2025072203021270,SFCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,503.0,20120.0,2025-07-22 12:33:10.464497
2025-07-22,111367,2025072203021333,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,503.4,10068.0,2025-07-22 12:33:33.521663
2025-07-22,111366,2025072203021334,SFCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,503.9,5039.0,2025-07-22 12:33:33.521913
2025-07-22,111195,2025072203021355,SFCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,503.9,25195.0,2025-07-22 12:33:45.533271
2025-07-22,111188,2025072203021356,SFCL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,40,503.9,20156.0,2025-07-22 12:33:46.629017
2025-07-22,111187,2025072203021357,SFCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,90,504.0,45360.0,2025-07-22 12:33:46.629258
2025-07-22,110986,2025072203021398,SFCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,504.0,5040.0,2025-07-22 12:34:06.397199
2025-07-22,110985,2025072203021399,SFCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,190,504.0,95760.0,2025-07-22 12:34:06.397420
2025-07-22,110910,2025072203021414,SFCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,20,504.0,10080.0,2025-07-22 12:34:12.596677
2025-07-22,110909,2025072203021415,SFCL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,340,504.0,171360.0,2025-07-22 12:34:12.648485
2025-07-22,110618,2025072203021470,SFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,503.9,10078.0,2025-07-22 12:34:37.417849
2025-07-22,110617,2025072203021471,SFCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,503.1,25155.0,2025-07-22 12:34:37.750801
2025-07-22,110591,2025072203021480,SFCL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,65,503.9,32753.5,2025-07-22 12:34:42.072517
2025-07-22,110349,2025072203021525,SFCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,15,503.9,7558.5,2025-07-22 12:35:06.516798
2025-07-22,110231,2025072203021561,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,30,504.0,15120.0,2025-07-22 12:35:23.349179
2025-07-22,110135,2025072203021584,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,45,503.9,22675.5,2025-07-22 12:35:31.514259
2025-07-22,109827,2025072203021671,SFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,155,503.1,77980.5,2025-07-22 12:36:05.968911
2025-07-22,109564,2025072203021699,SFCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,503.1,25155.0,2025-07-22 12:36:24.208142
2025-07-22,108823,2025072203021793,SFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,503.2,25160.0,2025-07-22 12:37:28.816789
2025-07-22,108544,2025072203021833,SFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,110,503.2,55352.0,2025-07-22 12:37:57.158556
2025-07-22,108459,2025072203021854,SFCL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,503.7,5037.0,2025-07-22 12:38:08.874410
2025-07-22,108444,2025072203021855,SFCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,503.2,20128.0,2025-07-22 12:38:10.298878
2025-07-22,108220,2025072203021920,SFCL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,162,503.7,81599.4,2025-07-22 12:38:23.836484
2025-07-22,108219,2025072203021921,SFCL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,100,503.8,50380.0,2025-07-22 12:38:23.836583
2025-07-22,108218,2025072203021922,SFCL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,504.3,50430.0,2025-07-22 12:38:23.836657
2025-07-22,108217,2025072203021923,SFCL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,504.7,50470.0,2025-07-22 12:38:23.836730
2025-07-22,108216,2025072203021924,SFCL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,50,504.9,25245.0,2025-07-22 12:38:23.836797
2025-07-22,108215,2025072203021925,SFCL,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,900,504.9,454410.0,2025-07-22 12:38:23.836873
2025-07-22,108214,2025072203021926,SFCL,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,288,505.0,145440.0,2025-07-22 12:38:23.836944
2025-07-22,107884,2025072203022021,SFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,210,503.2,105672.0,2025-07-22 12:38:47.437682
2025-07-22,107879,2025072203022023,SFCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,700,505.0,353500.0,2025-07-22 12:38:48.021270
2025-07-22,107796,2025072203022062,SFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,70,503.2,35224.0,2025-07-22 12:38:55.475070
2025-07-22,107640,2025072203022103,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,10,505.0,5050.0,2025-07-22 12:39:12.249760
2025-07-22,107418,2025072203022148,SFCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,504.9,25245.0,2025-07-22 12:39:30.823823
2025-07-22,107297,2025072203022182,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,504.9,25245.0,2025-07-22 12:39:44.015080
2025-07-22,107296,2025072203022183,SFCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,505.0,252500.0,2025-07-22 12:39:44.015319
2025-07-22,106945,2025072203022265,SFCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,10,505.6,5056.0,2025-07-22 12:40:22.464903
2025-07-22,106944,2025072203022266,SFCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,440,506.0,222640.0,2025-07-22 12:40:22.465156
2025-07-22,106792,2025072203022310,SFCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-22 12:40:39.867904
2025-07-22,106748,2025072203022331,SFCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,90,506.0,45540.0,2025-07-22 12:40:46.420517
2025-07-22,106747,2025072203022332,SFCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,505.6,50560.0,2025-07-22 12:40:46.421042
2025-07-22,106746,2025072203022333,SFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,505.5,25275.0,2025-07-22 12:40:46.421439
2025-07-22,106745,2025072203022334,SFCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,505.0,25250.0,2025-07-22 12:40:46.421892
2025-07-22,106744,2025072203022335,SFCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,505.0,5050.0,2025-07-22 12:40:46.422307
2025-07-22,106525,2025072203022387,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,503.8,25190.0,2025-07-22 12:41:12.778466
2025-07-22,106486,2025072203022393,SFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,505.0,101000.0,2025-07-22 12:41:17.951329
2025-07-22,106299,2025072203022448,SFCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,509.8,50980.0,2025-07-22 12:41:37.614921
2025-07-22,106062,2025072203022495,SFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,509.9,50990.0,2025-07-22 12:41:59.023175
2025-07-22,106061,2025072203022496,SFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,510.0,102000.0,2025-07-22 12:41:59.023403
2025-07-22,105976,2025072203022518,SFCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,510.0,25500.0,2025-07-22 12:42:08.487572
2025-07-22,105975,2025072203022519,SFCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,510.0,25500.0,2025-07-22 12:42:08.487798
2025-07-22,105792,2025072203022567,SFCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,70,510.0,35700.0,2025-07-22 12:42:25.147821
2025-07-22,105791,2025072203022568,SFCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,513.0,51300.0,2025-07-22 12:42:25.148082
2025-07-22,105790,2025072203022569,SFCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,513.0,102600.0,2025-07-22 12:42:25.148185
2025-07-22,105789,2025072203022570,SFCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,513.0,15390.0,2025-07-22 12:42:25.148278
2025-07-22,105463,2025072203022689,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,512.9,35903.0,2025-07-22 12:43:00.847873
2025-07-22,105106,2025072203022767,SFCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,512.9,15387.0,2025-07-22 12:43:31.410227
2025-07-22,105105,2025072203022768,SFCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,513.0,35910.0,2025-07-22 12:43:31.410478
2025-07-22,105104,2025072203022769,SFCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,150,513.0,76950.0,2025-07-22 12:43:31.410678
2025-07-22,104794,2025072203022847,SFCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,150,513.0,76950.0,2025-07-22 12:44:03.138723
2025-07-22,104660,2025072203022870,SFCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,200,513.0,102600.0,2025-07-22 12:44:18.717100
2025-07-22,104639,2025072203022883,SFCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,513.0,25650.0,2025-07-22 12:44:20.568257
2025-07-22,104543,2025072203022903,SFCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,513.0,25650.0,2025-07-22 12:44:34.444989
2025-07-22,104316,2025072203022957,SFCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,10,514.0,5140.0,2025-07-22 12:45:02.405479
2025-07-22,104165,2025072203022993,SFCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,514.9,25745.0,2025-07-22 12:45:19.634096
2025-07-22,104164,2025072203022994,SFCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,515.0,25235.0,2025-07-22 12:45:19.634361
2025-07-22,104163,2025072203022995,SFCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,515.0,51500.0,2025-07-22 12:45:19.634461
2025-07-22,104162,2025072203022996,SFCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,201,515.0,103515.0,2025-07-22 12:45:19.634557
2025-07-22,104070,2025072203023014,SFCL,Sipla Securities Private Limited,Sweta Securities Private Limited,90,514.0,46260.0,2025-07-22 12:45:32.193874
2025-07-22,104069,2025072203023015,SFCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,20,514.0,10280.0,2025-07-22 12:45:32.194356
2025-07-22,104027,2025072203023024,SFCL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,16,514.0,8224.0,2025-07-22 12:45:36.140674
2025-07-22,103819,2025072203023070,SFCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,514.0,51400.0,2025-07-22 12:45:57.902402
2025-07-22,103731,2025072203023087,SFCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,274,514.0,140836.0,2025-07-22 12:46:11.153459
2025-07-22,103730,2025072203023088,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,105,514.0,53970.0,2025-07-22 12:46:11.153762
2025-07-22,103539,2025072203023145,SFCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,121,514.0,62194.0,2025-07-22 12:46:32.613264
2025-07-22,103123,2025072203023247,SFCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,280,514.0,143920.0,2025-07-22 12:47:17.782365
2025-07-22,102668,2025072203023374,SFCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,513.5,25675.0,2025-07-22 12:48:00.477094
2025-07-22,102631,2025072203023386,SFCL,Kumari Securities Private Limited,Sweta Securities Private Limited,70,514.0,35980.0,2025-07-22 12:48:02.557611
2025-07-22,101891,2025072203023507,SFCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,513.9,5139.0,2025-07-22 12:49:20.175247
2025-07-22,101890,2025072203023508,SFCL,Aryatara Investment & Securities,Sweta Securities Private Limited,12,514.0,6168.0,2025-07-22 12:49:20.175521
2025-07-22,101627,2025072203023553,SFCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,513.0,5130.0,2025-07-22 12:49:43.123549
2025-07-22,101626,2025072203023554,SFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,513.0,5130.0,2025-07-22 12:49:43.123846
2025-07-22,101560,2025072203023568,SFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,15,513.0,7695.0,2025-07-22 12:49:51.528061
2025-07-22,101559,2025072203023569,SFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,22,513.0,11286.0,2025-07-22 12:49:51.528306
2025-07-22,101558,2025072203023570,SFCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,513.0,513.0,2025-07-22 12:49:51.528462
2025-07-22,100822,2025072203023720,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,510.1,102020.0,2025-07-22 12:51:07.199110
2025-07-22,100821,2025072203023721,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,510.0,102000.0,2025-07-22 12:51:07.199158
2025-07-22,100478,2025072203023768,SFCL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,513.0,5130.0,2025-07-22 12:51:44.628450
2025-07-22,100477,2025072203023769,SFCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,513.0,20520.0,2025-07-22 12:51:44.629160
2025-07-22,100157,2025072203023831,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,510.0,102000.0,2025-07-22 12:52:25.403744
2025-07-22,99073,2025072203024047,SFCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,512.8,25640.0,2025-07-22 12:54:19.895664
2025-07-22,98570,2025072203024177,SFCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,511.0,51100.0,2025-07-22 12:55:19.735917
2025-07-22,98569,2025072203024178,SFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-22 12:55:19.736190
2025-07-22,98568,2025072203024179,SFCL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-22 12:55:19.736293
2025-07-22,98567,2025072203024180,SFCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-22 12:55:19.736393
2025-07-22,98566,2025072203024181,SFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,510.0,10200.0,2025-07-22 12:55:19.736503
2025-07-22,98565,2025072203024182,SFCL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,510.0,20400.0,2025-07-22 12:55:19.736612
2025-07-22,98225,2025072203024230,SFCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,509.0,25450.0,2025-07-22 12:56:00.191691
2025-07-22,98224,2025072203024231,SFCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,506.0,25300.0,2025-07-22 12:56:00.191943
2025-07-22,98223,2025072203024232,SFCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,505.1,10102.0,2025-07-22 12:56:00.192055
2025-07-22,98222,2025072203024233,SFCL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,420,505.1,212142.0,2025-07-22 12:56:00.192153
2025-07-22,97844,2025072203024348,SFCL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,80,505.1,40408.0,2025-07-22 12:56:42.025836
2025-07-22,97843,2025072203024349,SFCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,150,505.0,75750.0,2025-07-22 12:56:42.025884
2025-07-22,97717,2025072203024368,SFCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,512.7,5127.0,2025-07-22 12:56:57.325926
2025-07-22,96138,2025072203024748,SFCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,511.0,25550.0,2025-07-22 12:59:40.768680
2025-07-22,95927,2025072203024800,SFCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,12,510.0,6120.0,2025-07-22 13:00:06.459935
2025-07-22,95566,2025072203024873,SFCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,510.0,25500.0,2025-07-22 13:00:41.120702
2025-07-22,94955,2025072203025002,SFCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,510.0,70380.0,2025-07-22 13:01:35.118816
2025-07-22,94954,2025072203025003,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,162,510.0,82620.0,2025-07-22 13:01:35.119104
2025-07-22,94940,2025072203025004,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,38,510.0,19380.0,2025-07-22 13:01:37.516852
2025-07-22,94137,2025072203025149,SFCL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,509.0,5090.0,2025-07-22 13:02:56.833738
2025-07-22,94136,2025072203025150,SFCL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,19,510.0,9690.0,2025-07-22 13:02:56.834243
2025-07-22,94135,2025072203025151,SFCL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,400,510.0,204000.0,2025-07-22 13:02:57.066007
2025-07-22,91374,2025072203025745,SFCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,508.0,25400.0,2025-07-22 13:07:31.077965
2025-07-22,91263,2025072203025781,SFCL,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,43,510.0,21930.0,2025-07-22 13:07:46.586595
2025-07-22,90558,2025072203025926,SFCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,510.0,102000.0,2025-07-22 13:08:58.346337
2025-07-22,90041,2025072203026081,SFCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,510.0,102000.0,2025-07-22 13:09:36.828711
2025-07-22,89041,2025072203026366,SFCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,510.0,25500.0,2025-07-22 13:11:06.300607
2025-07-22,89040,2025072203026367,SFCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,510.0,5100.0,2025-07-22 13:11:06.300889
2025-07-22,88618,2025072203026445,SFCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,510.0,12750.0,2025-07-22 13:11:36.673011
2025-07-22,87178,2025072203026783,SFCL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,510.0,51000.0,2025-07-22 13:13:20.553809
2025-07-22,86633,2025072203026895,SFCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,510.0,5100.0,2025-07-22 13:14:06.394276
2025-07-22,86618,2025072203026898,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,510.0,5100.0,2025-07-22 13:14:07.079721
2025-07-22,85324,2025072203027176,SFCL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,65,509.6,33124.0,2025-07-22 13:16:08.572955
2025-07-22,85230,2025072203027195,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,229,509.6,116698.4,2025-07-22 13:16:17.329833
2025-07-22,85198,2025072203027197,SFCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,509.5,10190.0,2025-07-22 13:16:21.236777
2025-07-22,84522,2025072203027414,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,180,509.5,91710.0,2025-07-22 13:17:17.163672
2025-07-22,84521,2025072203027415,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,509.5,10190.0,2025-07-22 13:17:17.163963
2025-07-22,84520,2025072203027416,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,509.0,15270.0,2025-07-22 13:17:17.164079
2025-07-22,84519,2025072203027417,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,509.0,35630.0,2025-07-22 13:17:17.164187
2025-07-22,84518,2025072203027418,SFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,165,508.0,83820.0,2025-07-22 13:17:17.164312
2025-07-22,83809,2025072203027583,SFCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,35,508.0,17780.0,2025-07-22 13:18:31.016957
2025-07-22,82541,2025072203027834,SFCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,507.0,17745.0,2025-07-22 13:20:15.852488
2025-07-22,82494,2025072203027843,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,60,506.0,30360.0,2025-07-22 13:20:20.200296
2025-07-22,82493,2025072203027844,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,80,506.0,40480.0,2025-07-22 13:20:20.200780
2025-07-22,82200,2025072203027881,SFCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,505.0,5050.0,2025-07-22 13:20:46.624920
2025-07-22,82199,2025072203027882,SFCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,505.0,25250.0,2025-07-22 13:20:46.625516
2025-07-22,81384,2025072203028057,SFCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,509,506.2,257655.8,2025-07-22 13:21:43.234207
2025-07-22,81383,2025072203028058,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,61,505.5,30835.5,2025-07-22 13:21:43.234694
2025-07-22,80960,2025072203028132,SFCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,507.0,22815.0,2025-07-22 13:22:17.271886
2025-07-22,80959,2025072203028133,SFCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,55,507.0,27885.0,2025-07-22 13:22:17.272158
2025-07-22,80867,2025072203028162,SFCL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,507.0,45630.0,2025-07-22 13:22:27.268122
2025-07-22,80812,2025072203028168,SFCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,507.0,50700.0,2025-07-22 13:22:30.386682
2025-07-22,80024,2025072203028377,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,505.5,10110.0,2025-07-22 13:23:39.205365
2025-07-22,78543,2025072203028664,SFCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,150,505.6,75840.0,2025-07-22 13:25:42.317703
2025-07-22,76773,2025072203029016,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,85,505.8,42993.0,2025-07-22 13:28:05.573454
2025-07-22,76772,2025072203029017,SFCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,505.8,25290.0,2025-07-22 13:28:05.573733
2025-07-22,73365,2025072203029743,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,19,505.5,9604.5,2025-07-22 13:33:11.629118
