Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,79908,2025072203028410,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,123,666.0,81918.0,2025-07-22 13:23:47.205675
2025-07-22,78580,2025072203028658,MFIL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,77,666.0,51282.0,2025-07-22 13:25:38.488995
2025-07-22,78579,2025072203028659,MFIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,151,666.0,100566.0,2025-07-22 13:25:38.489178
2025-07-22,78578,2025072203028660,MFIL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,100,666.0,66600.0,2025-07-22 13:25:38.489244
2025-07-22,78577,2025072203028661,MFIL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,666.0,33300.0,2025-07-22 13:25:38.489304
2025-07-22,77423,2025072203028883,MFIL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,666.0,66600.0,2025-07-22 13:27:18.584764
2025-07-22,76993,2025072203028973,MFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,667.0,66700.0,2025-07-22 13:27:47.559162
2025-07-22,76587,2025072203029054,MFIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,667.0,33350.0,2025-07-22 13:28:23.296883
2025-07-22,76586,2025072203029055,MFIL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,667.0,66700.0,2025-07-22 13:28:23.297060
2025-07-22,76585,2025072203029056,MFIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,260,667.0,173420.0,2025-07-22 13:28:23.297124
2025-07-22,76584,2025072203029057,MFIL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,667.0,13340.0,2025-07-22 13:28:23.297182
2025-07-22,76383,2025072203029089,MFIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,667.0,66700.0,2025-07-22 13:28:42.693132
2025-07-22,76112,2025072203029154,MFIL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,13,667.5,8677.5,2025-07-22 13:29:00.788985
2025-07-22,75707,2025072203029244,MFIL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,87,667.5,58072.5,2025-07-22 13:29:39.748274
2025-07-22,75706,2025072203029245,MFIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,668.0,66800.0,2025-07-22 13:29:39.748566
2025-07-22,75705,2025072203029246,MFIL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,668.0,100200.0,2025-07-22 13:29:39.748745
2025-07-22,75704,2025072203029247,MFIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,668.0,1336000.0,2025-07-22 13:29:39.748911
2025-07-22,75703,2025072203029248,MFIL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,48,668.0,32064.0,2025-07-22 13:29:39.749088
2025-07-22,75129,2025072203029351,MFIL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,85,668.0,56780.0,2025-07-22 13:30:23.989804
2025-07-22,69977,2025072203030471,MFIL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,40,666.0,26640.0,2025-07-22 13:38:49.600431
2025-07-22,69976,2025072203030472,MFIL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,666.0,6660.0,2025-07-22 13:38:49.600600
2025-07-22,69049,2025072203030601,MFIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,665.5,46585.0,2025-07-22 13:40:29.968204
2025-07-22,68824,2025072203030624,MFIL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,43,665.5,28616.5,2025-07-22 13:40:54.589286
2025-07-22,68468,2025072203030711,MFIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,387,665.5,257548.5,2025-07-22 13:41:29.554403
2025-07-22,67501,2025072203030912,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,665.3,26612.0,2025-07-22 13:43:08.403017
2025-07-22,64978,2025072203031457,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,664.1,33205.0,2025-07-22 13:46:43.426673
2025-07-22,64280,2025072203031599,MFIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,664.1,66410.0,2025-07-22 13:47:41.633981
2025-07-22,63685,2025072203031646,MFIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,664.1,33205.0,2025-07-22 13:48:25.613032
2025-07-22,63592,2025072203031661,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,113,664.1,75043.3,2025-07-22 13:48:37.290310
2025-07-22,63360,2025072203031691,MFIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,654.7,654.7,2025-07-22 13:48:51.831109
2025-07-22,63175,2025072203031731,MFIL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,665.0,99750.0,2025-07-22 13:49:11.909455
2025-07-22,62620,2025072203031871,MFIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,665.0,206150.0,2025-07-22 13:50:02.310390
2025-07-22,62619,2025072203031872,MFIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,665.0,332500.0,2025-07-22 13:50:02.310552
2025-07-22,61943,2025072203031957,MFIL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,90,665.0,59850.0,2025-07-22 13:51:01.289101
2025-07-22,61484,2025072203032050,MFIL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,510,665.0,339150.0,2025-07-22 13:51:47.524323
2025-07-22,58021,2025072203032670,MFIL,Sunrise Securities Limited,Sweta Securities Private Limited,100,664.2,66420.0,2025-07-22 13:56:37.307095
2025-07-22,55117,2025072203033104,MFIL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,50,666.0,33300.0,2025-07-22 14:00:38.181439
2025-07-22,54587,2025072203033196,MFIL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,500,665.0,332500.0,2025-07-22 14:01:14.660275
2025-07-22,54586,2025072203033197,MFIL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,500,665.0,332500.0,2025-07-22 14:01:14.660430
2025-07-22,54523,2025072203033202,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,45,664.5,29902.5,2025-07-22 14:01:21.659074
2025-07-22,54522,2025072203033203,MFIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,137,664.1,90981.7,2025-07-22 14:01:21.659227
2025-07-22,54521,2025072203033204,MFIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,43,664.1,28556.3,2025-07-22 14:01:21.659291
2025-07-22,54512,2025072203033206,MFIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,664.1,37853.7,2025-07-22 14:01:23.053501
2025-07-22,54511,2025072203033207,MFIL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,664.0,6640.0,2025-07-22 14:01:23.053682
2025-07-22,54510,2025072203033208,MFIL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,664.0,66400.0,2025-07-22 14:01:23.053747
2025-07-22,54509,2025072203033209,MFIL,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,664.0,66400.0,2025-07-22 14:01:23.053806
2025-07-22,54508,2025072203033210,MFIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,663.0,331500.0,2025-07-22 14:01:23.053866
2025-07-22,54507,2025072203033211,MFIL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,663.0,66300.0,2025-07-22 14:01:23.053949
2025-07-22,54379,2025072203033222,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,662.1,331050.0,2025-07-22 14:01:36.780639
2025-07-22,54338,2025072203033224,MFIL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,662.0,662000.0,2025-07-22 14:01:40.817435
2025-07-22,53784,2025072203033337,MFIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,662.0,39720.0,2025-07-22 14:02:23.632995
2025-07-22,53783,2025072203033338,MFIL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,661.5,330750.0,2025-07-22 14:02:23.633185
2025-07-22,53782,2025072203033339,MFIL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,661.1,33055.0,2025-07-22 14:02:23.633251
2025-07-22,53781,2025072203033340,MFIL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,428,661.0,282908.0,2025-07-22 14:02:23.633317
2025-07-22,53667,2025072203033349,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,661.5,330750.0,2025-07-22 14:02:28.639500
2025-07-22,53666,2025072203033350,MFIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,272,661.0,179792.0,2025-07-22 14:02:28.639665
2025-07-22,53665,2025072203033351,MFIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,228,661.0,150708.0,2025-07-22 14:02:28.639727
2025-07-22,50911,2025072203033734,MFIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,72,661.0,47592.0,2025-07-22 14:05:55.440958
2025-07-22,50910,2025072203033735,MFIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,660.1,66010.0,2025-07-22 14:05:55.441137
2025-07-22,50909,2025072203033736,MFIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,603,660.0,397980.0,2025-07-22 14:05:55.441202
2025-07-22,50908,2025072203033737,MFIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,225,660.0,148500.0,2025-07-22 14:05:55.441263
2025-07-22,49414,2025072203033958,MFIL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,50,664.9,33245.0,2025-07-22 14:08:01.778910
2025-07-22,49413,2025072203033959,MFIL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,70,665.0,46550.0,2025-07-22 14:08:01.779260
2025-07-22,44093,2025072203034789,MFIL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,25,664.9,16622.5,2025-07-22 14:14:55.959580
2025-07-22,39268,2025072203035559,MFIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,225,664.9,149602.5,2025-07-22 14:21:22.161255
2025-07-22,38982,2025072203035612,MFIL,Garima Securities Limited,Nepal Stock House (PVT) Ltd.,100,664.9,66490.0,2025-07-22 14:21:44.718286
2025-07-22,38781,2025072203035651,MFIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,193,664.9,128325.7,2025-07-22 14:21:58.885572
2025-07-22,37009,2025072203035925,MFIL,Garima Securities Limited,Kumari Securities Private Limited,50,664.0,33200.0,2025-07-22 14:23:52.023443
2025-07-22,36074,2025072203036066,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,664.9,66490.0,2025-07-22 14:24:46.523768
2025-07-22,34753,2025072203036347,MFIL,Garima Securities Limited,Sewa Securities Pvt. Ltd.,50,664.9,33245.0,2025-07-22 14:26:29.022808
2025-07-22,30630,2025072203037154,MFIL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,664.0,31872.0,2025-07-22 14:31:28.377414
2025-07-22,30629,2025072203037155,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,347,664.0,230408.0,2025-07-22 14:31:28.377781
2025-07-22,30482,2025072203037210,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,153,664.0,101592.0,2025-07-22 14:31:38.230822
2025-07-22,30481,2025072203037211,MFIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,45,664.0,29880.0,2025-07-22 14:31:38.230979
2025-07-22,30480,2025072203037212,MFIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,19,664.0,12616.0,2025-07-22 14:31:38.231062
2025-07-22,30479,2025072203037213,MFIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,663.2,33160.0,2025-07-22 14:31:38.231132
2025-07-22,30478,2025072203037214,MFIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,663.1,331550.0,2025-07-22 14:31:38.231199
2025-07-22,30477,2025072203037215,MFIL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,713,663.0,472719.0,2025-07-22 14:31:38.231267
2025-07-22,30092,2025072203037327,MFIL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,50,664.1,33205.0,2025-07-22 14:32:08.248590
2025-07-22,27283,2025072203038028,MFIL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,30,664.0,19920.0,2025-07-22 14:35:35.343956
2025-07-22,25154,2025072203038402,MFIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,664.0,33200.0,2025-07-22 14:38:19.621658
2025-07-22,25149,2025072203038403,MFIL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,664.0,33200.0,2025-07-22 14:38:20.005963
2025-07-22,25148,2025072203038404,MFIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,664.0,332000.0,2025-07-22 14:38:20.006133
2025-07-22,24831,2025072203038446,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,45,663.1,29839.5,2025-07-22 14:38:48.322202
2025-07-22,24830,2025072203038447,MFIL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,287,663.0,190281.0,2025-07-22 14:38:48.322370
2025-07-22,24829,2025072203038448,MFIL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,51,663.0,33813.0,2025-07-22 14:38:48.322440
2025-07-22,24828,2025072203038449,MFIL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,150,663.0,99450.0,2025-07-22 14:38:48.322509
2025-07-22,24804,2025072203038454,MFIL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,663.0,66300.0,2025-07-22 14:38:51.104597
2025-07-22,24551,2025072203038526,MFIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,18,662.1,11917.8,2025-07-22 14:39:12.437572
2025-07-22,24550,2025072203038527,MFIL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,66,662.0,43692.0,2025-07-22 14:39:12.437742
2025-07-22,24549,2025072203038528,MFIL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,662.0,132400.0,2025-07-22 14:39:12.437816
2025-07-22,24548,2025072203038529,MFIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,25,662.0,16550.0,2025-07-22 14:39:12.437891
2025-07-22,24547,2025072203038530,MFIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,662.0,99300.0,2025-07-22 14:39:12.437980
2025-07-22,24546,2025072203038531,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,662.0,99300.0,2025-07-22 14:39:12.438062
2025-07-22,24111,2025072203038634,MFIL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,660.1,66010.0,2025-07-22 14:39:46.756782
2025-07-22,23948,2025072203038669,MFIL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,508,660.0,335280.0,2025-07-22 14:40:00.905857
2025-07-22,23244,2025072203038790,MFIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,662.0,6620.0,2025-07-22 14:40:49.854548
2025-07-22,20737,2025072203039237,MFIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,662.5,33125.0,2025-07-22 14:43:52.609955
2025-07-22,20736,2025072203039238,MFIL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,662.0,33100.0,2025-07-22 14:43:52.610101
2025-07-22,17998,2025072203039725,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,663.0,33150.0,2025-07-22 14:46:33.887803
2025-07-22,17997,2025072203039726,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,550,663.0,364650.0,2025-07-22 14:46:33.887981
2025-07-22,15901,2025072203040113,MFIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,663.9,6639.0,2025-07-22 14:48:48.847341
2025-07-22,15865,2025072203040123,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,663.0,6630.0,2025-07-22 14:48:51.271428
2025-07-22,12156,2025072203040855,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,40,663.9,26556.0,2025-07-22 14:52:33.327709
2025-07-22,12155,2025072203040856,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,663.9,33195.0,2025-07-22 14:52:33.327871
2025-07-22,9415,2025072203041343,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,110,663.1,72941.0,2025-07-22 14:54:51.132428
2025-07-22,9414,2025072203041344,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,390,663.0,258570.0,2025-07-22 14:54:51.132588
2025-07-22,9413,2025072203041345,MFIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,33,663.0,21879.0,2025-07-22 14:54:51.132666
2025-07-22,9412,2025072203041346,MFIL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,663.0,99450.0,2025-07-22 14:54:51.132749
2025-07-22,9411,2025072203041347,MFIL,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,100,662.1,66210.0,2025-07-22 14:54:51.132851
2025-07-22,9410,2025072203041348,MFIL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,10,662.0,6620.0,2025-07-22 14:54:51.132931
2025-07-22,9409,2025072203041349,MFIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,662.0,33100.0,2025-07-22 14:54:51.132995
2025-07-22,9408,2025072203041350,MFIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,662.0,66200.0,2025-07-22 14:54:51.133072
2025-07-22,9407,2025072203041351,MFIL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,662.0,66200.0,2025-07-22 14:54:51.133166
2025-07-22,9406,2025072203041352,MFIL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,661.0,6610.0,2025-07-22 14:54:51.133266
2025-07-22,9405,2025072203041353,MFIL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,661.0,9915.0,2025-07-22 14:54:51.133348
2025-07-22,9404,2025072203041354,MFIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,660.3,33015.0,2025-07-22 14:54:51.133422
2025-07-22,9403,2025072203041355,MFIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,660.2,33010.0,2025-07-22 14:54:51.133517
2025-07-22,9402,2025072203041356,MFIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,572,660.1,377577.2,2025-07-22 14:54:51.133611
2025-07-22,6576,2025072203041888,MFIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,80,663.9,53112.0,2025-07-22 14:56:57.487247
2025-07-22,3862,2025072203042327,MFIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,662.1,132420.0,2025-07-22 14:58:30.670943
2025-07-22,3784,2025072203042335,MFIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,663.0,13260.0,2025-07-22 14:58:33.257407
2025-07-22,3780,2025072203042336,MFIL,Kumari Securities Private Limited,Kumari Securities Private Limited,50,663.0,33150.0,2025-07-22 14:58:33.478674
2025-07-22,3354,2025072203042424,MFIL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,662.5,6625.0,2025-07-22 14:58:45.714925
2025-07-22,3250,2025072203042450,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,430,663.0,285090.0,2025-07-22 14:58:48.654401
2025-07-22,3249,2025072203042451,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,663.8,265520.0,2025-07-22 14:58:48.654568
2025-07-22,3248,2025072203042452,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,170,663.9,112863.0,2025-07-22 14:58:48.654638
2025-07-22,1173,2025072203042866,MFIL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,663.5,6635.0,2025-07-22 14:59:37.342140
2025-07-22,1068,2025072203042891,MFIL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,120,663.8,79656.0,2025-07-22 14:59:39.661838
2025-07-22,110,2025072203043124,MFIL,ABC Securities Private Limited,Secured Securities Ltd.,100,663.5,66350.0,2025-07-22 14:59:57.700664
