Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,12274,2025072203040820,EDBL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,300,676.1,202830.0,2025-07-22 14:52:26.121595
2025-07-22,12273,2025072203040821,EDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,275,676.0,185900.0,2025-07-22 14:52:26.121986
2025-07-22,12272,2025072203040822,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,676.0,67600.0,2025-07-22 14:52:26.122272
2025-07-22,12271,2025072203040823,EDBL,Citizens Share Broker Limited,Nagarik Stock Dealer ,100,676.0,67600.0,2025-07-22 14:52:26.122529
2025-07-22,12270,2025072203040824,EDBL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,125,676.0,84500.0,2025-07-22 14:52:26.122777
2025-07-22,12269,2025072203040825,EDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,676.0,6760.0,2025-07-22 14:52:26.123001
2025-07-22,12268,2025072203040826,EDBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,65,675.5,43907.5,2025-07-22 14:52:26.123266
2025-07-22,10945,2025072203041087,EDBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,675.6,67560.0,2025-07-22 14:53:35.571933
2025-07-22,10215,2025072203041199,EDBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,675.6,67560.0,2025-07-22 14:54:13.172091
2025-07-22,9637,2025072203041305,EDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,15,677.0,10155.0,2025-07-22 14:54:41.126795
2025-07-22,9636,2025072203041306,EDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,677.9,6779.0,2025-07-22 14:54:41.126948
2025-07-22,9635,2025072203041307,EDBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,625,678.0,423750.0,2025-07-22 14:54:41.127016
2025-07-22,9494,2025072203041326,EDBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,675.6,33780.0,2025-07-22 14:54:47.992454
2025-07-22,9493,2025072203041327,EDBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,675.6,33780.0,2025-07-22 14:54:47.992601
2025-07-22,8703,2025072203041450,EDBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,678.0,33900.0,2025-07-22 14:55:14.224303
2025-07-22,8009,2025072203041583,EDBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,677.0,67700.0,2025-07-22 14:55:45.340229
2025-07-22,7700,2025072203041654,EDBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,677.9,33895.0,2025-07-22 14:56:03.644529
2025-07-22,6892,2025072203041806,EDBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,677.9,101685.0,2025-07-22 14:56:42.570165
2025-07-22,6751,2025072203041851,EDBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,677.0,33850.0,2025-07-22 14:56:48.390774
2025-07-22,6750,2025072203041852,EDBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,676.0,33800.0,2025-07-22 14:56:48.391092
2025-07-22,4713,2025072203042189,EDBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,677.8,33890.0,2025-07-22 14:58:04.062610
2025-07-22,4236,2025072203042264,EDBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,677.8,33890.0,2025-07-22 14:58:21.017518
2025-07-22,3443,2025072203042398,EDBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,250,677.8,169450.0,2025-07-22 14:58:42.580320
2025-07-22,3442,2025072203042399,EDBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,48,677.9,32539.2,2025-07-22 14:58:42.580484
2025-07-22,3364,2025072203042422,EDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,677.0,33850.0,2025-07-22 14:58:45.554767
2025-07-22,3363,2025072203042423,EDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,677.0,67700.0,2025-07-22 14:58:45.554916
2025-07-22,2971,2025072203042515,EDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,677.0,33850.0,2025-07-22 14:58:57.042733
2025-07-22,2823,2025072203042536,EDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,676.0,13520.0,2025-07-22 14:59:00.943680
2025-07-22,2434,2025072203042612,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,64,676.0,43264.0,2025-07-22 14:59:12.930934
2025-07-22,2433,2025072203042613,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,676.0,14196.0,2025-07-22 14:59:12.930994
2025-07-22,2432,2025072203042614,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,677.0,33850.0,2025-07-22 14:59:12.931021
2025-07-22,2431,2025072203042615,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,165,677.9,111853.5,2025-07-22 14:59:12.931072
2025-07-22,2369,2025072203042638,EDBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,677.9,338950.0,2025-07-22 14:59:14.306840
2025-07-22,1715,2025072203042763,EDBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,675.6,33780.0,2025-07-22 14:59:27.810263
2025-07-22,1714,2025072203042764,EDBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,85,675.5,57417.5,2025-07-22 14:59:27.810399
2025-07-22,1713,2025072203042765,EDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,675.1,33755.0,2025-07-22 14:59:27.810478
2025-07-22,1712,2025072203042766,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,675.0,33750.0,2025-07-22 14:59:27.810544
2025-07-22,1711,2025072203042767,EDBL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,675.0,10125.0,2025-07-22 14:59:27.810604
2025-07-22,1237,2025072203042856,EDBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,677.9,67790.0,2025-07-22 14:59:36.109455
2025-07-22,494,2025072203043028,EDBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,677.9,67790.0,2025-07-22 14:59:50.787519
