Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,120572,2025072201013709,SBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,392.0,7840.0,2025-07-22 12:19:54.788084
2025-07-22,119535,2025072201013980,SBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,393.9,3939.0,2025-07-22 12:21:21.721516
2025-07-22,119382,2025072201014027,SBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,393.9,3939.0,2025-07-22 12:21:31.756819
2025-07-22,119213,2025072201014070,SBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,392.1,196050.0,2025-07-22 12:21:46.889600
2025-07-22,119212,2025072201014071,SBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,392.0,196000.0,2025-07-22 12:21:46.889643
2025-07-22,118536,2025072201014236,SBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,200,393.8,78760.0,2025-07-22 12:22:52.600830
2025-07-22,116347,2025072201014822,SBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,392.1,3921.0,2025-07-22 12:26:01.763487
2025-07-22,116346,2025072201014823,SBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,392.0,196000.0,2025-07-22 12:26:01.763833
2025-07-22,116345,2025072201014824,SBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,390.4,195200.0,2025-07-22 12:26:01.763990
2025-07-22,116344,2025072201014825,SBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,300,390.4,117120.0,2025-07-22 12:26:01.764152
2025-07-22,116343,2025072201014826,SBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,12315,390.3,4806544.5,2025-07-22 12:26:01.764305
2025-07-22,116342,2025072201014827,SBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,21375,390.2,8340525.0,2025-07-22 12:26:01.764454
2025-07-22,116202,2025072201014864,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,393.0,3930.0,2025-07-22 12:26:11.814600
2025-07-22,115163,2025072201015063,SBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,393.0,39300.0,2025-07-22 12:27:28.651715
2025-07-22,115000,2025072201015093,SBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,390.3,39030.0,2025-07-22 12:27:40.667998
2025-07-22,114398,2025072201015310,SBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,390.3,156120.0,2025-07-22 12:28:40.418227
2025-07-22,113733,2025072201015533,SBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,393.0,3930.0,2025-07-22 12:29:48.192953
2025-07-22,112745,2025072201015782,SBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,160,392.0,62720.0,2025-07-22 12:31:18.743964
2025-07-22,111522,2025072201016074,SBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,500,390.5,195250.0,2025-07-22 12:33:19.152813
2025-07-22,110904,2025072201016232,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,23,391.0,8993.0,2025-07-22 12:34:13.662073
2025-07-22,110903,2025072201016233,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,391.9,39190.0,2025-07-22 12:34:13.662445
2025-07-22,110902,2025072201016234,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,392.0,15680.0,2025-07-22 12:34:13.662607
2025-07-22,110901,2025072201016235,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,392.0,196000.0,2025-07-22 12:34:13.662759
2025-07-22,110900,2025072201016236,SBL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,137,392.0,53704.0,2025-07-22 12:34:13.662916
2025-07-22,109308,2025072201016628,SBL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,53,392.0,20776.0,2025-07-22 12:36:41.286266
2025-07-22,109307,2025072201016629,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,392.0,3920.0,2025-07-22 12:36:41.286352
2025-07-22,109306,2025072201016630,SBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,392.0,39200.0,2025-07-22 12:36:41.286432
2025-07-22,109305,2025072201016631,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,392.9,39290.0,2025-07-22 12:36:41.286498
2025-07-22,109304,2025072201016632,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,37,393.0,14541.0,2025-07-22 12:36:41.286578
2025-07-22,108682,2025072201016799,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,390.6,35154.0,2025-07-22 12:37:42.662169
2025-07-22,106707,2025072201017272,SBL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,391.0,3910.0,2025-07-22 12:40:51.899104
2025-07-22,106124,2025072201017430,SBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,90,391.0,35190.0,2025-07-22 12:41:52.301048
2025-07-22,106123,2025072201017431,SBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,110,391.0,43010.0,2025-07-22 12:41:52.301410
2025-07-22,104387,2025072201017879,SBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,390.8,195400.0,2025-07-22 12:44:53.432227
2025-07-22,104199,2025072201017944,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,337,390.8,131699.6,2025-07-22 12:45:17.353969
2025-07-22,104198,2025072201017945,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,391.0,35190.0,2025-07-22 12:45:17.354677
2025-07-22,104197,2025072201017946,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,391.0,39100.0,2025-07-22 12:45:17.355192
2025-07-22,104196,2025072201017947,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,383,391.0,149753.0,2025-07-22 12:45:17.355725
2025-07-22,103820,2025072201018037,SBL,Property Wiard Limited,Citizens Share Broker Limited,250,390.7,97675.0,2025-07-22 12:45:57.841377
2025-07-22,103641,2025072201018084,SBL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,391.0,3910.0,2025-07-22 12:46:20.309789
2025-07-22,102243,2025072201018467,SBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,250,390.7,97675.0,2025-07-22 12:48:41.774815
2025-07-22,102242,2025072201018468,SBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,390.5,19525.0,2025-07-22 12:48:41.775257
2025-07-22,102241,2025072201018469,SBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,390.5,19525.0,2025-07-22 12:48:41.775479
2025-07-22,102240,2025072201018470,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,380,390.2,148276.0,2025-07-22 12:48:41.775682
2025-07-22,102239,2025072201018471,SBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,339,390.0,132210.0,2025-07-22 12:48:41.775879
2025-07-22,102211,2025072201018484,SBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,41,390.0,15990.0,2025-07-22 12:48:47.044787
2025-07-22,102210,2025072201018485,SBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,390.0,195000.0,2025-07-22 12:48:47.045537
2025-07-22,102209,2025072201018486,SBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,10,390.0,3900.0,2025-07-22 12:48:47.046096
2025-07-22,102208,2025072201018487,SBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,25,390.0,9750.0,2025-07-22 12:48:47.046618
2025-07-22,102207,2025072201018488,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,230,390.0,89700.0,2025-07-22 12:48:47.047168
2025-07-22,102206,2025072201018489,SBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,390.0,19500.0,2025-07-22 12:48:47.047712
2025-07-22,102205,2025072201018490,SBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,390.0,19500.0,2025-07-22 12:48:47.048284
2025-07-22,102204,2025072201018491,SBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,94,390.0,36660.0,2025-07-22 12:48:47.048534
2025-07-22,102158,2025072201018509,SBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,390.0,39000.0,2025-07-22 12:48:53.261704
2025-07-22,102157,2025072201018510,SBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,390.0,39000.0,2025-07-22 12:48:53.262429
2025-07-22,102156,2025072201018511,SBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,389.0,19450.0,2025-07-22 12:48:53.262907
2025-07-22,101661,2025072201018630,SBL,Sharepro Securities Private Limited,Citizens Share Broker Limited,500,388.6,194300.0,2025-07-22 12:49:38.350981
2025-07-22,101248,2025072201018717,SBL,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,389.0,3890.0,2025-07-22 12:50:22.624649
2025-07-22,101136,2025072201018752,SBL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,300,389.0,116700.0,2025-07-22 12:50:36.440738
2025-07-22,100988,2025072201018782,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,389.0,19450.0,2025-07-22 12:50:53.532679
2025-07-22,100717,2025072201018867,SBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1500,388.6,582900.0,2025-07-22 12:51:22.709420
2025-07-22,100716,2025072201018868,SBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,63,388.5,24475.5,2025-07-22 12:51:22.709797
2025-07-22,100715,2025072201018869,SBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,388.5,3885.0,2025-07-22 12:51:22.709956
2025-07-22,100714,2025072201018870,SBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,388.0,38800.0,2025-07-22 12:51:22.710122
2025-07-22,100713,2025072201018871,SBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,388.0,776000.0,2025-07-22 12:51:22.710299
2025-07-22,100712,2025072201018872,SBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,388.0,38800.0,2025-07-22 12:51:22.710463
2025-07-22,100711,2025072201018873,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,387.0,77400.0,2025-07-22 12:51:22.710622
2025-07-22,100710,2025072201018874,SBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2500,387.0,967500.0,2025-07-22 12:51:22.710778
2025-07-22,100511,2025072201018937,SBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,386.2,3862.0,2025-07-22 12:51:40.948463
2025-07-22,100510,2025072201018938,SBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1942,386.1,749806.2,2025-07-22 12:51:40.948895
2025-07-22,99830,2025072201019123,SBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,390,389.0,151710.0,2025-07-22 12:53:02.333218
2025-07-22,99829,2025072201019124,SBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,389.0,389000.0,2025-07-22 12:53:02.333605
2025-07-22,99828,2025072201019125,SBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,610,389.0,237290.0,2025-07-22 12:53:02.333784
2025-07-22,98684,2025072201019425,SBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,1000,386.7,386700.0,2025-07-22 12:55:05.438239
2025-07-22,98683,2025072201019426,SBL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,4000,386.6,1546400.0,2025-07-22 12:55:05.438629
2025-07-22,98682,2025072201019427,SBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,50,386.5,19325.0,2025-07-22 12:55:05.438808
2025-07-22,98681,2025072201019428,SBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,500,386.5,193250.0,2025-07-22 12:55:05.438964
2025-07-22,98680,2025072201019429,SBL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,1545,386.4,596988.0,2025-07-22 12:55:05.439167
2025-07-22,98367,2025072201019507,SBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,389.0,3890.0,2025-07-22 12:55:45.693295
2025-07-22,98282,2025072201019526,SBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,55,386.7,21268.5,2025-07-22 12:55:51.247320
2025-07-22,98281,2025072201019527,SBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,52,386.4,20092.8,2025-07-22 12:55:51.247967
2025-07-22,98196,2025072201019552,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,300,386.8,116040.0,2025-07-22 12:56:03.557495
2025-07-22,98195,2025072201019553,SBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,200,386.5,77300.0,2025-07-22 12:56:03.557837
2025-07-22,98150,2025072201019571,SBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,389.0,3890.0,2025-07-22 12:56:07.881994
2025-07-22,96786,2025072201019968,SBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,387.0,38700.0,2025-07-22 12:58:28.775787
2025-07-22,96697,2025072201019985,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,216,387.0,83592.0,2025-07-22 12:58:36.858962
2025-07-22,96554,2025072201020013,SBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,389.0,3890.0,2025-07-22 12:58:54.690468
2025-07-22,94760,2025072201020454,SBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,360,389.0,140040.0,2025-07-22 13:01:54.739305
2025-07-22,93236,2025072201020901,SBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-22 13:04:27.230822
2025-07-22,92645,2025072201021081,SBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,490,390.0,191100.0,2025-07-22 13:05:36.903417
2025-07-22,92644,2025072201021082,SBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,390.0,3900.0,2025-07-22 13:05:36.904128
2025-07-22,89359,2025072201021918,SBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,389.5,77900.0,2025-07-22 13:10:35.181350
2025-07-22,89127,2025072201021985,SBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,200,389.9,77980.0,2025-07-22 13:10:56.166554
2025-07-22,87763,2025072201022368,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,390.0,3900.0,2025-07-22 13:12:38.088126
2025-07-22,87627,2025072201022386,SBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,390.0,62400.0,2025-07-22 13:12:48.261898
2025-07-22,87626,2025072201022387,SBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,390.0,15600.0,2025-07-22 13:12:48.262631
2025-07-22,85789,2025072201022969,SBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,390.0,97500.0,2025-07-22 13:15:17.919343
2025-07-22,82491,2025072201023911,SBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-22 13:20:20.230529
2025-07-22,82203,2025072201023997,SBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-22 13:20:46.556124
2025-07-22,81791,2025072201024108,SBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,390.0,11700.0,2025-07-22 13:21:16.098622
2025-07-22,81790,2025072201024109,SBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,390.0,24960.0,2025-07-22 13:21:16.099037
2025-07-22,81789,2025072201024110,SBL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,390.0,19500.0,2025-07-22 13:21:16.099257
2025-07-22,81788,2025072201024111,SBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,390.0,3900.0,2025-07-22 13:21:16.099465
2025-07-22,81787,2025072201024112,SBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-22 13:21:16.099654
2025-07-22,81786,2025072201024113,SBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,390.0,78000.0,2025-07-22 13:21:16.099867
2025-07-22,81785,2025072201024114,SBL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,10,390.0,3900.0,2025-07-22 13:21:16.100070
2025-07-22,80644,2025072201024371,SBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,407,390.7,159014.9,2025-07-22 13:22:48.704554
2025-07-22,79881,2025072201024564,SBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,93,390.7,36335.1,2025-07-22 13:23:50.061162
2025-07-22,79880,2025072201024565,SBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,57,390.0,22230.0,2025-07-22 13:23:50.061907
2025-07-22,78632,2025072201024864,SBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,390.0,97500.0,2025-07-22 13:25:33.327097
2025-07-22,78068,2025072201025030,SBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,310,390.0,120900.0,2025-07-22 13:26:22.329940
2025-07-22,77690,2025072201025093,SBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,390.5,7810.0,2025-07-22 13:26:56.972493
2025-07-22,77689,2025072201025094,SBL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,100,390.7,39070.0,2025-07-22 13:26:56.972614
2025-07-22,77688,2025072201025095,SBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,15,390.9,5863.5,2025-07-22 13:26:56.972735
2025-07-22,77687,2025072201025096,SBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,65,391.0,25415.0,2025-07-22 13:26:56.972835
2025-07-22,75856,2025072201025595,SBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,390.1,22235.7,2025-07-22 13:29:26.635992
2025-07-22,75272,2025072201025744,SBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,30,390.1,11703.0,2025-07-22 13:30:11.268436
2025-07-22,75008,2025072201025808,SBL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,413,390.1,161111.3,2025-07-22 13:30:34.985315
2025-07-22,75007,2025072201025809,SBL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,77,390.0,30030.0,2025-07-22 13:30:34.985711
2025-07-22,74614,2025072201025888,SBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,390.0,78000.0,2025-07-22 13:31:10.211873
2025-07-22,74388,2025072201025951,SBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,20,390.9,7818.0,2025-07-22 13:31:30.991119
2025-07-22,74290,2025072201025976,SBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-22 13:31:42.375170
2025-07-22,73910,2025072201026082,SBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-22 13:32:16.644287
2025-07-22,73878,2025072201026090,SBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,5690,390.0,2219100.0,2025-07-22 13:32:21.506655
2025-07-22,73877,2025072201026091,SBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,20,390.0,7800.0,2025-07-22 13:32:21.507079
2025-07-22,73876,2025072201026092,SBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,390.0,7800.0,2025-07-22 13:32:21.507302
2025-07-22,73875,2025072201026093,SBL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,30,390.0,11700.0,2025-07-22 13:32:21.507497
2025-07-22,73723,2025072201026122,SBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,94240,390.0,36753600.0,2025-07-22 13:32:35.797120
2025-07-22,73501,2025072201026188,SBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,357,390.0,139230.0,2025-07-22 13:32:59.562255
2025-07-22,73252,2025072201026261,SBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,390.0,19500.0,2025-07-22 13:33:23.955120
2025-07-22,73203,2025072201026287,SBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,5353,390.0,2087670.0,2025-07-22 13:33:28.767760
2025-07-22,72913,2025072201026351,SBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,390.0,19500.0,2025-07-22 13:33:59.119385
2025-07-22,72912,2025072201026352,SBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,66,390.0,25740.0,2025-07-22 13:33:59.309062
2025-07-22,72667,2025072201026502,SBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,384,390.0,149760.0,2025-07-22 13:34:11.169092
2025-07-22,71453,2025072201026849,SBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,389.5,15580.0,2025-07-22 13:36:09.922754
2025-07-22,71385,2025072201026856,SBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,389.5,43624.0,2025-07-22 13:36:18.072924
2025-07-22,70987,2025072201026920,SBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,390.0,9750.0,2025-07-22 13:36:58.654242
2025-07-22,69614,2025072201027286,SBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-22 13:39:29.722348
2025-07-22,69048,2025072201027408,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,390.0,390000.0,2025-07-22 13:40:30.033871
2025-07-22,68570,2025072201027574,SBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,52,389.6,20259.2,2025-07-22 13:41:22.024846
2025-07-22,67170,2025072201027993,SBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,12,389.6,4675.2,2025-07-22 13:43:45.065927
2025-07-22,66278,2025072201028170,SBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,390.0,19500.0,2025-07-22 13:45:00.394989
2025-07-22,66277,2025072201028171,SBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,598,390.0,233220.0,2025-07-22 13:45:00.395398
2025-07-22,65842,2025072201028236,SBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,96,390.0,37440.0,2025-07-22 13:45:26.534060
2025-07-22,65803,2025072201028254,SBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,190,390.0,74100.0,2025-07-22 13:45:32.219712
2025-07-22,65419,2025072201028351,SBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,390.0,3900.0,2025-07-22 13:46:12.694782
2025-07-22,62317,2025072201028960,SBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,390.0,78000.0,2025-07-22 13:50:32.296904
2025-07-22,62316,2025072201028961,SBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,4,390.0,1560.0,2025-07-22 13:50:32.296998
2025-07-22,61228,2025072201029154,SBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,36,389.6,14025.6,2025-07-22 13:52:15.671681
2025-07-22,60905,2025072201029207,SBL,Roadshow securities limited,Sweta Securities Private Limited,64,389.6,24934.4,2025-07-22 13:52:50.934079
2025-07-22,58482,2025072201029588,SBL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,390.0,3900.0,2025-07-22 13:55:51.188234
2025-07-22,58259,2025072201029649,SBL,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,80,390.9,31272.0,2025-07-22 13:56:09.213479
2025-07-22,58258,2025072201029650,SBL,Roadshow securities limited,INDEX SECURITIES LIMITED,500,390.9,195450.0,2025-07-22 13:56:09.213529
2025-07-22,57847,2025072201029757,SBL,ABC Securities Private Limited,Capital Max Securities Ltd,200,389.0,77800.0,2025-07-22 13:56:52.635870
2025-07-22,57846,2025072201029758,SBL,Secured Securities Ltd.,Capital Max Securities Ltd,300,389.0,116700.0,2025-07-22 13:56:52.636267
2025-07-22,55519,2025072201030239,SBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,551,391.0,215441.0,2025-07-22 13:59:54.500560
2025-07-22,55518,2025072201030240,SBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,391.0,78200.0,2025-07-22 13:59:54.500975
2025-07-22,55517,2025072201030241,SBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,257,391.0,100487.0,2025-07-22 13:59:54.501204
2025-07-22,55516,2025072201030242,SBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,391.0,117300.0,2025-07-22 13:59:54.501398
2025-07-22,54821,2025072201030434,SBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,188,389.0,73132.0,2025-07-22 14:00:58.196136
2025-07-22,54403,2025072201030509,SBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,512,389.0,199168.0,2025-07-22 14:01:35.596358
2025-07-22,54402,2025072201030510,SBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,389.0,3890.0,2025-07-22 14:01:35.596768
2025-07-22,54401,2025072201030511,SBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,178,389.0,69242.0,2025-07-22 14:01:35.596946
2025-07-22,52577,2025072201031031,SBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,389.1,38910.0,2025-07-22 14:04:04.492459
2025-07-22,52339,2025072201031099,SBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,22,389.0,8558.0,2025-07-22 14:04:23.556283
2025-07-22,52338,2025072201031100,SBL,Infinity Securities Limited,Sundhara Securities Limited,42,389.0,16338.0,2025-07-22 14:04:23.556733
2025-07-22,52202,2025072201031106,SBL,Infinity Securities Limited,Capital Max Securities Ltd,78,389.0,30342.0,2025-07-22 14:04:28.324659
2025-07-22,52201,2025072201031107,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,22,388.2,8540.4,2025-07-22 14:04:28.324702
2025-07-22,50468,2025072201031531,SBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,390.0,312000.0,2025-07-22 14:06:38.549447
