Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,128052,2025072204011948,MEN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,101,668.0,67468.0,2025-07-22 12:08:37.852446
2025-07-22,127680,2025072204012038,MEN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,668.0,20040.0,2025-07-22 12:09:16.424361
2025-07-22,127066,2025072204012194,MEN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,668.5,66850.0,2025-07-22 12:10:12.256086
2025-07-22,126851,2025072204012248,MEN,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,21,669.0,14049.0,2025-07-22 12:10:30.934147
2025-07-22,126685,2025072204012273,MEN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,679,669.0,454251.0,2025-07-22 12:10:50.305721
2025-07-22,126679,2025072204012275,MEN,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,21,669.0,14049.0,2025-07-22 12:10:50.734508
2025-07-22,126678,2025072204012276,MEN,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,499,668.1,333381.9,2025-07-22 12:10:50.734850
2025-07-22,125881,2025072204012454,MEN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,25,668.5,16712.5,2025-07-22 12:12:05.565335
2025-07-22,125431,2025072204012544,MEN,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,1,660.0,660.0,2025-07-22 12:12:50.162539
2025-07-22,125331,2025072204012567,MEN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,20,668.5,13370.0,2025-07-22 12:13:00.623161
2025-07-22,124696,2025072204012729,MEN,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,668.5,10696.0,2025-07-22 12:14:09.205745
2025-07-22,124085,2025072204012848,MEN,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,39,668.5,26071.5,2025-07-22 12:15:14.252913
2025-07-22,123335,2025072204013018,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,668.5,7353.5,2025-07-22 12:16:20.505323
2025-07-22,123334,2025072204013019,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,289,668.7,193254.3,2025-07-22 12:16:20.505698
2025-07-22,123120,2025072204013083,MEN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,211,668.7,141095.7,2025-07-22 12:16:37.459994
2025-07-22,123119,2025072204013084,MEN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,78,668.8,52166.4,2025-07-22 12:16:37.460383
2025-07-22,123118,2025072204013085,MEN,Capital Max Securities Ltd,Capital Max Securities Ltd,10,668.8,6688.0,2025-07-22 12:16:37.460540
2025-07-22,123117,2025072204013086,MEN,Capital Max Securities Ltd,Sweta Securities Private Limited,50,668.9,33445.0,2025-07-22 12:16:37.460839
2025-07-22,123116,2025072204013087,MEN,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,51,669.0,34119.0,2025-07-22 12:16:37.460997
2025-07-22,122987,2025072204013100,MEN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,211,669.0,141159.0,2025-07-22 12:16:45.308261
2025-07-22,122670,2025072204013126,MEN,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,50,669.0,33450.0,2025-07-22 12:17:03.402570
2025-07-22,122645,2025072204013129,MEN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,270,669.0,180630.0,2025-07-22 12:17:05.819965
2025-07-22,122210,2025072204013204,MEN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,152,668.1,101551.2,2025-07-22 12:17:41.900429
2025-07-22,121734,2025072204013296,MEN,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,669.0,13380.0,2025-07-22 12:18:20.437192
2025-07-22,121261,2025072204013395,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,668.9,334450.0,2025-07-22 12:19:01.985884
2025-07-22,121260,2025072204013396,MEN,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,98,669.0,65562.0,2025-07-22 12:19:01.986040
2025-07-22,121259,2025072204013397,MEN,Capital Max Securities Ltd,K.B.L. Securities Limited ,502,669.0,335838.0,2025-07-22 12:19:01.986116
2025-07-22,121255,2025072204013401,MEN,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,498,669.0,333162.0,2025-07-22 12:19:02.290693
2025-07-22,121101,2025072204013420,MEN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,13,669.0,8697.0,2025-07-22 12:19:13.284482
2025-07-22,121064,2025072204013431,MEN,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,669.0,334500.0,2025-07-22 12:19:17.145142
2025-07-22,120898,2025072204013456,MEN,Citizens Share Broker Limited,Secured Securities Ltd.,400,669.5,267800.0,2025-07-22 12:19:38.560879
2025-07-22,120596,2025072204013490,MEN,Citizens Share Broker Limited,Creative Securities Pvt Ltd,166,670.0,111220.0,2025-07-22 12:19:54.594208
2025-07-22,120595,2025072204013491,MEN,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,105,670.0,70350.0,2025-07-22 12:19:54.594651
2025-07-22,120594,2025072204013492,MEN,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-22 12:19:54.594978
2025-07-22,120593,2025072204013493,MEN,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,670.0,18090.0,2025-07-22 12:19:54.595190
2025-07-22,120592,2025072204013494,MEN,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,202,670.0,135340.0,2025-07-22 12:19:54.595374
2025-07-22,120439,2025072204013518,MEN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,90,670.0,60300.0,2025-07-22 12:20:06.729966
2025-07-22,120372,2025072204013539,MEN,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,365,670.0,244550.0,2025-07-22 12:20:12.642160
2025-07-22,120371,2025072204013540,MEN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,24,670.0,16080.0,2025-07-22 12:20:12.642536
2025-07-22,120370,2025072204013541,MEN,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,670.0,134000.0,2025-07-22 12:20:12.642696
2025-07-22,120369,2025072204013542,MEN,Citizens Share Broker Limited,K.B.L. Securities Limited ,411,670.0,275370.0,2025-07-22 12:20:12.642844
2025-07-22,119296,2025072204013775,MEN,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,670.0,134000.0,2025-07-22 12:21:36.794466
2025-07-22,119215,2025072204013788,MEN,Citizens Share Broker Limited,K.B.L. Securities Limited ,389,670.0,260630.0,2025-07-22 12:21:46.802096
2025-07-22,119214,2025072204013789,MEN,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,111,670.0,74370.0,2025-07-22 12:21:46.802488
2025-07-22,118865,2025072204013851,MEN,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,86,670.0,57620.0,2025-07-22 12:22:20.084978
2025-07-22,118809,2025072204013866,MEN,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,14,670.0,9380.0,2025-07-22 12:22:26.283509
2025-07-22,118735,2025072204013878,MEN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,486,670.0,325620.0,2025-07-22 12:22:32.256219
2025-07-22,118734,2025072204013879,MEN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,250,670.0,167500.0,2025-07-22 12:22:32.256615
2025-07-22,118733,2025072204013880,MEN,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1000,669.5,669500.0,2025-07-22 12:22:32.256770
2025-07-22,118732,2025072204013881,MEN,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,87,669.0,58203.0,2025-07-22 12:22:32.256940
2025-07-22,118731,2025072204013882,MEN,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,477,669.0,319113.0,2025-07-22 12:22:32.257116
2025-07-22,118383,2025072204013944,MEN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,355,670.0,237850.0,2025-07-22 12:23:10.851002
2025-07-22,118256,2025072204013970,MEN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,13,670.4,8715.2,2025-07-22 12:23:24.110512
2025-07-22,118255,2025072204013971,MEN,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,670.5,41571.0,2025-07-22 12:23:24.111168
2025-07-22,117013,2025072204014197,MEN,ABC Securities Private Limited,Property Wiard Limited,145,670.0,97150.0,2025-07-22 12:25:06.599249
2025-07-22,117012,2025072204014198,MEN,ABC Securities Private Limited,Property Wiard Limited,55,670.0,36850.0,2025-07-22 12:25:06.599638
2025-07-22,116550,2025072204014318,MEN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,670.0,40200.0,2025-07-22 12:25:46.321646
2025-07-22,116292,2025072204014345,MEN,ABC Securities Private Limited,Sagarmatha Securities Private Limited,135,670.0,90450.0,2025-07-22 12:26:05.566762
2025-07-22,116291,2025072204014346,MEN,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,10,670.0,6700.0,2025-07-22 12:26:05.567127
2025-07-22,116290,2025072204014347,MEN,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,175,670.0,117250.0,2025-07-22 12:26:05.567277
2025-07-22,115954,2025072204014425,MEN,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,40,670.0,26800.0,2025-07-22 12:26:39.972364
2025-07-22,115820,2025072204014517,MEN,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,670.5,67050.0,2025-07-22 12:26:47.001801
2025-07-22,115598,2025072204014563,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,15,670.5,10057.5,2025-07-22 12:27:05.432345
2025-07-22,115592,2025072204014564,MEN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,13,670.5,8716.5,2025-07-22 12:27:05.433029
2025-07-22,115591,2025072204014565,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,670.5,33525.0,2025-07-22 12:27:05.433523
2025-07-22,115590,2025072204014566,MEN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,671.0,33550.0,2025-07-22 12:27:05.434009
2025-07-22,115589,2025072204014567,MEN,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,13,671.0,8723.0,2025-07-22 12:27:05.434490
2025-07-22,115588,2025072204014568,MEN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,13,671.0,8723.0,2025-07-22 12:27:05.434952
2025-07-22,115587,2025072204014569,MEN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1370,671.0,919270.0,2025-07-22 12:27:05.435439
2025-07-22,115586,2025072204014570,MEN,Vision Securities Pvt. Ltd,Sajilo Broker Limited,40,671.0,26840.0,2025-07-22 12:27:05.435913
2025-07-22,115359,2025072204014587,MEN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2000,672.0,1344000.0,2025-07-22 12:27:14.085546
2025-07-22,115358,2025072204014588,MEN,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,672.0,6720.0,2025-07-22 12:27:14.085595
2025-07-22,115357,2025072204014589,MEN,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,13,672.0,8736.0,2025-07-22 12:27:14.085622
2025-07-22,115356,2025072204014590,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,672.0,134400.0,2025-07-22 12:27:14.085647
2025-07-22,115355,2025072204014591,MEN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,672.0,33600.0,2025-07-22 12:27:14.085676
2025-07-22,115354,2025072204014592,MEN,Capital Max Securities Ltd,Sharepro Securities Private Limited,27,672.0,18144.0,2025-07-22 12:27:14.085701
2025-07-22,114924,2025072204014685,MEN,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,60,671.0,40260.0,2025-07-22 12:27:50.381014
2025-07-22,114457,2025072204014748,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,671.0,107360.0,2025-07-22 12:28:33.339851
2025-07-22,113574,2025072204014933,MEN,Aryatara Investment & Securities,Sweta Securities Private Limited,1200,671.0,805200.0,2025-07-22 12:30:03.009364
2025-07-22,112771,2025072204015096,MEN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,736,671.0,493856.0,2025-07-22 12:31:15.950600
2025-07-22,112770,2025072204015097,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,340,671.0,228140.0,2025-07-22 12:31:15.950958
2025-07-22,112354,2025072204015173,MEN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,60,671.0,40260.0,2025-07-22 12:31:56.115360
2025-07-22,111533,2025072204015408,MEN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,300,671.0,201300.0,2025-07-22 12:33:17.631977
2025-07-22,111532,2025072204015409,MEN,Linch Stock Market Ltd.,Sweta Securities Private Limited,300,671.0,201300.0,2025-07-22 12:33:17.632384
2025-07-22,111428,2025072204015426,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,671.0,10065.0,2025-07-22 12:33:27.325751
2025-07-22,111145,2025072204015483,MEN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,670.1,33505.0,2025-07-22 12:33:51.970577
2025-07-22,110569,2025072204015651,MEN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,670.1,20103.0,2025-07-22 12:34:44.436093
2025-07-22,110502,2025072204015669,MEN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,150,670.1,100515.0,2025-07-22 12:34:51.140704
2025-07-22,110461,2025072204015685,MEN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,70,670.1,46907.0,2025-07-22 12:34:55.213781
2025-07-22,110166,2025072204015747,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,670.0,134000.0,2025-07-22 12:35:28.132665
2025-07-22,110137,2025072204015760,MEN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,670.0,6700.0,2025-07-22 12:35:31.278722
2025-07-22,110112,2025072204015765,MEN,Sani Securities Company Ltd.,Citizens Share Broker Limited,230,670.0,154100.0,2025-07-22 12:35:34.739075
2025-07-22,109885,2025072204015800,MEN,Sani Securities Company Ltd.,Sundhara Securities Limited,20,670.0,13400.0,2025-07-22 12:35:58.503380
2025-07-22,109815,2025072204015820,MEN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,40,670.0,26800.0,2025-07-22 12:36:07.701248
2025-07-22,109376,2025072204015930,MEN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,668.1,668.1,2025-07-22 12:36:34.997239
2025-07-22,109079,2025072204016023,MEN,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,669.0,8697.0,2025-07-22 12:37:00.920823
2025-07-22,108973,2025072204016040,MEN,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,38,670.0,25460.0,2025-07-22 12:37:12.997976
2025-07-22,108669,2025072204016126,MEN,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,230,669.0,153870.0,2025-07-22 12:37:43.758671
2025-07-22,108571,2025072204016148,MEN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,669.0,8697.0,2025-07-22 12:37:52.906034
2025-07-22,107986,2025072204016271,MEN,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,13,669.0,8697.0,2025-07-22 12:38:40.818158
2025-07-22,107719,2025072204016348,MEN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,669.0,6690.0,2025-07-22 12:39:01.772160
2025-07-22,107447,2025072204016387,MEN,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,669.2,167300.0,2025-07-22 12:39:27.168795
2025-07-22,107036,2025072204016452,MEN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,669.2,8699.6,2025-07-22 12:40:11.816804
2025-07-22,106618,2025072204016554,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,600,669.9,401940.0,2025-07-22 12:41:01.741521
2025-07-22,106617,2025072204016555,MEN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,422,670.0,282740.0,2025-07-22 12:41:01.741914
2025-07-22,106616,2025072204016556,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,670.0,26800.0,2025-07-22 12:41:01.742092
2025-07-22,106615,2025072204016557,MEN,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,670.0,134000.0,2025-07-22 12:41:01.742270
2025-07-22,106614,2025072204016558,MEN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,430,670.0,288100.0,2025-07-22 12:41:01.742455
2025-07-22,106613,2025072204016559,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,93,670.0,62310.0,2025-07-22 12:41:01.742636
2025-07-22,106612,2025072204016560,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,53,670.0,35510.0,2025-07-22 12:41:01.742808
2025-07-22,106611,2025072204016561,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,670.0,26800.0,2025-07-22 12:41:01.743005
2025-07-22,106610,2025072204016562,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,670.0,8040.0,2025-07-22 12:41:01.743237
2025-07-22,106609,2025072204016563,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,670.0,6700.0,2025-07-22 12:41:01.743434
2025-07-22,106452,2025072204016587,MEN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,670.5,67050.0,2025-07-22 12:41:19.986383
2025-07-22,106451,2025072204016588,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,515,670.5,345307.5,2025-07-22 12:41:19.986781
2025-07-22,106221,2025072204016642,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,670.7,6707.0,2025-07-22 12:41:42.553234
2025-07-22,106220,2025072204016643,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,670.8,6708.0,2025-07-22 12:41:42.553634
2025-07-22,106219,2025072204016644,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,485,671.0,325435.0,2025-07-22 12:41:42.553852
2025-07-22,106218,2025072204016645,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,580,671.0,389180.0,2025-07-22 12:41:42.554057
2025-07-22,105372,2025072204016864,MEN,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,13,669.2,8699.6,2025-07-22 12:43:09.308161
2025-07-22,104256,2025072204017075,MEN,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,50,670.0,33500.0,2025-07-22 12:45:11.801405
2025-07-22,103213,2025072204017316,MEN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,660.0,2640.0,2025-07-22 12:47:09.320631
2025-07-22,103019,2025072204017366,MEN,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,670.1,134020.0,2025-07-22 12:47:25.052278
2025-07-22,102859,2025072204017397,MEN,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,50,670.0,33500.0,2025-07-22 12:47:44.979270
2025-07-22,102858,2025072204017398,MEN,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,670.0,67000.0,2025-07-22 12:47:44.979747
2025-07-22,102389,2025072204017473,MEN,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,724,669.2,484500.8,2025-07-22 12:48:27.375580
2025-07-22,102358,2025072204017485,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,656.0,1312.0,2025-07-22 12:48:31.723132
2025-07-22,102290,2025072204017502,MEN,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,669.0,8697.0,2025-07-22 12:48:39.625669
2025-07-22,102131,2025072204017537,MEN,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,669.0,139152.0,2025-07-22 12:48:55.699597
2025-07-22,102130,2025072204017538,MEN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,669.0,116406.0,2025-07-22 12:48:55.699650
2025-07-22,101624,2025072204017642,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,26,669.0,17394.0,2025-07-22 12:49:43.479073
2025-07-22,101623,2025072204017643,MEN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,74,669.0,49506.0,2025-07-22 12:49:43.479477
2025-07-22,101037,2025072204017773,MEN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,669.0,8697.0,2025-07-22 12:50:51.079725
2025-07-22,100954,2025072204017803,MEN,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,670.0,13400.0,2025-07-22 12:50:56.820434
2025-07-22,100768,2025072204017864,MEN,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,480,670.0,321600.0,2025-07-22 12:51:16.860844
2025-07-22,100767,2025072204017865,MEN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,13,670.0,8710.0,2025-07-22 12:51:16.861665
2025-07-22,100696,2025072204017880,MEN,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,670.0,67000.0,2025-07-22 12:51:24.023299
2025-07-22,100375,2025072204017965,MEN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,17,670.0,11390.0,2025-07-22 12:51:59.242657
2025-07-22,99070,2025072204018286,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,670.0,6700.0,2025-07-22 12:54:19.896462
2025-07-22,98792,2025072204018356,MEN,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,669.0,6690.0,2025-07-22 12:54:49.254415
2025-07-22,98575,2025072204018421,MEN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2,656.0,1312.0,2025-07-22 12:55:17.934430
2025-07-22,98020,2025072204018565,MEN,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,175,669.0,117075.0,2025-07-22 12:56:23.241063
2025-07-22,97933,2025072204018581,MEN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,73,670.0,48910.0,2025-07-22 12:56:30.616454
2025-07-22,97932,2025072204018582,MEN,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,27,670.0,18090.0,2025-07-22 12:56:30.617238
2025-07-22,97695,2025072204018624,MEN,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,36,670.0,24120.0,2025-07-22 12:56:59.019069
2025-07-22,97653,2025072204018631,MEN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,670.0,8710.0,2025-07-22 12:57:05.923747
2025-07-22,95988,2025072204018989,MEN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,13,670.0,8710.0,2025-07-22 12:59:57.889809
2025-07-22,95739,2025072204019062,MEN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,670.0,6700.0,2025-07-22 13:00:20.580588
2025-07-22,95336,2025072204019125,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,671.0,13420.0,2025-07-22 13:01:00.773329
2025-07-22,95335,2025072204019126,MEN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,671.9,6719.0,2025-07-22 13:01:00.773754
2025-07-22,95334,2025072204019127,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,73,672.0,49056.0,2025-07-22 13:01:00.773957
2025-07-22,95333,2025072204019128,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,672.0,201600.0,2025-07-22 13:01:00.774171
2025-07-22,95332,2025072204019129,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,672.0,67200.0,2025-07-22 13:01:00.774357
2025-07-22,95331,2025072204019130,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,13,672.0,8736.0,2025-07-22 13:01:00.774529
2025-07-22,95330,2025072204019131,MEN,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,600,672.0,403200.0,2025-07-22 13:01:00.774715
2025-07-22,95329,2025072204019132,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,230,673.0,154790.0,2025-07-22 13:01:00.774889
2025-07-22,95328,2025072204019133,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,673.0,336500.0,2025-07-22 13:01:00.775073
2025-07-22,95327,2025072204019134,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,673.0,67300.0,2025-07-22 13:01:00.775243
2025-07-22,95326,2025072204019135,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,673.0,22882.0,2025-07-22 13:01:00.775418
2025-07-22,95325,2025072204019136,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,673.0,13460.0,2025-07-22 13:01:00.775598
2025-07-22,94978,2025072204019203,MEN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,673.0,13460.0,2025-07-22 13:01:31.937019
2025-07-22,94362,2025072204019308,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,673.0,40380.0,2025-07-22 13:02:33.635570
2025-07-22,94338,2025072204019311,MEN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,45,673.0,30285.0,2025-07-22 13:02:35.714395
2025-07-22,93163,2025072204019548,MEN,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,50,672.0,33600.0,2025-07-22 13:04:35.135230
2025-07-22,92770,2025072204019611,MEN,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,25,672.0,16800.0,2025-07-22 13:05:21.666832
2025-07-22,92586,2025072204019642,MEN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,671.0,8723.0,2025-07-22 13:05:42.178857
2025-07-22,92058,2025072204019712,MEN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,671.0,13420.0,2025-07-22 13:06:33.790902
2025-07-22,91715,2025072204019771,MEN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,17,671.0,11407.0,2025-07-22 13:07:02.334683
2025-07-22,89782,2025072204020207,MEN,K.B.L. Securities Limited ,Sweta Securities Private Limited,33,671.0,22143.0,2025-07-22 13:10:02.623036
2025-07-22,89781,2025072204020208,MEN,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,217,671.0,145607.0,2025-07-22 13:10:02.623480
