Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,84835,2025072204021398,SJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,331.0,33100.0,2025-07-22 13:16:52.101917
2025-07-22,84834,2025072204021399,SJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,331.0,6620.0,2025-07-22 13:16:52.101983
2025-07-22,84833,2025072204021400,SJCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,30,331.0,9930.0,2025-07-22 13:16:52.102047
2025-07-22,84832,2025072204021401,SJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,331.0,6620.0,2025-07-22 13:16:52.102108
2025-07-22,84831,2025072204021402,SJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,36,331.0,11916.0,2025-07-22 13:16:52.102169
2025-07-22,83794,2025072204021592,SJCL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,140,331.0,46340.0,2025-07-22 13:18:31.996504
2025-07-22,83793,2025072204021593,SJCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,331.0,13240.0,2025-07-22 13:18:31.996787
2025-07-22,83792,2025072204021594,SJCL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,100,331.0,33100.0,2025-07-22 13:18:31.996979
2025-07-22,82989,2025072204021814,SJCL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,331.0,6620.0,2025-07-22 13:19:39.959032
2025-07-22,82533,2025072204021911,SJCL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,331.0,3310.0,2025-07-22 13:20:16.685300
2025-07-22,79818,2025072204022743,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,330.2,6604.0,2025-07-22 13:23:55.454367
2025-07-22,79220,2025072204022916,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,330.2,3302.0,2025-07-22 13:24:38.502984
2025-07-22,78863,2025072204023030,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,330.2,3302.0,2025-07-22 13:25:11.748011
2025-07-22,78349,2025072204023159,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,160,330.2,52832.0,2025-07-22 13:26:01.479579
2025-07-22,78348,2025072204023160,SJCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,330.1,33010.0,2025-07-22 13:26:01.479754
2025-07-22,78347,2025072204023161,SJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,30,330.0,9900.0,2025-07-22 13:26:01.479824
2025-07-22,78346,2025072204023162,SJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,330.0,330000.0,2025-07-22 13:26:01.479889
2025-07-22,78345,2025072204023163,SJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,330.0,330000.0,2025-07-22 13:26:01.479953
2025-07-22,78066,2025072204023254,SJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1010,330.0,333300.0,2025-07-22 13:26:22.796705
2025-07-22,78065,2025072204023255,SJCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,20,330.0,6600.0,2025-07-22 13:26:22.796876
2025-07-22,77878,2025072204023337,SJCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,330.0,13200.0,2025-07-22 13:26:42.016394
2025-07-22,77877,2025072204023338,SJCL,Asian Securities Private Ltd.,Sundhara Securities Limited,10,330.0,3300.0,2025-07-22 13:26:42.148783
2025-07-22,76922,2025072204023653,SJCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,330.0,6600.0,2025-07-22 13:27:53.935302
2025-07-22,76857,2025072204023687,SJCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,40,330.0,13200.0,2025-07-22 13:27:58.728370
2025-07-22,76646,2025072204023738,SJCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,30,330.0,9900.0,2025-07-22 13:28:17.544243
2025-07-22,76583,2025072204023756,SJCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,20,330.0,6600.0,2025-07-22 13:28:23.462933
2025-07-22,75871,2025072204023961,SJCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,310,330.0,102300.0,2025-07-22 13:29:23.604256
2025-07-22,75174,2025072204024131,SJCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,70,329.0,23030.0,2025-07-22 13:30:18.196832
2025-07-22,73583,2025072204024593,SJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,329.0,6580.0,2025-07-22 13:32:49.932653
2025-07-22,73458,2025072204024642,SJCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,40,328.8,13152.0,2025-07-22 13:33:02.642804
2025-07-22,73270,2025072204024696,SJCL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,20,328.8,6576.0,2025-07-22 13:33:20.837508
2025-07-22,72941,2025072204024784,SJCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,20,328.8,6576.0,2025-07-22 13:33:57.037379
2025-07-22,71704,2025072204025029,SJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,329.8,6596.0,2025-07-22 13:35:47.086529
2025-07-22,70462,2025072204025461,SJCL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,30,328.9,9867.0,2025-07-22 13:37:52.244380
2025-07-22,70218,2025072204025539,SJCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,329.0,3290.0,2025-07-22 13:38:20.148665
2025-07-22,70217,2025072204025540,SJCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,20,329.0,6580.0,2025-07-22 13:38:20.148876
2025-07-22,69589,2025072204025759,SJCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,329.7,6594.0,2025-07-22 13:39:33.067046
2025-07-22,69588,2025072204025760,SJCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,380,329.8,125324.0,2025-07-22 13:39:33.067256
2025-07-22,69587,2025072204025761,SJCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,20,330.0,6600.0,2025-07-22 13:39:33.067336
2025-07-22,69586,2025072204025762,SJCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,20,330.0,6600.0,2025-07-22 13:39:33.067409
2025-07-22,69585,2025072204025763,SJCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-22 13:39:33.067480
2025-07-22,69584,2025072204025764,SJCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,540,330.0,178200.0,2025-07-22 13:39:33.067551
2025-07-22,68877,2025072204025992,SJCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,10,328.9,3289.0,2025-07-22 13:40:46.612980
2025-07-22,67831,2025072204026219,SJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,160,330.0,52800.0,2025-07-22 13:42:33.607574
2025-07-22,67830,2025072204026220,SJCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,70,330.4,23128.0,2025-07-22 13:42:33.607931
2025-07-22,67829,2025072204026221,SJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,770,330.5,254485.0,2025-07-22 13:42:33.608132
2025-07-22,66845,2025072204026420,SJCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,328.9,6578.0,2025-07-22 13:44:15.884360
2025-07-22,66532,2025072204026469,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,20,329.0,6580.0,2025-07-22 13:44:40.837374
2025-07-22,65014,2025072204026841,SJCL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,330.0,66000.0,2025-07-22 13:46:39.893834
2025-07-22,64281,2025072204027073,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,329.0,6580.0,2025-07-22 13:47:41.388669
2025-07-22,63870,2025072204027159,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,20,329.0,6580.0,2025-07-22 13:48:07.297428
2025-07-22,63317,2025072204027364,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,40,329.0,13160.0,2025-07-22 13:48:55.566993
2025-07-22,62454,2025072204027714,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,329.0,54285.0,2025-07-22 13:50:20.057062
2025-07-22,62278,2025072204027766,SJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,85,329.0,27965.0,2025-07-22 13:50:36.855400
2025-07-22,62277,2025072204027767,SJCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,330.0,66000.0,2025-07-22 13:50:36.855701
2025-07-22,62276,2025072204027768,SJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-22 13:50:36.855776
2025-07-22,62275,2025072204027769,SJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,230,330.5,76015.0,2025-07-22 13:50:36.855849
2025-07-22,62268,2025072204027774,SJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,330.5,33050.0,2025-07-22 13:50:37.515024
2025-07-22,62149,2025072204027809,SJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,330.8,3308.0,2025-07-22 13:50:58.442897
2025-07-22,62148,2025072204027810,SJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,330.9,9927.0,2025-07-22 13:50:58.443126
2025-07-22,62147,2025072204027811,SJCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,331.0,13240.0,2025-07-22 13:50:58.443228
2025-07-22,62146,2025072204027812,SJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,331.0,3310.0,2025-07-22 13:50:58.443298
2025-07-22,62145,2025072204027813,SJCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,331.0,6620.0,2025-07-22 13:50:58.443383
2025-07-22,62144,2025072204027814,SJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,90,331.0,29790.0,2025-07-22 13:50:58.443453
2025-07-22,61449,2025072204028150,SJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,330.9,66180.0,2025-07-22 13:51:51.289880
2025-07-22,60948,2025072204028298,SJCL,Aryatara Investment & Securities,Capital Max Securities Ltd,365,330.5,120632.5,2025-07-22 13:52:45.795979
2025-07-22,60750,2025072204028334,SJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,330.9,33090.0,2025-07-22 13:53:00.526800
2025-07-22,59959,2025072204028569,SJCL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,329.0,3290.0,2025-07-22 13:54:19.072082
2025-07-22,58546,2025072204028904,SJCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,330.0,6600.0,2025-07-22 13:55:45.005726
2025-07-22,58545,2025072204028905,SJCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,330.0,6600.0,2025-07-22 13:55:45.005949
2025-07-22,58176,2025072204028973,SJCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,460,330.0,151800.0,2025-07-22 13:56:18.470547
2025-07-22,58111,2025072204028985,SJCL,Kumari Securities Private Limited,Property Wiard Limited,20,329.0,6580.0,2025-07-22 13:56:24.308633
2025-07-22,57901,2025072204029045,SJCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,329.1,13164.0,2025-07-22 13:56:47.063762
2025-07-22,57463,2025072204029127,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,40,330.0,13200.0,2025-07-22 13:57:19.709721
2025-07-22,57244,2025072204029179,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,95,330.0,31350.0,2025-07-22 13:57:46.774934
2025-07-22,57240,2025072204029180,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,330.0,13200.0,2025-07-22 13:57:47.921695
2025-07-22,56222,2025072204029365,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,80,330.0,26400.0,2025-07-22 13:59:05.060104
2025-07-22,54983,2025072204029656,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,20,330.0,6600.0,2025-07-22 14:00:43.927101
2025-07-22,54501,2025072204029779,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,40,330.0,13200.0,2025-07-22 14:01:24.922999
2025-07-22,54396,2025072204029803,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,330.0,3300.0,2025-07-22 14:01:36.024205
2025-07-22,54077,2025072204029867,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,330.0,13200.0,2025-07-22 14:02:02.958114
2025-07-22,53778,2025072204029928,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-22 14:02:23.802445
2025-07-22,53311,2025072204030094,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,40,330.0,13200.0,2025-07-22 14:03:00.963400
2025-07-22,52848,2025072204030218,SJCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,330.9,99270.0,2025-07-22 14:03:47.125607
2025-07-22,52534,2025072204030269,SJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,700,330.9,231630.0,2025-07-22 14:04:09.832661
2025-07-22,51869,2025072204030364,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sipla Securities Private Limited,40,330.9,13236.0,2025-07-22 14:04:45.386450
2025-07-22,51697,2025072204030421,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,155,331.0,51305.0,2025-07-22 14:04:55.791593
2025-07-22,51696,2025072204030422,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,95,331.0,31445.0,2025-07-22 14:04:55.791786
2025-07-22,50810,2025072204030551,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,135,331.0,44685.0,2025-07-22 14:06:04.704575
2025-07-22,50666,2025072204030575,SJCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,40,330.9,13236.0,2025-07-22 14:06:20.426205
2025-07-22,50072,2025072204030722,SJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,660,330.9,218394.0,2025-07-22 14:07:10.624930
2025-07-22,50071,2025072204030723,SJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,330.3,33030.0,2025-07-22 14:07:10.625159
2025-07-22,50070,2025072204030724,SJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,240,330.1,79224.0,2025-07-22 14:07:10.625239
2025-07-22,49406,2025072204030884,SJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,460,331.0,152260.0,2025-07-22 14:08:02.868881
2025-07-22,49205,2025072204030948,SJCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,330.1,13204.0,2025-07-22 14:08:20.119120
2025-07-22,48832,2025072204031065,SJCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,330.1,6602.0,2025-07-22 14:08:55.479012
2025-07-22,47972,2025072204031218,SJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,330.1,66020.0,2025-07-22 14:09:59.281353
2025-07-22,47971,2025072204031219,SJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,160,330.0,52800.0,2025-07-22 14:09:59.281441
2025-07-22,47970,2025072204031220,SJCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,160,330.0,52800.0,2025-07-22 14:09:59.281495
2025-07-22,47969,2025072204031221,SJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,329.1,3291.0,2025-07-22 14:09:59.281526
2025-07-22,47968,2025072204031222,SJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,329.1,32910.0,2025-07-22 14:09:59.281555
2025-07-22,47967,2025072204031223,SJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,140,329.0,46060.0,2025-07-22 14:09:59.281584
2025-07-22,47966,2025072204031224,SJCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,328.9,9867.0,2025-07-22 14:09:59.281611
2025-07-22,47828,2025072204031262,SJCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,328.9,3289.0,2025-07-22 14:10:11.322513
2025-07-22,47039,2025072204031450,SJCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,10,328.8,3288.0,2025-07-22 14:11:10.983140
2025-07-22,45750,2025072204031791,SJCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-22 14:12:59.152786
2025-07-22,45369,2025072204031930,SJCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-22 14:13:26.832201
2025-07-22,43879,2025072204032445,SJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,331.0,33100.0,2025-07-22 14:15:11.223924
2025-07-22,43323,2025072204032550,SJCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,330.0,26400.0,2025-07-22 14:15:56.376568
2025-07-22,42312,2025072204032782,SJCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,329.0,13160.0,2025-07-22 14:17:33.799702
2025-07-22,41847,2025072204032884,SJCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,420,330.0,138600.0,2025-07-22 14:18:09.811475
2025-07-22,41731,2025072204032905,SJCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,330.0,13200.0,2025-07-22 14:18:20.677829
2025-07-22,40940,2025072204033115,SJCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,330.0,13200.0,2025-07-22 14:19:20.710865
2025-07-22,40670,2025072204033239,SJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,330.0,13200.0,2025-07-22 14:19:36.923482
2025-07-22,39828,2025072204033485,SJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,331.0,99300.0,2025-07-22 14:20:37.445644
2025-07-22,39680,2025072204033552,SJCL,Sani Securities Company Ltd.,Elite Stock House Limited,20,330.0,6600.0,2025-07-22 14:20:48.179721
2025-07-22,39015,2025072204033716,SJCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,330.0,3300.0,2025-07-22 14:21:41.775435
2025-07-22,38059,2025072204033951,SJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2910,331.0,963210.0,2025-07-22 14:22:52.734816
2025-07-22,38058,2025072204033952,SJCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,331.0,6620.0,2025-07-22 14:22:52.734965
2025-07-22,38057,2025072204033953,SJCL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,10,332.0,3320.0,2025-07-22 14:22:52.735055
2025-07-22,38056,2025072204033954,SJCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,332.0,33200.0,2025-07-22 14:22:52.735138
2025-07-22,38055,2025072204033955,SJCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,332.0,33200.0,2025-07-22 14:22:52.735217
2025-07-22,38054,2025072204033956,SJCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,119,332.0,39508.0,2025-07-22 14:22:52.735359
2025-07-22,38053,2025072204033957,SJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,332.0,6640.0,2025-07-22 14:22:52.735437
2025-07-22,38052,2025072204033958,SJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,332.0,13280.0,2025-07-22 14:22:52.735515
2025-07-22,38051,2025072204033959,SJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,332.0,6640.0,2025-07-22 14:22:52.735593
2025-07-22,38050,2025072204033960,SJCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,40,332.0,13280.0,2025-07-22 14:22:52.735680
2025-07-22,38049,2025072204033961,SJCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,20,332.0,6640.0,2025-07-22 14:22:52.735766
2025-07-22,38048,2025072204033962,SJCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,332.0,13280.0,2025-07-22 14:22:52.735844
2025-07-22,38047,2025072204033963,SJCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,332.1,3321.0,2025-07-22 14:22:52.735937
2025-07-22,38046,2025072204033964,SJCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,10,332.5,3325.0,2025-07-22 14:22:52.736031
2025-07-22,38045,2025072204033965,SJCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,333.0,6660.0,2025-07-22 14:22:52.736101
2025-07-22,38044,2025072204033966,SJCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,21,333.0,6993.0,2025-07-22 14:22:52.736206
2025-07-22,37869,2025072204033991,SJCL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,333.0,3330.0,2025-07-22 14:23:04.150609
2025-07-22,37720,2025072204034018,SJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,330.0,6600.0,2025-07-22 14:23:15.997890
2025-07-22,37539,2025072204034067,SJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,330.0,3300.0,2025-07-22 14:23:32.615200
2025-07-22,33611,2025072204034963,SJCL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,330.1,3301.0,2025-07-22 14:27:41.988750
2025-07-22,33172,2025072204035080,SJCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,330.1,3301.0,2025-07-22 14:28:19.150153
2025-07-22,32821,2025072204035173,SJCL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,330.1,3301.0,2025-07-22 14:28:46.702651
2025-07-22,32391,2025072204035275,SJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,331.0,3310.0,2025-07-22 14:29:18.409683
2025-07-22,31506,2025072204035495,SJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,330.3,13212.0,2025-07-22 14:30:22.655586
2025-07-22,31330,2025072204035556,SJCL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,330.3,52848.0,2025-07-22 14:30:33.525817
2025-07-22,30019,2025072204035848,SJCL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,420,330.1,138642.0,2025-07-22 14:32:13.112383
2025-07-22,30018,2025072204035849,SJCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,330.1,52816.0,2025-07-22 14:32:13.112564
2025-07-22,30017,2025072204035850,SJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,330.0,132000.0,2025-07-22 14:32:13.112639
2025-07-22,30016,2025072204035851,SJCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,330.0,495000.0,2025-07-22 14:32:13.112713
2025-07-22,30015,2025072204035852,SJCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,120,330.0,39600.0,2025-07-22 14:32:13.112786
2025-07-22,29589,2025072204035966,SJCL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,20,330.0,6600.0,2025-07-22 14:32:50.191908
2025-07-22,29554,2025072204035972,SJCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,330.0,3300.0,2025-07-22 14:32:53.656846
2025-07-22,29550,2025072204035974,SJCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,40,330.0,13200.0,2025-07-22 14:32:53.929658
2025-07-22,29056,2025072204036065,SJCL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,330.0,3300.0,2025-07-22 14:33:28.834401
2025-07-22,28103,2025072204036242,SJCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,328.8,3288.0,2025-07-22 14:34:31.573257
2025-07-22,27260,2025072204036458,SJCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,20,328.8,6576.0,2025-07-22 14:35:37.108130
2025-07-22,27047,2025072204036503,SJCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,380,328.8,124944.0,2025-07-22 14:35:56.855538
2025-07-22,25766,2025072204036915,SJCL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,460,328.8,151248.0,2025-07-22 14:37:27.025415
2025-07-22,23382,2025072204037514,SJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,330.0,3300.0,2025-07-22 14:40:38.733128
2025-07-22,22276,2025072204037749,SJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,330.0,3300.0,2025-07-22 14:41:58.822698
2025-07-22,22275,2025072204037750,SJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,330.0,33000.0,2025-07-22 14:41:58.822882
2025-07-22,22274,2025072204037751,SJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,510,330.0,168300.0,2025-07-22 14:41:58.822959
2025-07-22,21827,2025072204037862,SJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,331.0,3310.0,2025-07-22 14:42:34.199319
2025-07-22,21058,2025072204038036,SJCL,Aryatara Investment & Securities,Sweta Securities Private Limited,20,330.0,6600.0,2025-07-22 14:43:30.871103
2025-07-22,20921,2025072204038069,SJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,330.0,13200.0,2025-07-22 14:43:39.136915
2025-07-22,20827,2025072204038085,SJCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,10,330.0,3300.0,2025-07-22 14:43:45.286817
2025-07-22,20753,2025072204038112,SJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,331.0,6620.0,2025-07-22 14:43:51.308378
2025-07-22,20752,2025072204038113,SJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,331.0,3310.0,2025-07-22 14:43:51.308641
2025-07-22,20751,2025072204038114,SJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,331.0,6620.0,2025-07-22 14:43:51.308737
