Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,81016,2025072201024263,GBIME,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,395,264.0,104280.0,2025-07-22 13:22:10.331969
2025-07-22,81015,2025072201024264,GBIME,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,264.0,5280.0,2025-07-22 13:22:10.332510
2025-07-22,81014,2025072201024265,GBIME,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,585,264.0,154440.0,2025-07-22 13:22:10.332925
2025-07-22,80902,2025072201024288,GBIME,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,450,264.0,118800.0,2025-07-22 13:22:23.454869
2025-07-22,80901,2025072201024289,GBIME,Secured Securities Ltd.,Asian Securities Private Ltd.,50,264.0,13200.0,2025-07-22 13:22:23.455410
2025-07-22,80803,2025072201024309,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,18,263.7,4746.6,2025-07-22 13:22:31.860067
2025-07-22,80717,2025072201024342,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,264.0,13200.0,2025-07-22 13:22:42.015665
2025-07-22,80716,2025072201024343,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,30,264.0,7920.0,2025-07-22 13:22:42.016176
2025-07-22,80715,2025072201024344,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,264.0,5280.0,2025-07-22 13:22:42.016430
2025-07-22,80635,2025072201024372,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1174,263.7,309583.8,2025-07-22 13:22:49.095334
2025-07-22,80634,2025072201024373,GBIME,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,263.7,131850.0,2025-07-22 13:22:49.095831
2025-07-22,80633,2025072201024374,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,263.0,26300.0,2025-07-22 13:22:49.096090
2025-07-22,80498,2025072201024421,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,22,263.0,5786.0,2025-07-22 13:23:04.418011
2025-07-22,80474,2025072201024429,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,204,263.0,53652.0,2025-07-22 13:23:06.130194
2025-07-22,80473,2025072201024430,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,264.0,2640.0,2025-07-22 13:23:06.130243
2025-07-22,80472,2025072201024431,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,270,264.0,71280.0,2025-07-22 13:23:06.130283
2025-07-22,80471,2025072201024432,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,264.0,5544.0,2025-07-22 13:23:06.130349
2025-07-22,80470,2025072201024433,GBIME,Shree Krishna Securities Ltd.,Property Wiard Limited,200,264.0,52800.0,2025-07-22 13:23:06.130379
2025-07-22,80469,2025072201024434,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,241,264.0,63624.0,2025-07-22 13:23:06.130405
2025-07-22,80468,2025072201024435,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,239,264.0,63096.0,2025-07-22 13:23:06.130432
2025-07-22,80467,2025072201024436,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,40,264.5,10580.0,2025-07-22 13:23:06.130460
2025-07-22,80466,2025072201024437,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,90,264.7,23823.0,2025-07-22 13:23:06.130494
2025-07-22,80465,2025072201024438,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,264.8,264800.0,2025-07-22 13:23:06.130538
2025-07-22,80464,2025072201024439,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,264.8,13240.0,2025-07-22 13:23:06.130565
2025-07-22,80463,2025072201024440,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,20,264.8,5296.0,2025-07-22 13:23:06.130597
2025-07-22,80462,2025072201024441,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,415,264.8,109892.0,2025-07-22 13:23:06.130630
2025-07-22,79384,2025072201024681,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,264.0,52800.0,2025-07-22 13:24:27.540348
2025-07-22,79383,2025072201024682,GBIME,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,85,264.8,22508.0,2025-07-22 13:24:27.540389
2025-07-22,79382,2025072201024683,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,15,264.8,3972.0,2025-07-22 13:24:27.540415
2025-07-22,79196,2025072201024714,GBIME,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,189,263.1,49725.9,2025-07-22 13:24:39.671097
2025-07-22,79097,2025072201024750,GBIME,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,258.8,258.8,2025-07-22 13:24:49.280956
2025-07-22,79013,2025072201024768,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,264.8,2648.0,2025-07-22 13:24:53.729079
2025-07-22,77820,2025072201025069,GBIME,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2,260.0,520.0,2025-07-22 13:26:46.215838
2025-07-22,77258,2025072201025238,GBIME,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,30,264.0,7920.0,2025-07-22 13:27:26.355790
2025-07-22,77086,2025072201025254,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,264.0,2640.0,2025-07-22 13:27:43.593530
2025-07-22,76906,2025072201025322,GBIME,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,50,263.7,13185.0,2025-07-22 13:27:55.436310
2025-07-22,76852,2025072201025333,GBIME,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,264.0,2640.0,2025-07-22 13:27:59.258558
2025-07-22,76851,2025072201025334,GBIME,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,264.0,52800.0,2025-07-22 13:27:59.259244
2025-07-22,76850,2025072201025335,GBIME,Aryatara Investment & Securities,Capital Hub P. Ltd,200,264.0,52800.0,2025-07-22 13:27:59.259546
2025-07-22,76849,2025072201025336,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,15,264.0,3960.0,2025-07-22 13:27:59.259823
2025-07-22,76848,2025072201025337,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,264.0,4224.0,2025-07-22 13:27:59.307382
2025-07-22,76755,2025072201025358,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,263.5,26350.0,2025-07-22 13:28:08.557246
2025-07-22,76411,2025072201025429,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,40,264.0,10560.0,2025-07-22 13:28:40.190856
2025-07-22,76239,2025072201025484,GBIME,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,263.2,131600.0,2025-07-22 13:28:51.164604
2025-07-22,76238,2025072201025485,GBIME,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,240,263.1,63144.0,2025-07-22 13:28:51.165114
2025-07-22,76148,2025072201025513,GBIME,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,258.0,258.0,2025-07-22 13:28:59.189426
2025-07-22,76086,2025072201025524,GBIME,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1571,263.1,413330.1,2025-07-22 13:29:05.463804
2025-07-22,76085,2025072201025525,GBIME,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,800,263.1,210480.0,2025-07-22 13:29:05.464408
2025-07-22,76084,2025072201025526,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10000,263.0,2630000.0,2025-07-22 13:29:05.464703
2025-07-22,76083,2025072201025527,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,17,263.0,4471.0,2025-07-22 13:29:05.464984
2025-07-22,76082,2025072201025528,GBIME,Secured Securities Ltd.,Shree Krishna Securities Ltd.,500,263.0,131500.0,2025-07-22 13:29:05.465275
2025-07-22,76081,2025072201025529,GBIME,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,75,263.0,19725.0,2025-07-22 13:29:05.465573
2025-07-22,76080,2025072201025530,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,263.0,2630.0,2025-07-22 13:29:05.465857
2025-07-22,76079,2025072201025531,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,13,262.9,3417.7,2025-07-22 13:29:05.466145
2025-07-22,76078,2025072201025532,GBIME,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,262.9,262900.0,2025-07-22 13:29:05.466427
2025-07-22,76077,2025072201025533,GBIME,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,2000,262.1,524200.0,2025-07-22 13:29:05.466706
2025-07-22,76076,2025072201025534,GBIME,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,262.0,13100.0,2025-07-22 13:29:05.467003
2025-07-22,76075,2025072201025535,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,3000,262.0,786000.0,2025-07-22 13:29:05.467293
2025-07-22,76074,2025072201025536,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,262.0,26200.0,2025-07-22 13:29:05.467574
2025-07-22,76073,2025072201025537,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,262.0,65500.0,2025-07-22 13:29:05.467860
2025-07-22,75449,2025072201025705,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1,262.0,262.0,2025-07-22 13:29:58.270018
2025-07-22,75318,2025072201025729,GBIME,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,120,261.5,31380.0,2025-07-22 13:30:06.216755
2025-07-22,75250,2025072201025752,GBIME,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,261.9,2880.9,2025-07-22 13:30:13.340303
2025-07-22,75249,2025072201025753,GBIME,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,389,262.0,101918.0,2025-07-22 13:30:13.340905
2025-07-22,74938,2025072201025817,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,261.5,5230.0,2025-07-22 13:30:39.890453
2025-07-22,74669,2025072201025876,GBIME,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,225,262.0,58950.0,2025-07-22 13:31:04.858372
2025-07-22,74436,2025072201025937,GBIME,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,275,262.0,72050.0,2025-07-22 13:31:26.129496
2025-07-22,74435,2025072201025938,GBIME,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,725,261.6,189660.0,2025-07-22 13:31:26.130071
2025-07-22,73867,2025072201026094,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,100,261.6,26160.0,2025-07-22 13:32:21.666771
2025-07-22,73837,2025072201026100,GBIME,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,120,261.6,31392.0,2025-07-22 13:32:24.695069
2025-07-22,73731,2025072201026120,GBIME,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,62,261.6,16219.2,2025-07-22 13:32:34.530054
2025-07-22,73727,2025072201026121,GBIME,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,1,258.8,258.8,2025-07-22 13:32:34.732592
2025-07-22,73516,2025072201026185,GBIME,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,18,261.6,4708.8,2025-07-22 13:32:58.483885
2025-07-22,73515,2025072201026186,GBIME,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,122,261.6,31915.2,2025-07-22 13:32:58.484446
2025-07-22,72967,2025072201026338,GBIME,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,262.0,52400.0,2025-07-22 13:33:54.166643
2025-07-22,72966,2025072201026339,GBIME,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,300,262.0,78600.0,2025-07-22 13:33:54.167215
2025-07-22,72510,2025072201026547,GBIME,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,36,262.0,9432.0,2025-07-22 13:34:25.950834
2025-07-22,72496,2025072201026550,GBIME,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,664,262.0,173968.0,2025-07-22 13:34:26.953238
2025-07-22,72495,2025072201026551,GBIME,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,36,262.0,9432.0,2025-07-22 13:34:26.953900
2025-07-22,72443,2025072201026576,GBIME,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-22 13:34:31.815549
2025-07-22,72347,2025072201026595,GBIME,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,262.0,49780.0,2025-07-22 13:34:40.577834
2025-07-22,72346,2025072201026596,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,262.0,524000.0,2025-07-22 13:34:40.578406
2025-07-22,72236,2025072201026634,GBIME,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,9,257.0,2313.0,2025-07-22 13:34:55.784531
2025-07-22,71984,2025072201026710,GBIME,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4310,262.0,1129220.0,2025-07-22 13:35:18.922360
2025-07-22,71983,2025072201026711,GBIME,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,378,261.6,98884.8,2025-07-22 13:35:18.922418
2025-07-22,71982,2025072201026712,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,160,261.5,41840.0,2025-07-22 13:35:18.922451
2025-07-22,71981,2025072201026713,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,261.5,261500.0,2025-07-22 13:35:18.922492
2025-07-22,71980,2025072201026714,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,400,261.5,104600.0,2025-07-22 13:35:18.922526
2025-07-22,71979,2025072201026715,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,730,261.3,190749.0,2025-07-22 13:35:18.922572
2025-07-22,71978,2025072201026716,GBIME,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10000,261.2,2612000.0,2025-07-22 13:35:18.922604
2025-07-22,71977,2025072201026717,GBIME,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,261.1,261100.0,2025-07-22 13:35:18.922636
2025-07-22,71976,2025072201026718,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,261.1,52220.0,2025-07-22 13:35:18.922669
2025-07-22,71975,2025072201026719,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,261.0,261000.0,2025-07-22 13:35:18.922701
2025-07-22,71974,2025072201026720,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,261.0,78300.0,2025-07-22 13:35:18.922731
2025-07-22,71973,2025072201026721,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,261.0,261000.0,2025-07-22 13:35:18.922762
2025-07-22,71972,2025072201026722,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,261.0,261000.0,2025-07-22 13:35:18.922795
2025-07-22,71971,2025072201026723,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,261.0,261000.0,2025-07-22 13:35:18.922837
2025-07-22,71970,2025072201026724,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,261.0,261000.0,2025-07-22 13:35:18.922872
2025-07-22,71969,2025072201026725,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,261.0,261000.0,2025-07-22 13:35:18.922910
2025-07-22,71968,2025072201026726,GBIME,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,15,261.0,3915.0,2025-07-22 13:35:18.922949
2025-07-22,71967,2025072201026727,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,261.0,130500.0,2025-07-22 13:35:18.922987
2025-07-22,71966,2025072201026728,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,55,261.0,14355.0,2025-07-22 13:35:18.923035
2025-07-22,71965,2025072201026729,GBIME,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,500,260.6,130300.0,2025-07-22 13:35:18.923074
2025-07-22,71964,2025072201026730,GBIME,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,260.4,52080.0,2025-07-22 13:35:18.923123
2025-07-22,71963,2025072201026731,GBIME,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1100,260.4,286440.0,2025-07-22 13:35:18.923156
2025-07-22,71962,2025072201026732,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,260.3,78090.0,2025-07-22 13:35:18.923198
2025-07-22,71961,2025072201026733,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,260.3,26030.0,2025-07-22 13:35:18.923231
2025-07-22,71960,2025072201026734,GBIME,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,260.2,260200.0,2025-07-22 13:35:18.923266
2025-07-22,71959,2025072201026735,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,324,260.1,84272.4,2025-07-22 13:35:18.923301
2025-07-22,71844,2025072201026762,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,75,262.0,19650.0,2025-07-22 13:35:32.723060
2025-07-22,70856,2025072201026960,GBIME,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,262.0,131000.0,2025-07-22 13:37:06.915638
2025-07-22,70855,2025072201026961,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,554,262.0,145148.0,2025-07-22 13:37:06.916864
2025-07-22,70526,2025072201027033,GBIME,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,261.1,26110.0,2025-07-22 13:37:44.640225
2025-07-22,70525,2025072201027034,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,261.1,26110.0,2025-07-22 13:37:44.640268
2025-07-22,70524,2025072201027035,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-22 13:37:44.640296
2025-07-22,70523,2025072201027036,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1500,261.0,391500.0,2025-07-22 13:37:44.640341
2025-07-22,70522,2025072201027037,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,600,261.0,156600.0,2025-07-22 13:37:44.640362
2025-07-22,70521,2025072201027038,GBIME,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,25,260.2,6505.0,2025-07-22 13:37:44.640385
2025-07-22,70424,2025072201027068,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2,255.0,510.0,2025-07-22 13:37:54.822136
2025-07-22,70154,2025072201027146,GBIME,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,1000,261.0,261000.0,2025-07-22 13:38:28.017422
2025-07-22,70152,2025072201027147,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,4,264.0,1056.0,2025-07-22 13:38:28.223195
2025-07-22,69872,2025072201027221,GBIME,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,261.0,3132.0,2025-07-22 13:39:00.843011
2025-07-22,69724,2025072201027265,GBIME,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,48,261.0,12528.0,2025-07-22 13:39:18.272606
2025-07-22,69723,2025072201027266,GBIME,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,261.0,104400.0,2025-07-22 13:39:18.273227
2025-07-22,69541,2025072201027300,GBIME,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,261.0,2610.0,2025-07-22 13:39:38.671497
2025-07-22,69304,2025072201027364,GBIME,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,542,261.0,141462.0,2025-07-22 13:40:06.984092
2025-07-22,69303,2025072201027365,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,700,262.0,183400.0,2025-07-22 13:40:06.984142
2025-07-22,69302,2025072201027366,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,758,262.0,198596.0,2025-07-22 13:40:06.984167
2025-07-22,68740,2025072201027509,GBIME,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,13,262.0,3406.0,2025-07-22 13:41:06.592454
2025-07-22,68657,2025072201027527,GBIME,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,500,260.5,130250.0,2025-07-22 13:41:16.738657
2025-07-22,68656,2025072201027528,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2000,260.4,520800.0,2025-07-22 13:41:16.739231
2025-07-22,68655,2025072201027529,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,260.3,130150.0,2025-07-22 13:41:16.739539
2025-07-22,68654,2025072201027530,GBIME,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,1760,260.3,458128.0,2025-07-22 13:41:16.739879
2025-07-22,68653,2025072201027531,GBIME,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,475,260.2,123595.0,2025-07-22 13:41:16.740169
2025-07-22,68652,2025072201027532,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,60,260.2,15612.0,2025-07-22 13:41:16.740499
2025-07-22,68651,2025072201027533,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1176,260.1,305877.6,2025-07-22 13:41:16.740818
2025-07-22,68650,2025072201027534,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,260.1,130050.0,2025-07-22 13:41:16.741134
2025-07-22,68649,2025072201027535,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,240,260.0,62400.0,2025-07-22 13:41:16.741462
2025-07-22,68648,2025072201027536,GBIME,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,300,260.0,78000.0,2025-07-22 13:41:16.741820
2025-07-22,68647,2025072201027537,GBIME,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,798,260.0,207480.0,2025-07-22 13:41:16.742156
2025-07-22,68646,2025072201027538,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,260.0,5200.0,2025-07-22 13:41:16.742442
2025-07-22,68645,2025072201027539,GBIME,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,260.0,13000.0,2025-07-22 13:41:16.742765
2025-07-22,68644,2025072201027540,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,260.0,13000.0,2025-07-22 13:41:16.743086
2025-07-22,68643,2025072201027541,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,200,260.0,52000.0,2025-07-22 13:41:16.743389
2025-07-22,68642,2025072201027542,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,260.0,260000.0,2025-07-22 13:41:16.743681
2025-07-22,68641,2025072201027543,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,260.0,260000.0,2025-07-22 13:41:16.744026
2025-07-22,68640,2025072201027544,GBIME,Sundhara Securities Limited,Shree Krishna Securities Ltd.,300,260.0,78000.0,2025-07-22 13:41:16.744330
2025-07-22,68639,2025072201027545,GBIME,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,30,260.0,7800.0,2025-07-22 13:41:16.744617
2025-07-22,68638,2025072201027546,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,260.0,65000.0,2025-07-22 13:41:16.744940
2025-07-22,68637,2025072201027547,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,1000,260.0,260000.0,2025-07-22 13:41:16.745264
2025-07-22,68636,2025072201027548,GBIME,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,384,260.0,99840.0,2025-07-22 13:41:16.745550
2025-07-22,68635,2025072201027549,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,260.0,130000.0,2025-07-22 13:41:16.745857
2025-07-22,68634,2025072201027550,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,260.0,7800.0,2025-07-22 13:41:16.746167
2025-07-22,68633,2025072201027551,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,300,260.0,78000.0,2025-07-22 13:41:16.746480
2025-07-22,68632,2025072201027552,GBIME,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,150,260.0,39000.0,2025-07-22 13:41:16.746752
2025-07-22,68631,2025072201027553,GBIME,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,260,260.0,67600.0,2025-07-22 13:41:16.747077
2025-07-22,68630,2025072201027554,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,260.0,130000.0,2025-07-22 13:41:16.747385
2025-07-22,68629,2025072201027555,GBIME,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,260.0,5200.0,2025-07-22 13:41:16.747677
2025-07-22,68628,2025072201027556,GBIME,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,260.0,2600.0,2025-07-22 13:41:16.747969
2025-07-22,68627,2025072201027557,GBIME,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,260.0,26000.0,2025-07-22 13:41:16.748282
2025-07-22,68626,2025072201027558,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2000,260.0,520000.0,2025-07-22 13:41:16.748590
2025-07-22,68625,2025072201027559,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,260.0,130000.0,2025-07-22 13:41:16.748855
2025-07-22,68624,2025072201027560,GBIME,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,380,260.0,98800.0,2025-07-22 13:41:16.749289
2025-07-22,68623,2025072201027561,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,13,260.0,3380.0,2025-07-22 13:41:16.749613
2025-07-22,68622,2025072201027562,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,12644,260.0,3287440.0,2025-07-22 13:41:16.750014
2025-07-22,68508,2025072201027585,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,7356,260.0,1912560.0,2025-07-22 13:41:28.788328
2025-07-22,68507,2025072201027586,GBIME,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,1500,260.0,390000.0,2025-07-22 13:41:28.788927
