Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,123276,2025072204013049,NHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,230,225.9,51957.0,2025-07-22 12:16:25.045856
2025-07-22,123230,2025072204013065,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,225.6,112800.0,2025-07-22 12:16:27.379379
2025-07-22,122747,2025072204013118,NHPC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,29,225.9,6551.1,2025-07-22 12:16:57.219365
2025-07-22,122547,2025072204013150,NHPC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,226.0,15820.0,2025-07-22 12:17:13.962020
2025-07-22,122437,2025072204013166,NHPC,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,930,226.0,210180.0,2025-07-22 12:17:22.582813
2025-07-22,122436,2025072204013167,NHPC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,70,226.0,15820.0,2025-07-22 12:17:22.583111
2025-07-22,122308,2025072204013183,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,226.0,6780.0,2025-07-22 12:17:32.880538
2025-07-22,122307,2025072204013184,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,370,226.0,83620.0,2025-07-22 12:17:32.880840
2025-07-22,122279,2025072204013187,NHPC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,180,226.0,40680.0,2025-07-22 12:17:36.326437
2025-07-22,122278,2025072204013188,NHPC,Premier Securities Company Ltd.,Sipla Securities Private Limited,1820,226.0,411320.0,2025-07-22 12:17:36.326491
2025-07-22,122172,2025072204013205,NHPC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,180,226.0,40680.0,2025-07-22 12:17:44.379213
2025-07-22,121693,2025072204013304,NHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,250,226.0,56500.0,2025-07-22 12:18:24.228897
2025-07-22,121692,2025072204013305,NHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,51,226.0,11526.0,2025-07-22 12:18:24.229156
2025-07-22,121583,2025072204013329,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,226.9,2269.0,2025-07-22 12:18:33.576272
2025-07-22,121448,2025072204013368,NHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,226.0,22600.0,2025-07-22 12:18:46.762927
2025-07-22,120664,2025072204013467,NHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,78,226.5,17667.0,2025-07-22 12:19:49.857402
2025-07-22,120663,2025072204013468,NHPC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,226.5,11325.0,2025-07-22 12:19:49.857657
2025-07-22,120394,2025072204013530,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,90,226.9,20421.0,2025-07-22 12:20:10.796382
2025-07-22,120393,2025072204013531,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,2000,226.9,453800.0,2025-07-22 12:20:10.796633
2025-07-22,120392,2025072204013532,NHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1100,227.0,249700.0,2025-07-22 12:20:10.796756
2025-07-22,120391,2025072204013533,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,227.0,4540.0,2025-07-22 12:20:10.796873
2025-07-22,120390,2025072204013534,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,227.0,113500.0,2025-07-22 12:20:10.796989
2025-07-22,120389,2025072204013535,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,49,227.0,11123.0,2025-07-22 12:20:10.797114
2025-07-22,119841,2025072204013622,NHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,226.7,2267.0,2025-07-22 12:20:52.688791
2025-07-22,119509,2025072204013727,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,210,226.7,47607.0,2025-07-22 12:21:24.502013
2025-07-22,118728,2025072204013884,NHPC,Sani Securities Company Ltd.,Infinity Securities Limited,349,226.0,78874.0,2025-07-22 12:22:32.308253
2025-07-22,118727,2025072204013885,NHPC,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,30,226.0,6780.0,2025-07-22 12:22:32.308534
2025-07-22,118726,2025072204013886,NHPC,Premier Securities Company Ltd.,Infinity Securities Limited,121,226.0,27346.0,2025-07-22 12:22:32.308655
2025-07-22,118473,2025072204013929,NHPC,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,226.7,34005.0,2025-07-22 12:23:02.220213
2025-07-22,116954,2025072204014209,NHPC,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,226.5,11325.0,2025-07-22 12:25:12.832500
2025-07-22,116034,2025072204014406,NHPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,226.4,4528.0,2025-07-22 12:26:32.108771
2025-07-22,115981,2025072204014416,NHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,51,226.0,11526.0,2025-07-22 12:26:34.629366
2025-07-22,115613,2025072204014562,NHPC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,226.0,33900.0,2025-07-22 12:27:04.850848
2025-07-22,115027,2025072204014651,NHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,590,226.0,133340.0,2025-07-22 12:27:38.843427
2025-07-22,114923,2025072204014686,NHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,226.0,11300.0,2025-07-22 12:27:50.550057
2025-07-22,114460,2025072204014746,NHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1138,226.0,257188.0,2025-07-22 12:28:33.022761
2025-07-22,114459,2025072204014747,NHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,226.0,22600.0,2025-07-22 12:28:33.023404
2025-07-22,113332,2025072204014974,NHPC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,500,225.7,112850.0,2025-07-22 12:30:25.051931
2025-07-22,112918,2025072204015076,NHPC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,15,226.0,3390.0,2025-07-22 12:31:00.627391
2025-07-22,112018,2025072204015281,NHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,226.0,22600.0,2025-07-22 12:32:29.042524
2025-07-22,111818,2025072204015344,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,225.9,22590.0,2025-07-22 12:32:49.254834
2025-07-22,111817,2025072204015345,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,226.0,11300.0,2025-07-22 12:32:49.255475
2025-07-22,110911,2025072204015556,NHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,180,225.8,40644.0,2025-07-22 12:34:12.166773
2025-07-22,110491,2025072204015676,NHPC,Sundhara Securities Limited,Aryatara Investment & Securities,20,225.8,4516.0,2025-07-22 12:34:52.558601
2025-07-22,110339,2025072204015708,NHPC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,17,226.0,3842.0,2025-07-22 12:35:07.945807
2025-07-22,110322,2025072204015715,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,49,225.7,11059.3,2025-07-22 12:35:09.336206
2025-07-22,110127,2025072204015761,NHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,225.7,112850.0,2025-07-22 12:35:33.392802
2025-07-22,109994,2025072204015787,NHPC,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,225.7,4514.0,2025-07-22 12:35:46.187196
2025-07-22,109993,2025072204015788,NHPC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,80,225.5,18040.0,2025-07-22 12:35:46.187902
2025-07-22,109727,2025072204015842,NHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,210,226.0,47460.0,2025-07-22 12:36:14.179207
2025-07-22,109726,2025072204015843,NHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,228,226.0,51528.0,2025-07-22 12:36:14.179523
2025-07-22,109725,2025072204015844,NHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,19,226.0,4294.0,2025-07-22 12:36:14.179662
2025-07-22,109409,2025072204015915,NHPC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,31,225.5,6990.5,2025-07-22 12:36:33.336997
2025-07-22,109408,2025072204015916,NHPC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,700,225.4,157780.0,2025-07-22 12:36:33.337685
2025-07-22,109407,2025072204015917,NHPC,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,400,225.2,90080.0,2025-07-22 12:36:33.338134
2025-07-22,109406,2025072204015918,NHPC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,375,225.1,84412.5,2025-07-22 12:36:33.338598
2025-07-22,109405,2025072204015919,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,180,225.0,40500.0,2025-07-22 12:36:33.339042
2025-07-22,109404,2025072204015920,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,225.0,45000.0,2025-07-22 12:36:33.339620
2025-07-22,109403,2025072204015921,NHPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,225.0,9000.0,2025-07-22 12:36:33.340145
2025-07-22,109402,2025072204015922,NHPC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,70,225.0,15750.0,2025-07-22 12:36:33.340819
2025-07-22,109401,2025072204015923,NHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,300,225.0,67500.0,2025-07-22 12:36:33.341557
2025-07-22,109400,2025072204015924,NHPC,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,1000,225.0,225000.0,2025-07-22 12:36:33.342205
2025-07-22,109399,2025072204015925,NHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,480,225.0,108000.0,2025-07-22 12:36:33.342810
2025-07-22,109385,2025072204015929,NHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,225.0,45000.0,2025-07-22 12:36:34.382392
2025-07-22,108768,2025072204016077,NHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1400,225.0,315000.0,2025-07-22 12:37:35.227215
2025-07-22,108373,2025072204016194,NHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,600,225.0,135000.0,2025-07-22 12:38:13.614420
2025-07-22,107955,2025072204016279,NHPC,Blue Chip Securities Ltd,Aryatara Investment & Securities,100,224.2,22420.0,2025-07-22 12:38:43.945729
2025-07-22,107954,2025072204016280,NHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,300,224.2,67260.0,2025-07-22 12:38:43.945805
2025-07-22,107953,2025072204016281,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,224.1,11205.0,2025-07-22 12:38:43.945834
2025-07-22,107952,2025072204016282,NHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,224.0,11200.0,2025-07-22 12:38:43.945860
2025-07-22,107034,2025072204016453,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,225.0,2475.0,2025-07-22 12:40:12.022638
2025-07-22,106561,2025072204016567,NHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,10,224.1,2241.0,2025-07-22 12:41:09.469043
2025-07-22,104888,2025072204016953,NHPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,13,225.0,2925.0,2025-07-22 12:43:52.808216
2025-07-22,104887,2025072204016954,NHPC,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,40,225.0,9000.0,2025-07-22 12:43:52.808601
2025-07-22,104886,2025072204016955,NHPC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,47,225.0,10575.0,2025-07-22 12:43:52.808745
2025-07-22,103360,2025072204017281,NHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,36,224.1,8067.6,2025-07-22 12:46:54.986110
2025-07-22,103260,2025072204017299,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,224.9,224900.0,2025-07-22 12:47:06.902816
2025-07-22,103259,2025072204017300,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,225.0,2250.0,2025-07-22 12:47:06.903464
2025-07-22,103258,2025072204017301,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,225.0,45000.0,2025-07-22 12:47:06.903900
2025-07-22,103257,2025072204017302,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,790,225.0,177750.0,2025-07-22 12:47:06.904329
2025-07-22,103098,2025072204017349,NHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,127,224.1,28460.7,2025-07-22 12:47:18.931372
2025-07-22,102367,2025072204017483,NHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,224.7,89880.0,2025-07-22 12:48:29.938097
2025-07-22,101752,2025072204017609,NHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,225.0,67500.0,2025-07-22 12:49:32.312345
2025-07-22,101339,2025072204017703,NHPC,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,500,225.0,112500.0,2025-07-22 12:50:17.588755
2025-07-22,101141,2025072204017753,NHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,11,225.0,2475.0,2025-07-22 12:50:36.109073
2025-07-22,100077,2025072204018045,NHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,111,224.7,24941.7,2025-07-22 12:52:34.206242
2025-07-22,99801,2025072204018112,NHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,150,224.5,33675.0,2025-07-22 12:53:04.438257
2025-07-22,99539,2025072204018175,NHPC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,299,225.0,67275.0,2025-07-22 12:53:33.189873
2025-07-22,99538,2025072204018176,NHPC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,225,225.0,50625.0,2025-07-22 12:53:33.190230
2025-07-22,99537,2025072204018177,NHPC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,206,225.0,46350.0,2025-07-22 12:53:33.190386
2025-07-22,99103,2025072204018283,NHPC,Sundhara Securities Limited,Blue Chip Securities Ltd,10,224.1,2241.0,2025-07-22 12:54:15.357534
2025-07-22,98875,2025072204018345,NHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,225.8,45160.0,2025-07-22 12:54:41.382490
2025-07-22,98874,2025072204018346,NHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,80,225.9,18072.0,2025-07-22 12:54:41.382866
2025-07-22,98873,2025072204018347,NHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,638,226.0,144188.0,2025-07-22 12:54:41.383018
2025-07-22,98872,2025072204018348,NHPC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,82,226.0,18532.0,2025-07-22 12:54:41.383166
2025-07-22,97908,2025072204018588,NHPC,Sundhara Securities Limited,Secured Securities Ltd.,17,224.1,3809.7,2025-07-22 12:56:34.349704
2025-07-22,97907,2025072204018589,NHPC,Sundhara Securities Limited,Secured Securities Ltd.,183,224.1,41010.3,2025-07-22 12:56:34.350442
2025-07-22,97320,2025072204018700,NHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,17,224.1,3809.7,2025-07-22 12:57:45.857476
2025-07-22,97319,2025072204018701,NHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,222,224.1,49750.2,2025-07-22 12:57:45.857873
2025-07-22,97318,2025072204018702,NHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,66,224.0,14784.0,2025-07-22 12:57:45.858129
2025-07-22,97317,2025072204018703,NHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,643,224.0,144032.0,2025-07-22 12:57:45.858367
2025-07-22,96555,2025072204018835,NHPC,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,13,225.0,2925.0,2025-07-22 12:58:54.471334
2025-07-22,95207,2025072204019177,NHPC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,50,224.0,11200.0,2025-07-22 13:01:14.786782
2025-07-22,94221,2025072204019331,NHPC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,337,225.0,75825.0,2025-07-22 13:02:45.342787
2025-07-22,94220,2025072204019332,NHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-22 13:02:45.343122
2025-07-22,94219,2025072204019333,NHPC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,263,225.0,59175.0,2025-07-22 13:02:45.343276
2025-07-22,94145,2025072204019343,NHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,37,225.0,8325.0,2025-07-22 13:02:56.005176
2025-07-22,94144,2025072204019344,NHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,225.0,45000.0,2025-07-22 13:02:56.005550
2025-07-22,93960,2025072204019372,NHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,225.9,2259.0,2025-07-22 13:03:12.362769
2025-07-22,93959,2025072204019373,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,225.9,225900.0,2025-07-22 13:03:12.362862
2025-07-22,93958,2025072204019374,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,225.9,45180.0,2025-07-22 13:03:12.362944
2025-07-22,93957,2025072204019375,NHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,28,226.0,6328.0,2025-07-22 13:03:12.363057
2025-07-22,93956,2025072204019376,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,226.0,11300.0,2025-07-22 13:03:12.363149
2025-07-22,93955,2025072204019377,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,315,226.0,71190.0,2025-07-22 13:03:12.363278
2025-07-22,93954,2025072204019378,NHPC,Sani Securities Company Ltd.,Elite Stock House Limited,300,226.0,67800.0,2025-07-22 13:03:12.363370
2025-07-22,93953,2025072204019379,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,226.0,3842.0,2025-07-22 13:03:12.363444
2025-07-22,93952,2025072204019380,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,226.0,113000.0,2025-07-22 13:03:12.363518
2025-07-22,93951,2025072204019381,NHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,226.0,135600.0,2025-07-22 13:03:12.363626
2025-07-22,93950,2025072204019382,NHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,150,226.0,33900.0,2025-07-22 13:03:12.363701
2025-07-22,93949,2025072204019383,NHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,226.0,2260.0,2025-07-22 13:03:12.363773
2025-07-22,93948,2025072204019384,NHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-22 13:03:12.363848
2025-07-22,93947,2025072204019385,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,720,226.0,162720.0,2025-07-22 13:03:12.363938
2025-07-22,93705,2025072204019440,NHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,250,225.0,56250.0,2025-07-22 13:03:38.783677
2025-07-22,93235,2025072204019538,NHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,226.0,11074.0,2025-07-22 13:04:27.458956
2025-07-22,92623,2025072204019639,NHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,231,226.0,52206.0,2025-07-22 13:05:39.639912
2025-07-22,92531,2025072204019646,NHPC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,80,226.3,18104.0,2025-07-22 13:05:49.094172
2025-07-22,91451,2025072204019809,NHPC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,618,226.5,139977.0,2025-07-22 13:07:23.327102
2025-07-22,91450,2025072204019810,NHPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,226.5,2265.0,2025-07-22 13:07:23.327460
2025-07-22,91071,2025072204019888,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,51,227.0,11577.0,2025-07-22 13:08:03.161791
2025-07-22,91070,2025072204019889,NHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,300,227.0,68100.0,2025-07-22 13:08:03.162126
2025-07-22,91069,2025072204019890,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,227.0,113500.0,2025-07-22 13:08:03.162274
2025-07-22,91068,2025072204019891,NHPC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-22 13:08:03.162426
2025-07-22,91067,2025072204019892,NHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,227.0,68100.0,2025-07-22 13:08:03.162571
2025-07-22,91066,2025072204019893,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,227.0,45400.0,2025-07-22 13:08:03.162717
2025-07-22,91065,2025072204019894,NHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,120,227.0,27240.0,2025-07-22 13:08:03.162854
2025-07-22,91064,2025072204019895,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,227.0,20430.0,2025-07-22 13:08:03.162993
2025-07-22,91063,2025072204019896,NHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,227.0,227000.0,2025-07-22 13:08:03.163126
2025-07-22,91062,2025072204019897,NHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,227.0,2270.0,2025-07-22 13:08:03.163261
2025-07-22,91061,2025072204019898,NHPC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,227.0,11350.0,2025-07-22 13:08:03.163416
2025-07-22,90710,2025072204019987,NHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1967,227.2,446902.4,2025-07-22 13:08:41.930447
2025-07-22,90709,2025072204019988,NHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,800,227.2,181760.0,2025-07-22 13:08:41.930804
2025-07-22,90240,2025072204020140,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,512,227.2,116326.4,2025-07-22 13:09:23.655842
2025-07-22,89919,2025072204020180,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,488,227.0,110776.0,2025-07-22 13:09:47.338957
2025-07-22,89774,2025072204020210,NHPC,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,227.0,22700.0,2025-07-22 13:10:03.320982
2025-07-22,89412,2025072204020310,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,227.0,227000.0,2025-07-22 13:10:32.615259
2025-07-22,89189,2025072204020373,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,227.0,2270.0,2025-07-22 13:10:50.196141
2025-07-22,88890,2025072204020441,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,805,227.0,182735.0,2025-07-22 13:11:20.097991
2025-07-22,88867,2025072204020447,NHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,227.1,11355.0,2025-07-22 13:11:22.418178
2025-07-22,88847,2025072204020451,NHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,30,227.1,6813.0,2025-07-22 13:11:25.207141
2025-07-22,88834,2025072204020455,NHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,920,227.1,208932.0,2025-07-22 13:11:25.831857
2025-07-22,88833,2025072204020456,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1580,227.0,358660.0,2025-07-22 13:11:25.832170
2025-07-22,88298,2025072204020516,NHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,3000,227.0,681000.0,2025-07-22 13:11:57.469064
2025-07-22,87780,2025072204020633,NHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,85,227.3,19320.5,2025-07-22 13:12:34.777724
2025-07-22,87779,2025072204020634,NHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,227.3,22730.0,2025-07-22 13:12:34.778114
2025-07-22,87778,2025072204020635,NHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,227.3,9092.0,2025-07-22 13:12:34.778289
2025-07-22,87777,2025072204020636,NHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,227.4,22740.0,2025-07-22 13:12:34.778478
2025-07-22,87776,2025072204020637,NHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,227.5,22750.0,2025-07-22 13:12:34.778642
2025-07-22,87775,2025072204020638,NHPC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,227.5,22750.0,2025-07-22 13:12:34.778791
2025-07-22,87774,2025072204020639,NHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,227.5,45500.0,2025-07-22 13:12:34.778970
2025-07-22,87767,2025072204020642,NHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,547,227.5,124442.5,2025-07-22 13:12:37.686007
2025-07-22,87766,2025072204020643,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,227.3,2500.3,2025-07-22 13:12:37.686332
2025-07-22,87638,2025072204020664,NHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,2530,227.0,574310.0,2025-07-22 13:12:47.721601
2025-07-22,87229,2025072204020739,NHPC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,1000,227.0,227000.0,2025-07-22 13:13:16.537585
2025-07-22,87112,2025072204020771,NHPC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2200,227.0,499400.0,2025-07-22 13:13:30.182333
2025-07-22,86596,2025072204020912,NHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,227.0,45400.0,2025-07-22 13:14:08.706373
2025-07-22,86106,2025072204021015,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,70,227.0,15890.0,2025-07-22 13:14:50.966194
2025-07-22,86105,2025072204021016,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,227.0,9080.0,2025-07-22 13:14:50.966579
2025-07-22,86104,2025072204021017,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,530,227.0,120310.0,2025-07-22 13:14:50.966761
