Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,149992,2025072201006127,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,9642,759.0,7318278.0,2025-07-22 11:42:47.907420
2025-07-22,149951,2025072201006133,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,348,761.0,264828.0,2025-07-22 11:42:52.106705
2025-07-22,149712,2025072201006252,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,761.0,33484.0,2025-07-22 11:43:04.068357
2025-07-22,149711,2025072201006253,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,761.0,76100.0,2025-07-22 11:43:04.068799
2025-07-22,148545,2025072201006502,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,800,762.0,609600.0,2025-07-22 11:44:19.031141
2025-07-22,148209,2025072201006552,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,763.0,38150.0,2025-07-22 11:44:40.170965
2025-07-22,148208,2025072201006553,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,763.0,763000.0,2025-07-22 11:44:40.171204
2025-07-22,147688,2025072201006703,EBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,763.5,38175.0,2025-07-22 11:45:18.392230
2025-07-22,147687,2025072201006704,EBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,50,763.9,38195.0,2025-07-22 11:45:18.392735
2025-07-22,147686,2025072201006705,EBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,764.0,7640.0,2025-07-22 11:45:18.393043
2025-07-22,147290,2025072201006812,EBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,764.0,152800.0,2025-07-22 11:45:43.315982
2025-07-22,146841,2025072201006977,EBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,764.0,382000.0,2025-07-22 11:46:09.801421
2025-07-22,146505,2025072201007083,EBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,763.6,7636.0,2025-07-22 11:46:30.273060
2025-07-22,145984,2025072201007219,EBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,40,763.6,30544.0,2025-07-22 11:47:06.566197
2025-07-22,145983,2025072201007220,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,763.5,38175.0,2025-07-22 11:47:06.566435
2025-07-22,145982,2025072201007221,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2639,763.0,2013557.0,2025-07-22 11:47:06.566547
2025-07-22,145139,2025072201007395,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,27,764.0,20628.0,2025-07-22 11:47:54.967078
2025-07-22,145067,2025072201007416,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,27,763.0,20601.0,2025-07-22 11:48:01.005040
2025-07-22,145004,2025072201007436,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3984,763.0,3039792.0,2025-07-22 11:48:06.870506
2025-07-22,144316,2025072201007623,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1023,763.0,780549.0,2025-07-22 11:48:46.342924
2025-07-22,144008,2025072201007683,EBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,263,764.0,200932.0,2025-07-22 11:49:08.706001
2025-07-22,144007,2025072201007684,EBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,764.0,382000.0,2025-07-22 11:49:08.706249
2025-07-22,144006,2025072201007685,EBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,241,764.0,184124.0,2025-07-22 11:49:08.706352
2025-07-22,143759,2025072201007717,EBL,Secured Securities Ltd.,Sani Securities Company Ltd.,30,764.0,22920.0,2025-07-22 11:49:27.657668
2025-07-22,143758,2025072201007718,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,762.0,167640.0,2025-07-22 11:49:27.657892
2025-07-22,143081,2025072201007879,EBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,18,765.0,13770.0,2025-07-22 11:50:13.695968
2025-07-22,143080,2025072201007880,EBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,42,765.0,32130.0,2025-07-22 11:50:13.696448
2025-07-22,143014,2025072201007883,EBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,51,764.0,38964.0,2025-07-22 11:50:15.766035
2025-07-22,142999,2025072201007886,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,58,765.0,44370.0,2025-07-22 11:50:16.986162
2025-07-22,142998,2025072201007887,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,765.0,22950.0,2025-07-22 11:50:16.986401
2025-07-22,142997,2025072201007888,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,34,765.0,26010.0,2025-07-22 11:50:16.986503
2025-07-22,142996,2025072201007889,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,765.0,38250.0,2025-07-22 11:50:16.986602
2025-07-22,142995,2025072201007890,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,28,765.0,21420.0,2025-07-22 11:50:16.986696
2025-07-22,142994,2025072201007891,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,765.0,153000.0,2025-07-22 11:50:16.986791
2025-07-22,142993,2025072201007892,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,765.0,38250.0,2025-07-22 11:50:16.986887
2025-07-22,142992,2025072201007893,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,765.0,38250.0,2025-07-22 11:50:16.986982
2025-07-22,142991,2025072201007894,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,765.0,76500.0,2025-07-22 11:50:16.987079
2025-07-22,142990,2025072201007895,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,765.0,137700.0,2025-07-22 11:50:16.987181
2025-07-22,142989,2025072201007896,EBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,765.0,76500.0,2025-07-22 11:50:16.987277
2025-07-22,142988,2025072201007897,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,765.0,76500.0,2025-07-22 11:50:16.987373
2025-07-22,142987,2025072201007898,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,765.0,38250.0,2025-07-22 11:50:16.987468
2025-07-22,142986,2025072201007899,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,57,765.0,43605.0,2025-07-22 11:50:16.987561
2025-07-22,142985,2025072201007900,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,765.0,153000.0,2025-07-22 11:50:16.987655
2025-07-22,142824,2025072201007925,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,765.0,15300.0,2025-07-22 11:50:28.391181
2025-07-22,141671,2025072201008201,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,765.0,2295000.0,2025-07-22 11:51:46.351869
2025-07-22,141637,2025072201008206,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,75,765.0,57375.0,2025-07-22 11:51:50.482987
2025-07-22,140930,2025072201008415,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,765.9,76590.0,2025-07-22 11:52:48.293098
2025-07-22,140929,2025072201008416,EBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,766.0,22980.0,2025-07-22 11:52:48.293325
2025-07-22,140928,2025072201008417,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,766.0,38300.0,2025-07-22 11:52:48.293425
2025-07-22,140927,2025072201008418,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,766.0,383000.0,2025-07-22 11:52:48.293523
2025-07-22,140926,2025072201008419,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,289,766.0,221374.0,2025-07-22 11:52:48.293618
2025-07-22,140925,2025072201008420,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,766.0,153200.0,2025-07-22 11:52:48.293717
2025-07-22,140784,2025072201008466,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,766.0,30640.0,2025-07-22 11:52:59.979272
2025-07-22,140575,2025072201008547,EBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,767.0,7670.0,2025-07-22 11:53:18.871584
2025-07-22,140574,2025072201008548,EBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,190,767.0,145730.0,2025-07-22 11:53:18.871818
2025-07-22,140573,2025072201008549,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,8791,766.0,6733906.0,2025-07-22 11:53:19.802051
2025-07-22,140097,2025072201008681,EBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,18,767.0,13806.0,2025-07-22 11:53:54.909958
2025-07-22,140077,2025072201008686,EBL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,766.0,7660.0,2025-07-22 11:53:57.910330
2025-07-22,140076,2025072201008687,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,45,765.0,34425.0,2025-07-22 11:53:57.910599
2025-07-22,140021,2025072201008696,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,231,767.0,177177.0,2025-07-22 11:54:02.620768
2025-07-22,139876,2025072201008744,EBL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1,755.0,755.0,2025-07-22 11:54:11.516020
2025-07-22,139411,2025072201008852,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,269,767.0,206323.0,2025-07-22 11:54:36.577953
2025-07-22,139410,2025072201008853,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,228,767.0,174876.0,2025-07-22 11:54:36.578457
2025-07-22,139285,2025072201008900,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,767.8,7678.0,2025-07-22 11:54:46.869760
2025-07-22,139284,2025072201008901,EBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,767.9,38395.0,2025-07-22 11:54:46.870281
2025-07-22,139283,2025072201008902,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,940,767.9,721826.0,2025-07-22 11:54:46.870582
2025-07-22,139279,2025072201008903,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,220,767.0,168740.0,2025-07-22 11:54:47.157345
2025-07-22,139233,2025072201008909,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,52,767.0,39884.0,2025-07-22 11:54:52.271652
2025-07-22,139232,2025072201008910,EBL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,38,767.0,29146.0,2025-07-22 11:54:52.271885
2025-07-22,139007,2025072201008953,EBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,767.0,7670.0,2025-07-22 11:55:04.826851
2025-07-22,139006,2025072201008954,EBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,767.0,7670.0,2025-07-22 11:55:04.827101
2025-07-22,138975,2025072201008964,EBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,766.5,38325.0,2025-07-22 11:55:07.468751
2025-07-22,138723,2025072201009000,EBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,766.5,38325.0,2025-07-22 11:55:19.513077
2025-07-22,138296,2025072201009096,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,573,765.0,438345.0,2025-07-22 11:55:48.534782
2025-07-22,138295,2025072201009097,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,3270,765.0,2501550.0,2025-07-22 11:55:48.535002
2025-07-22,138294,2025072201009098,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,160,765.0,122400.0,2025-07-22 11:55:48.535109
2025-07-22,137967,2025072201009180,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,450,765.0,344250.0,2025-07-22 11:56:11.911766
2025-07-22,137594,2025072201009245,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,766.0,19150.0,2025-07-22 11:56:39.465163
2025-07-22,136447,2025072201009568,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,390,765.0,298350.0,2025-07-22 11:58:11.490796
2025-07-22,136446,2025072201009569,EBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,410,765.0,313650.0,2025-07-22 11:58:11.491214
2025-07-22,136167,2025072201009623,EBL,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,24,766.9,18405.6,2025-07-22 11:58:31.600744
2025-07-22,136166,2025072201009624,EBL,S.P.S.A. Securities Limited,Sundhara Securities Limited,65,766.0,49790.0,2025-07-22 11:58:31.817506
2025-07-22,135769,2025072201009741,EBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,90,765.0,68850.0,2025-07-22 11:58:56.022531
2025-07-22,135731,2025072201009755,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,765.0,765000.0,2025-07-22 11:58:59.345752
2025-07-22,135529,2025072201009797,EBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,764.0,15280.0,2025-07-22 11:59:14.183447
2025-07-22,134919,2025072201010005,EBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,55,764.0,42020.0,2025-07-22 12:00:00.418088
2025-07-22,134749,2025072201010027,EBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,764.0,38200.0,2025-07-22 12:00:13.052380
2025-07-22,134441,2025072201010106,EBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,50,764.0,38200.0,2025-07-22 12:00:39.717617
2025-07-22,134232,2025072201010176,EBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,50,764.0,38200.0,2025-07-22 12:00:56.785208
2025-07-22,133752,2025072201010331,EBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,255,764.9,195049.5,2025-07-22 12:01:38.424952
2025-07-22,132382,2025072201010663,EBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,764.4,7644.0,2025-07-22 12:03:24.913799
2025-07-22,132362,2025072201010667,EBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,4,750.0,3000.0,2025-07-22 12:03:27.282297
2025-07-22,132033,2025072201010749,EBL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,3,750.0,2250.0,2025-07-22 12:03:47.320846
2025-07-22,131827,2025072201010795,EBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,764.0,7640.0,2025-07-22 12:04:00.800516
2025-07-22,131342,2025072201010889,EBL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,1,751.0,751.0,2025-07-22 12:04:29.406728
2025-07-22,130963,2025072201010967,EBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,14,764.0,10696.0,2025-07-22 12:04:53.586041
2025-07-22,130940,2025072201010969,EBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,762.2,38110.0,2025-07-22 12:04:54.601720
2025-07-22,130939,2025072201010970,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,3950,762.0,3009900.0,2025-07-22 12:04:54.601770
2025-07-22,130803,2025072201011003,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,762.0,22860.0,2025-07-22 12:05:01.700375
2025-07-22,130802,2025072201011004,EBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,762.0,91440.0,2025-07-22 12:05:01.700663
2025-07-22,130638,2025072201011057,EBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,745,760.7,566721.5,2025-07-22 12:05:14.621158
2025-07-22,130329,2025072201011135,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,575,761.0,437575.0,2025-07-22 12:05:36.883668
2025-07-22,130328,2025072201011136,EBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,255,760.7,193978.5,2025-07-22 12:05:36.883949
2025-07-22,130327,2025072201011137,EBL,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,170,760.6,129302.0,2025-07-22 12:05:36.884085
2025-07-22,130132,2025072201011170,EBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,42,760.6,31945.2,2025-07-22 12:05:48.292887
2025-07-22,129815,2025072201011256,EBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,760.5,76050.0,2025-07-22 12:06:11.056408
2025-07-22,129814,2025072201011257,EBL,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,900,760.1,684090.0,2025-07-22 12:06:11.056717
2025-07-22,129664,2025072201011299,EBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,760.6,8366.6,2025-07-22 12:06:23.133863
2025-07-22,129426,2025072201011364,EBL,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,88,760.1,66888.8,2025-07-22 12:06:43.596433
2025-07-22,129425,2025072201011365,EBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,12,760.0,9120.0,2025-07-22 12:06:43.596742
2025-07-22,129062,2025072201011477,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,760.1,9121.2,2025-07-22 12:07:12.397156
2025-07-22,129061,2025072201011478,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,760.0,28880.0,2025-07-22 12:07:12.397428
2025-07-22,129060,2025072201011479,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,760.0,41800.0,2025-07-22 12:07:12.397552
2025-07-22,129059,2025072201011480,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,760.0,76000.0,2025-07-22 12:07:12.397672
2025-07-22,129058,2025072201011481,EBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,750,760.0,570000.0,2025-07-22 12:07:12.397792
2025-07-22,129057,2025072201011482,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,760.0,1520000.0,2025-07-22 12:07:12.397911
2025-07-22,129056,2025072201011483,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,760.0,26600.0,2025-07-22 12:07:12.398037
2025-07-22,129055,2025072201011484,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,760.0,76000.0,2025-07-22 12:07:12.398155
2025-07-22,129054,2025072201011485,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,975,760.0,741000.0,2025-07-22 12:07:12.398273
2025-07-22,129034,2025072201011493,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,760.0,19000.0,2025-07-22 12:07:13.555248
2025-07-22,129033,2025072201011494,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,75,760.0,57000.0,2025-07-22 12:07:13.555531
2025-07-22,128951,2025072201011512,EBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,5,746.0,3730.0,2025-07-22 12:07:18.192580
2025-07-22,128594,2025072201011606,EBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,759.1,7591.0,2025-07-22 12:07:49.632587
2025-07-22,128593,2025072201011607,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,759.0,15180.0,2025-07-22 12:07:49.632933
2025-07-22,128390,2025072201011663,EBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,759.1,7591.0,2025-07-22 12:08:08.942852
2025-07-22,128389,2025072201011664,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,338,759.0,256542.0,2025-07-22 12:08:08.943154
2025-07-22,128388,2025072201011665,EBL,Sanima Securities Limited,Premier Securities Company Ltd.,152,759.0,115368.0,2025-07-22 12:08:08.943284
2025-07-22,128287,2025072201011691,EBL,Sanima Securities Limited,Sani Securities Company Ltd.,239,759.0,181401.0,2025-07-22 12:08:18.736673
2025-07-22,127993,2025072201011770,EBL,Sanima Securities Limited,Sundhara Securities Limited,35,759.0,26565.0,2025-07-22 12:08:43.290453
2025-07-22,127972,2025072201011778,EBL,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,1424,759.0,1080816.0,2025-07-22 12:08:45.892172
2025-07-22,127971,2025072201011779,EBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,759.0,7590.0,2025-07-22 12:08:45.892473
2025-07-22,127970,2025072201011780,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1391,758.0,1054378.0,2025-07-22 12:08:45.892596
2025-07-22,127969,2025072201011781,EBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,175,758.0,132650.0,2025-07-22 12:08:45.892714
2025-07-22,127731,2025072201011851,EBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,300,758.0,227400.0,2025-07-22 12:09:10.635120
2025-07-22,127641,2025072201011874,EBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,175,758.0,132650.0,2025-07-22 12:09:18.243478
2025-07-22,127640,2025072201011875,EBL,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,2000,756.3,1512600.0,2025-07-22 12:09:18.243795
2025-07-22,127639,2025072201011876,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,756.2,756200.0,2025-07-22 12:09:18.243919
2025-07-22,127638,2025072201011877,EBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,756.1,378050.0,2025-07-22 12:09:18.244049
2025-07-22,127637,2025072201011878,EBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,600,756.1,453660.0,2025-07-22 12:09:18.244165
2025-07-22,127636,2025072201011879,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,9725,756.0,7352100.0,2025-07-22 12:09:18.244283
2025-07-22,127524,2025072201011903,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,756.0,75600.0,2025-07-22 12:09:28.481353
2025-07-22,126762,2025072201012088,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,175,756.0,132300.0,2025-07-22 12:10:40.581201
2025-07-22,126761,2025072201012089,EBL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,750,756.0,567000.0,2025-07-22 12:10:40.581501
2025-07-22,126355,2025072201012214,EBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,75,756.0,56700.0,2025-07-22 12:11:21.550722
2025-07-22,126304,2025072201012229,EBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,755.0,30200.0,2025-07-22 12:11:26.941831
2025-07-22,125941,2025072201012339,EBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,25,758.0,18950.0,2025-07-22 12:12:00.000600
2025-07-22,125940,2025072201012340,EBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,75,759.0,56925.0,2025-07-22 12:12:00.000857
2025-07-22,125785,2025072201012381,EBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,755.0,377500.0,2025-07-22 12:12:17.331953
2025-07-22,124973,2025072201012634,EBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,758.0,18950.0,2025-07-22 12:13:39.333659
2025-07-22,124617,2025072201012705,EBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,58,759.0,44022.0,2025-07-22 12:14:18.923296
2025-07-22,124616,2025072201012706,EBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,42,759.0,31878.0,2025-07-22 12:14:18.923918
2025-07-22,124191,2025072201012806,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,247,759.0,187473.0,2025-07-22 12:15:04.255340
2025-07-22,123278,2025072201013046,EBL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,100,756.5,75650.0,2025-07-22 12:16:24.644965
2025-07-22,122784,2025072201013175,EBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,32,756.5,24208.0,2025-07-22 12:16:53.713500
2025-07-22,121450,2025072201013513,EBL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,100,760.0,76000.0,2025-07-22 12:18:46.408653
2025-07-22,121074,2025072201013594,EBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,264,760.0,200640.0,2025-07-22 12:19:16.398899
2025-07-22,120930,2025072201013643,EBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,760.0,15200.0,2025-07-22 12:19:33.624602
2025-07-22,120243,2025072201013809,EBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,760.0,76000.0,2025-07-22 12:20:21.006934
2025-07-22,118876,2025072201014158,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,761.0,7610.0,2025-07-22 12:22:17.461399
2025-07-22,118800,2025072201014174,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,33,761.0,25113.0,2025-07-22 12:22:27.213989
2025-07-22,118789,2025072201014176,EBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,102,763.0,77826.0,2025-07-22 12:22:27.844401
