Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,136304,2025072204009856,SPDL,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,100,430.0,43000.0,2025-07-22 11:58:21.513620
2025-07-22,135901,2025072204009969,SPDL,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,400,430.0,172000.0,2025-07-22 11:58:45.558117
2025-07-22,135900,2025072204009970,SPDL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-22 11:58:45.558231
2025-07-22,135899,2025072204009971,SPDL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,430.0,4300.0,2025-07-22 11:58:45.558308
2025-07-22,135898,2025072204009972,SPDL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,200,430.0,86000.0,2025-07-22 11:58:45.558366
2025-07-22,135897,2025072204009973,SPDL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,1000,430.0,430000.0,2025-07-22 11:58:45.558395
2025-07-22,135896,2025072204009974,SPDL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-07-22 11:58:45.558423
2025-07-22,135895,2025072204009975,SPDL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,103,430.0,44290.0,2025-07-22 11:58:45.558447
2025-07-22,135894,2025072204009976,SPDL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,430.0,21500.0,2025-07-22 11:58:45.558470
2025-07-22,135893,2025072204009977,SPDL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,37,430.0,15910.0,2025-07-22 11:58:45.558493
2025-07-22,134940,2025072204010178,SPDL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,429.0,85800.0,2025-07-22 11:59:58.424706
2025-07-22,134561,2025072204010274,SPDL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,50,429.0,21450.0,2025-07-22 12:00:30.515945
2025-07-22,134560,2025072204010275,SPDL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,429.0,21450.0,2025-07-22 12:00:30.516135
2025-07-22,134520,2025072204010286,SPDL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,429.0,8580.0,2025-07-22 12:00:33.235905
2025-07-22,133812,2025072204010475,SPDL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,429.0,30030.0,2025-07-22 12:01:33.808152
2025-07-22,133773,2025072204010480,SPDL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,310,429.0,132990.0,2025-07-22 12:01:36.212723
2025-07-22,133772,2025072204010481,SPDL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,429.8,85960.0,2025-07-22 12:01:36.212917
2025-07-22,133771,2025072204010482,SPDL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,429.9,4299.0,2025-07-22 12:01:36.212985
2025-07-22,133770,2025072204010483,SPDL,Sani Securities Company Ltd.,Citizens Share Broker Limited,180,429.9,77382.0,2025-07-22 12:01:36.213053
2025-07-22,133462,2025072204010555,SPDL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,428.0,42800.0,2025-07-22 12:02:03.460702
2025-07-22,132157,2025072204010838,SPDL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,250,427.2,106800.0,2025-07-22 12:03:39.560028
2025-07-22,132156,2025072204010839,SPDL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,150,427.1,64065.0,2025-07-22 12:03:39.560221
2025-07-22,132155,2025072204010840,SPDL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,350,427.0,149450.0,2025-07-22 12:03:39.560304
2025-07-22,132107,2025072204010847,SPDL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,428.0,21400.0,2025-07-22 12:03:41.685140
2025-07-22,132052,2025072204010868,SPDL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,427.0,4697.0,2025-07-22 12:03:46.246723
2025-07-22,131916,2025072204010920,SPDL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,427.0,213500.0,2025-07-22 12:03:53.837110
2025-07-22,131717,2025072204010961,SPDL,Capital Max Securities Ltd,Sajilo Broker Limited,100,427.0,42700.0,2025-07-22 12:04:07.716984
2025-07-22,131678,2025072204010973,SPDL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,39,427.0,16653.0,2025-07-22 12:04:08.096759
2025-07-22,131677,2025072204010974,SPDL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,427.0,42700.0,2025-07-22 12:04:08.097002
2025-07-22,131676,2025072204010975,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,61,427.0,26047.0,2025-07-22 12:04:08.097085
2025-07-22,131579,2025072204010997,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,439,427.0,187453.0,2025-07-22 12:04:12.419049
2025-07-22,131195,2025072204011112,SPDL,Property Wiard Limited,Himalayan Brokerage Company Limited,200,426.5,85300.0,2025-07-22 12:04:38.490731
2025-07-22,131194,2025072204011113,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,261,426.3,111264.3,2025-07-22 12:04:38.491059
2025-07-22,130718,2025072204011272,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,40,426.3,17052.0,2025-07-22 12:05:08.564881
2025-07-22,130616,2025072204011304,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,98,426.3,41777.4,2025-07-22 12:05:16.983461
2025-07-22,130615,2025072204011305,SPDL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,426.2,85240.0,2025-07-22 12:05:16.983685
2025-07-22,130614,2025072204011306,SPDL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,202,426.0,86052.0,2025-07-22 12:05:16.983806
2025-07-22,130600,2025072204011313,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,98,426.0,41748.0,2025-07-22 12:05:17.703621
2025-07-22,130400,2025072204011362,SPDL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,30,425.0,12750.0,2025-07-22 12:05:32.616133
2025-07-22,130244,2025072204011403,SPDL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,426.0,8520.0,2025-07-22 12:05:42.308423
2025-07-22,130076,2025072204011452,SPDL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,120,425.0,51000.0,2025-07-22 12:05:52.647333
2025-07-22,130075,2025072204011453,SPDL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,425.0,212500.0,2025-07-22 12:05:52.647379
2025-07-22,130074,2025072204011454,SPDL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,380,425.0,161500.0,2025-07-22 12:05:52.647407
2025-07-22,129675,2025072204011520,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,120,425.0,51000.0,2025-07-22 12:06:22.455153
2025-07-22,129674,2025072204011521,SPDL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,425.0,425000.0,2025-07-22 12:06:22.455376
2025-07-22,129673,2025072204011522,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,880,425.0,374000.0,2025-07-22 12:06:22.455503
2025-07-22,129184,2025072204011639,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-22 12:07:02.162956
2025-07-22,128127,2025072204011917,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,425.0,8500.0,2025-07-22 12:08:31.845943
2025-07-22,128126,2025072204011918,SPDL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,425.0,4250.0,2025-07-22 12:08:31.846343
2025-07-22,127003,2025072204012206,SPDL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,425.0,12750.0,2025-07-22 12:10:16.867053
2025-07-22,127002,2025072204012207,SPDL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,970,425.0,412250.0,2025-07-22 12:10:16.867333
2025-07-22,126688,2025072204012272,SPDL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,30,425.0,12750.0,2025-07-22 12:10:49.912385
2025-07-22,126510,2025072204012308,SPDL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,424.9,42490.0,2025-07-22 12:11:05.906740
2025-07-22,126381,2025072204012329,SPDL,Property Wiard Limited,Premier Securities Company Ltd.,10,425.0,4250.0,2025-07-22 12:11:18.945031
2025-07-22,125816,2025072204012462,SPDL,Sundhara Securities Limited,Premier Securities Company Ltd.,170,425.0,72250.0,2025-07-22 12:12:14.291138
2025-07-22,125754,2025072204012475,SPDL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,15,425.0,6375.0,2025-07-22 12:12:20.260928
2025-07-22,125753,2025072204012476,SPDL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,45,425.0,19125.0,2025-07-22 12:12:20.261127
2025-07-22,125562,2025072204012520,SPDL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,56,425.0,23800.0,2025-07-22 12:12:39.502788
2025-07-22,125561,2025072204012521,SPDL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,426.0,4686.0,2025-07-22 12:12:39.502986
2025-07-22,125560,2025072204012522,SPDL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,427.0,213500.0,2025-07-22 12:12:39.503069
2025-07-22,125559,2025072204012523,SPDL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,433,427.1,184934.3,2025-07-22 12:12:39.503147
2025-07-22,125445,2025072204012542,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,26,424.9,11047.4,2025-07-22 12:12:48.388768
2025-07-22,124636,2025072204012731,SPDL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,16,425.1,6801.6,2025-07-22 12:14:16.169843
2025-07-22,124471,2025072204012766,SPDL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,567,427.1,242165.7,2025-07-22 12:14:35.738117
2025-07-22,124470,2025072204012767,SPDL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,433,427.2,184977.6,2025-07-22 12:14:35.738508
2025-07-22,123650,2025072204012935,SPDL,Secured Securities Ltd.,Aryatara Investment & Securities,150,427.1,64065.0,2025-07-22 12:15:53.973684
2025-07-22,123439,2025072204013001,SPDL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,567,427.2,242222.4,2025-07-22 12:16:10.475406
2025-07-22,123438,2025072204013002,SPDL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,417,428.0,178476.0,2025-07-22 12:16:10.475612
2025-07-22,123294,2025072204013043,SPDL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,850,427.1,363035.0,2025-07-22 12:16:21.910616
2025-07-22,122682,2025072204013123,SPDL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,427.2,213600.0,2025-07-22 12:17:01.988155
2025-07-22,122127,2025072204013220,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,502,427.0,214354.0,2025-07-22 12:17:48.080413
2025-07-22,121170,2025072204013410,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,498,427.0,212646.0,2025-07-22 12:19:10.520212
2025-07-22,121169,2025072204013411,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,427.0,213500.0,2025-07-22 12:19:10.520652
2025-07-22,121168,2025072204013412,SPDL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,426.0,213000.0,2025-07-22 12:19:10.520918
2025-07-22,121167,2025072204013413,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,425.7,21285.0,2025-07-22 12:19:10.521247
2025-07-22,121166,2025072204013414,SPDL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,425.6,106400.0,2025-07-22 12:19:10.521551
2025-07-22,121165,2025072204013415,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,425.0,42500.0,2025-07-22 12:19:10.521789
2025-07-22,121164,2025072204013416,SPDL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1102,425.0,468350.0,2025-07-22 12:19:10.522048
2025-07-22,120025,2025072204013580,SPDL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,427.5,4275.0,2025-07-22 12:20:38.537179
2025-07-22,119985,2025072204013594,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1490,427.5,636975.0,2025-07-22 12:20:41.717148
2025-07-22,119478,2025072204013731,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,427.5,4275.0,2025-07-22 12:21:26.856635
2025-07-22,119477,2025072204013732,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,270,427.1,115317.0,2025-07-22 12:21:26.856854
2025-07-22,119307,2025072204013765,SPDL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,33,428.0,14124.0,2025-07-22 12:21:36.561248
2025-07-22,119306,2025072204013766,SPDL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,428.0,42800.0,2025-07-22 12:21:36.561655
2025-07-22,119305,2025072204013767,SPDL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,428.0,8560.0,2025-07-22 12:21:36.561880
2025-07-22,119304,2025072204013768,SPDL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,20,428.0,8560.0,2025-07-22 12:21:36.562103
2025-07-22,119303,2025072204013769,SPDL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,100,428.9,42890.0,2025-07-22 12:21:36.562333
2025-07-22,119302,2025072204013770,SPDL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,429.9,21495.0,2025-07-22 12:21:36.562541
2025-07-22,119301,2025072204013771,SPDL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,429.9,214950.0,2025-07-22 12:21:36.562750
2025-07-22,119250,2025072204013785,SPDL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,192,429.9,82540.8,2025-07-22 12:21:43.565100
2025-07-22,119028,2025072204013818,SPDL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,113,430.0,48590.0,2025-07-22 12:22:02.674044
2025-07-22,119027,2025072204013819,SPDL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,19,430.0,8170.0,2025-07-22 12:22:02.674255
2025-07-22,119026,2025072204013820,SPDL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,500,430.0,215000.0,2025-07-22 12:22:02.674340
2025-07-22,119025,2025072204013821,SPDL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,300,430.0,129000.0,2025-07-22 12:22:02.674414
2025-07-22,119024,2025072204013822,SPDL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,430.0,30100.0,2025-07-22 12:22:02.674486
2025-07-22,119023,2025072204013823,SPDL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,998,430.0,429140.0,2025-07-22 12:22:02.674555
2025-07-22,118444,2025072204013934,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,429.9,4299.0,2025-07-22 12:23:06.492009
2025-07-22,118443,2025072204013935,SPDL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,430.0,4300.0,2025-07-22 12:23:06.492227
2025-07-22,116303,2025072204014344,SPDL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,428.0,8560.0,2025-07-22 12:26:04.637352
2025-07-22,116127,2025072204014381,SPDL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,17,428.0,7276.0,2025-07-22 12:26:20.056672
2025-07-22,116099,2025072204014391,SPDL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,428.0,38520.0,2025-07-22 12:26:27.033862
2025-07-22,115295,2025072204014601,SPDL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,100,428.0,42800.0,2025-07-22 12:27:18.029017
2025-07-22,114714,2025072204014707,SPDL,Online Securities Pvt. Ltd.,Sanima Securities Limited,86,429.0,36894.0,2025-07-22 12:28:09.056133
2025-07-22,114709,2025072204014708,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,14,429.0,6006.0,2025-07-22 12:28:09.643030
2025-07-22,114708,2025072204014709,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,429.9,214950.0,2025-07-22 12:28:09.643292
2025-07-22,114707,2025072204014710,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,875,430.0,376250.0,2025-07-22 12:28:09.643400
2025-07-22,114706,2025072204014711,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,430.0,107500.0,2025-07-22 12:28:09.643478
2025-07-22,114705,2025072204014712,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-07-22 12:28:09.643554
2025-07-22,114704,2025072204014713,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,430.0,129000.0,2025-07-22 12:28:09.643632
2025-07-22,114703,2025072204014714,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,430.0,129000.0,2025-07-22 12:28:09.643708
2025-07-22,114702,2025072204014715,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,391,430.0,168130.0,2025-07-22 12:28:09.643793
2025-07-22,113678,2025072204014910,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,429.0,4290.0,2025-07-22 12:29:55.222820
2025-07-22,113035,2025072204015045,SPDL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,15,429.9,6448.5,2025-07-22 12:30:47.394332
2025-07-22,112829,2025072204015085,SPDL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,14,430.0,6020.0,2025-07-22 12:31:09.479593
2025-07-22,112828,2025072204015086,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,17,429.0,7293.0,2025-07-22 12:31:09.686359
2025-07-22,111949,2025072204015301,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,73,429.0,31317.0,2025-07-22 12:32:36.572470
2025-07-22,111830,2025072204015341,SPDL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,428.0,214000.0,2025-07-22 12:32:47.243431
2025-07-22,111050,2025072204015509,SPDL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,142,428.0,60776.0,2025-07-22 12:34:01.919429
2025-07-22,111041,2025072204015512,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,429.0,214500.0,2025-07-22 12:34:03.106906
2025-07-22,111019,2025072204015515,SPDL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,55,428.0,23540.0,2025-07-22 12:34:04.641650
2025-07-22,110702,2025072204015616,SPDL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,428.0,32528.0,2025-07-22 12:34:26.830186
2025-07-22,110701,2025072204015617,SPDL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,214,428.0,91592.0,2025-07-22 12:34:26.830422
2025-07-22,110553,2025072204015657,SPDL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,160,428.0,68480.0,2025-07-22 12:34:46.800615
2025-07-22,110552,2025072204015658,SPDL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,170,428.0,72760.0,2025-07-22 12:34:46.800920
2025-07-22,109137,2025072204015995,SPDL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1020,428.0,436560.0,2025-07-22 12:36:55.424584
2025-07-22,109136,2025072204015996,SPDL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,428.0,214000.0,2025-07-22 12:36:55.424854
2025-07-22,109135,2025072204015997,SPDL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,427,429.0,183183.0,2025-07-22 12:36:55.424945
2025-07-22,109134,2025072204015998,SPDL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,429.9,128970.0,2025-07-22 12:36:55.425034
2025-07-22,109133,2025072204015999,SPDL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,595,430.0,255850.0,2025-07-22 12:36:55.425122
2025-07-22,109132,2025072204016000,SPDL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,430.0,21500.0,2025-07-22 12:36:55.425221
2025-07-22,109131,2025072204016001,SPDL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,430.0,163400.0,2025-07-22 12:36:55.425372
2025-07-22,109130,2025072204016002,SPDL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,240,430.0,103200.0,2025-07-22 12:36:55.425574
2025-07-22,109129,2025072204016003,SPDL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,430.0,21500.0,2025-07-22 12:36:55.425706
2025-07-22,109128,2025072204016004,SPDL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-22 12:36:55.425847
2025-07-22,109127,2025072204016005,SPDL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-22 12:36:55.426004
2025-07-22,109126,2025072204016006,SPDL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,417,430.0,179310.0,2025-07-22 12:36:55.426127
2025-07-22,109125,2025072204016007,SPDL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,17,430.0,7310.0,2025-07-22 12:36:55.426242
2025-07-22,109124,2025072204016008,SPDL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,430.0,86000.0,2025-07-22 12:36:55.426412
2025-07-22,109123,2025072204016009,SPDL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,430.0,86000.0,2025-07-22 12:36:55.426548
2025-07-22,109122,2025072204016010,SPDL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,430.0,32250.0,2025-07-22 12:36:55.426654
2025-07-22,109121,2025072204016011,SPDL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,229,430.0,98470.0,2025-07-22 12:36:55.426760
2025-07-22,108346,2025072204016207,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,11,427.4,4701.4,2025-07-22 12:38:16.429928
2025-07-22,108345,2025072204016208,SPDL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,94,427.3,40166.2,2025-07-22 12:38:16.430212
2025-07-22,108150,2025072204016231,SPDL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,416,428.9,178422.4,2025-07-22 12:38:28.265094
2025-07-22,108149,2025072204016232,SPDL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,234,429.0,100386.0,2025-07-22 12:38:28.265391
2025-07-22,107743,2025072204016345,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,101,429.0,43329.0,2025-07-22 12:39:00.903963
2025-07-22,107742,2025072204016346,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,399,429.0,171171.0,2025-07-22 12:39:00.904173
2025-07-22,106025,2025072204016719,SPDL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,524,429.0,224796.0,2025-07-22 12:42:01.459153
2025-07-22,104384,2025072204017049,SPDL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,429.0,21450.0,2025-07-22 12:44:53.444544
2025-07-22,104349,2025072204017063,SPDL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,429.0,11583.0,2025-07-22 12:44:57.384668
2025-07-22,104067,2025072204017124,SPDL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,429.8,4298.0,2025-07-22 12:45:33.565574
2025-07-22,104066,2025072204017125,SPDL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,429.8,42980.0,2025-07-22 12:45:33.565884
2025-07-22,104065,2025072204017126,SPDL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,429.8,214900.0,2025-07-22 12:45:33.566012
2025-07-22,104064,2025072204017127,SPDL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,429.9,42990.0,2025-07-22 12:45:33.566100
2025-07-22,104063,2025072204017128,SPDL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1245,429.9,535225.5,2025-07-22 12:45:33.566190
2025-07-22,104062,2025072204017129,SPDL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,45,430.0,19350.0,2025-07-22 12:45:33.566323
2025-07-22,103915,2025072204017163,SPDL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,426,430.0,183180.0,2025-07-22 12:45:48.911378
2025-07-22,103914,2025072204017164,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,430.0,4300.0,2025-07-22 12:45:48.911866
2025-07-22,103913,2025072204017165,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,26,430.0,11180.0,2025-07-22 12:45:48.912180
2025-07-22,103912,2025072204017166,SPDL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,38,430.0,16340.0,2025-07-22 12:45:48.912455
2025-07-22,103691,2025072204017201,SPDL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,23,430.0,9890.0,2025-07-22 12:46:15.736416
2025-07-22,103657,2025072204017205,SPDL,Sani Securities Company Ltd.,Capital Hub P. Ltd,134,430.0,57620.0,2025-07-22 12:46:18.336751
2025-07-22,103479,2025072204017254,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,2810,430.0,1208300.0,2025-07-22 12:46:42.082404
2025-07-22,103478,2025072204017255,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,14,430.0,6020.0,2025-07-22 12:46:42.082671
