Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,83092,2025072204021792,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,209.0,4180.0,2025-07-22 13:19:28.277208
2025-07-22,82600,2025072204021895,UPPER,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,96,209.0,20064.0,2025-07-22 13:20:11.711301
2025-07-22,82599,2025072204021896,UPPER,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,300,209.0,62700.0,2025-07-22 13:20:11.712211
2025-07-22,82598,2025072204021897,UPPER,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,604,209.0,126236.0,2025-07-22 13:20:11.712748
2025-07-22,82219,2025072204021990,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,209.0,41800.0,2025-07-22 13:20:44.519748
2025-07-22,82035,2025072204022028,UPPER,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,292,208.8,60969.6,2025-07-22 13:21:00.513741
2025-07-22,81919,2025072204022061,UPPER,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,208.8,41760.0,2025-07-22 13:21:09.034123
2025-07-22,81913,2025072204022062,UPPER,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,508,208.8,106070.4,2025-07-22 13:21:10.068638
2025-07-22,81766,2025072204022088,UPPER,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,492,208.8,102729.6,2025-07-22 13:21:17.760788
2025-07-22,81592,2025072204022205,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,208.7,125220.0,2025-07-22 13:21:26.926261
2025-07-22,81540,2025072204022217,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,245,208.8,51156.0,2025-07-22 13:21:34.066772
2025-07-22,81539,2025072204022218,UPPER,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,55,208.8,11484.0,2025-07-22 13:21:34.068017
2025-07-22,81289,2025072204022319,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,208.7,4174.0,2025-07-22 13:21:51.732662
2025-07-22,81288,2025072204022320,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,180,208.7,37566.0,2025-07-22 13:21:51.733689
2025-07-22,81236,2025072204022335,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,208.7,4174.0,2025-07-22 13:21:53.541513
2025-07-22,81235,2025072204022336,UPPER,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,208.7,8348.0,2025-07-22 13:21:53.542404
2025-07-22,80743,2025072204022507,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,208.7,8348.0,2025-07-22 13:22:38.152738
2025-07-22,80536,2025072204022545,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,208.7,22539.6,2025-07-22 13:23:00.738232
2025-07-22,80409,2025072204022581,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,208.7,8765.4,2025-07-22 13:23:10.473670
2025-07-22,80408,2025072204022582,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,140,208.8,29232.0,2025-07-22 13:23:10.475796
2025-07-22,80407,2025072204022583,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,208.8,10440.0,2025-07-22 13:23:10.477495
2025-07-22,80406,2025072204022584,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,93,208.8,19418.4,2025-07-22 13:23:10.479185
2025-07-22,79970,2025072204022689,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,208.7,7304.5,2025-07-22 13:23:43.910477
2025-07-22,79717,2025072204022790,UPPER,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,208.7,31305.0,2025-07-22 13:24:03.674663
2025-07-22,79715,2025072204022791,UPPER,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,25,208.7,5217.5,2025-07-22 13:24:03.732177
2025-07-22,79712,2025072204022793,UPPER,Sajilo Broker Limited,KALASH STOCK MARKET PVT. LTD.,75,208.7,15652.5,2025-07-22 13:24:04.237075
2025-07-22,79711,2025072204022794,UPPER,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,471,208.6,98250.6,2025-07-22 13:24:04.237963
2025-07-22,79569,2025072204022826,UPPER,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,208.6,20860.0,2025-07-22 13:24:13.679648
2025-07-22,79229,2025072204022913,UPPER,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,150,208.7,31305.0,2025-07-22 13:24:37.964161
2025-07-22,79228,2025072204022914,UPPER,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,279,208.6,58199.4,2025-07-22 13:24:37.965119
2025-07-22,79227,2025072204022915,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,571,208.6,119110.6,2025-07-22 13:24:37.965683
2025-07-22,79095,2025072204022942,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,429,208.6,89489.4,2025-07-22 13:24:49.558982
2025-07-22,79094,2025072204022943,UPPER,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,208.6,14810.6,2025-07-22 13:24:49.559919
2025-07-22,78963,2025072204022998,UPPER,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,407,208.8,84981.6,2025-07-22 13:24:58.570189
2025-07-22,78962,2025072204022999,UPPER,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,593,209.0,123937.0,2025-07-22 13:24:58.571143
2025-07-22,77781,2025072204023361,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,208.7,20870.0,2025-07-22 13:26:49.242945
2025-07-22,77673,2025072204023409,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,44,208.7,9182.8,2025-07-22 13:26:58.526919
2025-07-22,77468,2025072204023473,UPPER,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,420,208.6,87612.0,2025-07-22 13:27:14.595653
2025-07-22,77336,2025072204023504,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-07-22 13:27:23.195271
2025-07-22,77335,2025072204023505,UPPER,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,198,209.0,41382.0,2025-07-22 13:27:23.514287
2025-07-22,76785,2025072204023704,UPPER,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,209.0,31350.0,2025-07-22 13:28:04.899309
2025-07-22,76442,2025072204023789,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,209.0,3344.0,2025-07-22 13:28:36.293219
2025-07-22,76353,2025072204023805,UPPER,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1139,209.0,238051.0,2025-07-22 13:28:44.677680
2025-07-22,76352,2025072204023806,UPPER,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,381,209.0,79629.0,2025-07-22 13:28:44.678717
2025-07-22,76254,2025072204023845,UPPER,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,208.7,20870.0,2025-07-22 13:28:49.782497
2025-07-22,76216,2025072204023846,UPPER,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,375,208.7,78262.5,2025-07-22 13:28:53.180850
2025-07-22,76214,2025072204023848,UPPER,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,208.7,15652.5,2025-07-22 13:28:53.479523
2025-07-22,76213,2025072204023849,UPPER,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,115,209.0,24035.0,2025-07-22 13:28:53.480450
2025-07-22,76134,2025072204023865,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,209.0,20900.0,2025-07-22 13:29:00.044030
2025-07-22,76133,2025072204023866,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,60,209.0,12540.0,2025-07-22 13:29:00.046624
2025-07-22,76132,2025072204023867,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,209.0,418000.0,2025-07-22 13:29:00.047562
2025-07-22,76131,2025072204023868,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,700,209.0,146300.0,2025-07-22 13:29:00.048255
2025-07-22,76130,2025072204023869,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,700,209.0,146300.0,2025-07-22 13:29:00.049080
2025-07-22,76129,2025072204023870,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,12,209.0,2508.0,2025-07-22 13:29:00.049908
2025-07-22,76128,2025072204023871,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2000,209.0,418000.0,2025-07-22 13:29:00.050750
2025-07-22,76127,2025072204023872,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,209.0,104500.0,2025-07-22 13:29:00.051604
2025-07-22,76126,2025072204023873,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-07-22 13:29:00.052412
2025-07-22,76125,2025072204023874,UPPER,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,170,209.0,35530.0,2025-07-22 13:29:00.053167
2025-07-22,76124,2025072204023875,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-07-22 13:29:00.053925
2025-07-22,76123,2025072204023876,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2000,209.0,418000.0,2025-07-22 13:29:00.054665
2025-07-22,76122,2025072204023877,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,19,209.0,3971.0,2025-07-22 13:29:00.055450
2025-07-22,76121,2025072204023878,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-07-22 13:29:00.056234
2025-07-22,76120,2025072204023879,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,200,209.0,41800.0,2025-07-22 13:29:00.057001
2025-07-22,76119,2025072204023880,UPPER,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,78,209.0,16302.0,2025-07-22 13:29:00.057766
2025-07-22,76118,2025072204023881,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1161,209.0,242649.0,2025-07-22 13:29:00.058543
2025-07-22,75818,2025072204023977,UPPER,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1000,208.6,208600.0,2025-07-22 13:29:30.175622
2025-07-22,75651,2025072204024011,UPPER,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,720,208.5,150120.0,2025-07-22 13:29:41.706594
2025-07-22,75650,2025072204024012,UPPER,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,160,208.5,33360.0,2025-07-22 13:29:41.707510
2025-07-22,75649,2025072204024013,UPPER,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,120,208.5,25020.0,2025-07-22 13:29:41.708146
2025-07-22,75178,2025072204024129,UPPER,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,350,208.5,72975.0,2025-07-22 13:30:17.643769
2025-07-22,75161,2025072204024135,UPPER,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,30,208.5,6255.0,2025-07-22 13:30:19.768134
2025-07-22,75156,2025072204024136,UPPER,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,208.5,2085.0,2025-07-22 13:30:20.282633
2025-07-22,75035,2025072204024173,UPPER,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,208.4,9169.6,2025-07-22 13:30:33.383199
2025-07-22,74850,2025072204024208,UPPER,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,120,208.3,24996.0,2025-07-22 13:30:48.384168
2025-07-22,74795,2025072204024238,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,67,208.5,13969.5,2025-07-22 13:30:54.681420
2025-07-22,74794,2025072204024239,UPPER,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,35,208.7,7304.5,2025-07-22 13:30:54.682351
2025-07-22,74793,2025072204024240,UPPER,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,98,208.9,20472.2,2025-07-22 13:30:54.682896
2025-07-22,74740,2025072204024258,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,208.3,4166.0,2025-07-22 13:30:59.422160
2025-07-22,74645,2025072204024301,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,68,208.3,14164.4,2025-07-22 13:31:07.523704
2025-07-22,74464,2025072204024329,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,208.5,2085.0,2025-07-22 13:31:23.361876
2025-07-22,74216,2025072204024417,UPPER,Elite Stock House Limited,Sajilo Broker Limited,10,208.6,2086.0,2025-07-22 13:31:46.619611
2025-07-22,74194,2025072204024423,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,208.5,7089.0,2025-07-22 13:31:49.290030
2025-07-22,74070,2025072204024449,UPPER,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,30,209.0,6270.0,2025-07-22 13:32:00.567835
2025-07-22,73801,2025072204024516,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,208.6,2086.0,2025-07-22 13:32:29.661288
2025-07-22,73689,2025072204024563,UPPER,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,186,209.0,38874.0,2025-07-22 13:32:39.203919
2025-07-22,73688,2025072204024564,UPPER,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,335,209.0,70015.0,2025-07-22 13:32:39.204908
2025-07-22,73687,2025072204024565,UPPER,Infinity Securities Limited,Asian Securities Private Ltd.,200,209.0,41800.0,2025-07-22 13:32:39.205690
2025-07-22,73686,2025072204024566,UPPER,Infinity Securities Limited,Sani Securities Company Ltd.,279,209.0,58311.0,2025-07-22 13:32:39.206449
2025-07-22,73577,2025072204024594,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,397,209.0,82973.0,2025-07-22 13:32:50.609080
2025-07-22,73546,2025072204024610,UPPER,Infinity Securities Limited,Sani Securities Company Ltd.,10,209.0,2090.0,2025-07-22 13:32:53.226875
2025-07-22,73387,2025072204024668,UPPER,Infinity Securities Limited,Sani Securities Company Ltd.,50,209.0,10450.0,2025-07-22 13:33:09.253886
2025-07-22,73330,2025072204024680,UPPER,Aryatara Investment & Securities,Sajilo Broker Limited,59,208.6,12307.4,2025-07-22 13:33:14.786971
2025-07-22,73264,2025072204024697,UPPER,Infinity Securities Limited,Sani Securities Company Ltd.,250,209.0,52250.0,2025-07-22 13:33:21.276295
2025-07-22,73148,2025072204024717,UPPER,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,1400,208.6,292040.0,2025-07-22 13:33:34.779954
2025-07-22,73040,2025072204024751,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,31,208.6,6466.6,2025-07-22 13:33:44.501105
2025-07-22,73039,2025072204024752,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,156,208.5,32526.0,2025-07-22 13:33:44.503403
2025-07-22,73038,2025072204024753,UPPER,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,208.4,2084.0,2025-07-22 13:33:44.504954
2025-07-22,73037,2025072204024754,UPPER,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,722,208.3,150392.6,2025-07-22 13:33:44.505643
2025-07-22,73036,2025072204024755,UPPER,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,81,208.3,16872.3,2025-07-22 13:33:44.506269
2025-07-22,72991,2025072204024766,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,209.0,20900.0,2025-07-22 13:33:51.202184
2025-07-22,72970,2025072204024771,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,209.0,2090.0,2025-07-22 13:33:53.921564
2025-07-22,72588,2025072204024824,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,520,208.4,108368.0,2025-07-22 13:34:17.105368
2025-07-22,72477,2025072204024843,UPPER,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,208.5,10425.0,2025-07-22 13:34:28.658915
2025-07-22,72476,2025072204024844,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,208.4,10420.0,2025-07-22 13:34:28.661139
2025-07-22,72462,2025072204024846,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,130,208.4,27092.0,2025-07-22 13:34:29.750568
2025-07-22,72095,2025072204024931,UPPER,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,28,208.6,5840.8,2025-07-22 13:35:09.683845
2025-07-22,72094,2025072204024932,UPPER,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,208.8,4593.6,2025-07-22 13:35:09.684795
2025-07-22,72086,2025072204024937,UPPER,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,208.8,41760.0,2025-07-22 13:35:10.644832
2025-07-22,71860,2025072204024997,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,208.5,2085.0,2025-07-22 13:35:29.422445
2025-07-22,71560,2025072204025060,UPPER,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,26,208.5,5421.0,2025-07-22 13:36:01.778653
2025-07-22,71559,2025072204025061,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,208.4,62520.0,2025-07-22 13:36:01.778688
2025-07-22,71558,2025072204025062,UPPER,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,174,208.3,36244.2,2025-07-22 13:36:01.778714
2025-07-22,71208,2025072204025255,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,208.5,2085.0,2025-07-22 13:36:33.353960
2025-07-22,71207,2025072204025256,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,294,208.5,61299.0,2025-07-22 13:36:33.355002
2025-07-22,71131,2025072204025291,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,109,208.5,22726.5,2025-07-22 13:36:42.393606
2025-07-22,71130,2025072204025292,UPPER,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,245,208.3,51033.5,2025-07-22 13:36:42.394618
2025-07-22,71129,2025072204025293,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,60,208.2,12492.0,2025-07-22 13:36:42.395292
2025-07-22,71128,2025072204025294,UPPER,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,208.1,31215.0,2025-07-22 13:36:42.395923
2025-07-22,71127,2025072204025295,UPPER,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,900,208.1,187290.0,2025-07-22 13:36:42.396631
2025-07-22,71126,2025072204025296,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2000,208.1,416200.0,2025-07-22 13:36:42.397240
2025-07-22,71125,2025072204025297,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2000,208.1,416200.0,2025-07-22 13:36:42.397854
2025-07-22,71124,2025072204025298,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,208.1,208100.0,2025-07-22 13:36:42.398490
2025-07-22,71123,2025072204025299,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1255,208.0,261040.0,2025-07-22 13:36:42.399159
2025-07-22,71122,2025072204025300,UPPER,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,1000,208.0,208000.0,2025-07-22 13:36:42.399875
2025-07-22,71121,2025072204025301,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,460,208.0,95680.0,2025-07-22 13:36:42.400603
2025-07-22,71120,2025072204025302,UPPER,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,208.0,104000.0,2025-07-22 13:36:42.401352
2025-07-22,71119,2025072204025303,UPPER,Asian Securities Private Ltd.,Nagarik Stock Dealer ,300,208.0,62400.0,2025-07-22 13:36:42.402048
2025-07-22,71118,2025072204025304,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,550,208.0,114400.0,2025-07-22 13:36:42.402772
2025-07-22,71117,2025072204025305,UPPER,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,11,208.0,2288.0,2025-07-22 13:36:42.403485
2025-07-22,71116,2025072204025306,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,208.0,2080.0,2025-07-22 13:36:42.404174
2025-07-22,71115,2025072204025307,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,208.0,41600.0,2025-07-22 13:36:42.404868
2025-07-22,71114,2025072204025308,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,208.0,208000.0,2025-07-22 13:36:42.405565
2025-07-22,71113,2025072204025309,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,208.0,208000.0,2025-07-22 13:36:42.406237
2025-07-22,71112,2025072204025310,UPPER,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,500,208.0,104000.0,2025-07-22 13:36:42.406933
2025-07-22,71111,2025072204025311,UPPER,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,450,208.0,93600.0,2025-07-22 13:36:42.407626
2025-07-22,71110,2025072204025312,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,208.0,10400.0,2025-07-22 13:36:42.408296
2025-07-22,71109,2025072204025313,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,208.0,20800.0,2025-07-22 13:36:42.408996
2025-07-22,71108,2025072204025314,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,208.0,2080.0,2025-07-22 13:36:42.409679
2025-07-22,71107,2025072204025315,UPPER,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,250,208.0,52000.0,2025-07-22 13:36:42.410367
2025-07-22,71106,2025072204025316,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,208.0,2080.0,2025-07-22 13:36:42.411048
2025-07-22,71105,2025072204025317,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,208.0,2080.0,2025-07-22 13:36:42.411739
2025-07-22,71091,2025072204025322,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,208.0,208000.0,2025-07-22 13:36:43.675688
2025-07-22,70807,2025072204025377,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,500,208.0,104000.0,2025-07-22 13:37:11.514498
2025-07-22,70686,2025072204025403,UPPER,Infinity Securities Limited,Nagarik Stock Dealer ,155,208.0,32240.0,2025-07-22 13:37:25.768280
2025-07-22,70670,2025072204025410,UPPER,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,207.9,6237.0,2025-07-22 13:37:27.379798
2025-07-22,70536,2025072204025445,UPPER,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,370,207.9,76923.0,2025-07-22 13:37:43.379946
2025-07-22,70535,2025072204025446,UPPER,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,96,207.8,19948.8,2025-07-22 13:37:43.380970
2025-07-22,70534,2025072204025447,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,34,207.8,7065.2,2025-07-22 13:37:43.381654
2025-07-22,70398,2025072204025482,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,960,208.0,199680.0,2025-07-22 13:37:57.753855
2025-07-22,70036,2025072204025604,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,66,207.8,13714.8,2025-07-22 13:38:42.804247
2025-07-22,70033,2025072204025605,UPPER,Premier Securities Company Ltd.,Sweta Securities Private Limited,74,207.8,15377.2,2025-07-22 13:38:42.806553
2025-07-22,70032,2025072204025606,UPPER,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,207.8,20780.0,2025-07-22 13:38:42.808580
2025-07-22,69918,2025072204025632,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,207.7,20770.0,2025-07-22 13:38:54.506201
2025-07-22,69917,2025072204025633,UPPER,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,50,207.7,10385.0,2025-07-22 13:38:54.507127
2025-07-22,69853,2025072204025648,UPPER,Sani Securities Company Ltd.,Sundhara Securities Limited,100,207.8,20780.0,2025-07-22 13:39:03.668662
2025-07-22,69833,2025072204025654,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,207.8,103900.0,2025-07-22 13:39:07.444762
2025-07-22,69775,2025072204025682,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,207.9,2079.0,2025-07-22 13:39:11.511701
2025-07-22,69637,2025072204025731,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,207.8,20780.0,2025-07-22 13:39:27.009595
2025-07-22,69594,2025072204025757,UPPER,Sani Securities Company Ltd.,Sundhara Securities Limited,50,207.8,10390.0,2025-07-22 13:39:31.795547
2025-07-22,69547,2025072204025773,UPPER,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,207.9,103950.0,2025-07-22 13:39:37.555382
2025-07-22,69543,2025072204025775,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,490,207.9,101871.0,2025-07-22 13:39:38.112824
2025-07-22,69418,2025072204025829,UPPER,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,8,203.8,1630.4,2025-07-22 13:39:53.147950
2025-07-22,69366,2025072204025856,UPPER,Infinity Securities Limited,Nagarik Stock Dealer ,65,208.0,13520.0,2025-07-22 13:40:00.040695
2025-07-22,69039,2025072204025930,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1250,208.0,260000.0,2025-07-22 13:40:30.981051
2025-07-22,68852,2025072204026002,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,410,208.0,85280.0,2025-07-22 13:40:49.330581
2025-07-22,68617,2025072204026050,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2000,208.0,416000.0,2025-07-22 13:41:17.644674
