Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,89149,2025072204020382,HPPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,530.0,795000.0,2025-07-22 13:10:54.248749
2025-07-22,88927,2025072204020436,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,530.0,265000.0,2025-07-22 13:11:17.105423
2025-07-22,88552,2025072204020485,HPPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,530.0,106000.0,2025-07-22 13:11:39.144402
2025-07-22,88160,2025072204020552,HPPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,17,529.0,8993.0,2025-07-22 13:12:03.502847
2025-07-22,87992,2025072204020590,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,530.0,53000.0,2025-07-22 13:12:18.511565
2025-07-22,87794,2025072204020630,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,530.0,106000.0,2025-07-22 13:12:32.951834
2025-07-22,87793,2025072204020631,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,99,530.0,52470.0,2025-07-22 13:12:32.951984
2025-07-22,87792,2025072204020632,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,530.0,5300.0,2025-07-22 13:12:32.952054
2025-07-22,87557,2025072204020679,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,530.0,106000.0,2025-07-22 13:12:55.939081
2025-07-22,86910,2025072204020847,HPPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,530.4,5304.0,2025-07-22 13:13:45.019755
2025-07-22,86750,2025072204020876,HPPL,Capital Max Securities Ltd,Kumari Securities Private Limited,30,530.5,15915.0,2025-07-22 13:13:56.542729
2025-07-22,86749,2025072204020877,HPPL,Capital Max Securities Ltd,Sweta Securities Private Limited,20,531.0,10620.0,2025-07-22 13:13:56.542770
2025-07-22,86748,2025072204020878,HPPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,700,531.3,371910.0,2025-07-22 13:13:56.542797
2025-07-22,86747,2025072204020879,HPPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,44,531.6,23390.4,2025-07-22 13:13:56.542829
2025-07-22,86746,2025072204020880,HPPL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,532.0,266000.0,2025-07-22 13:13:56.542862
2025-07-22,86745,2025072204020881,HPPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,110,532.0,58520.0,2025-07-22 13:13:56.542907
2025-07-22,86744,2025072204020882,HPPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,533.0,5330.0,2025-07-22 13:13:56.542937
2025-07-22,86743,2025072204020883,HPPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,533.0,266500.0,2025-07-22 13:13:56.542963
2025-07-22,86742,2025072204020884,HPPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,86,533.0,45838.0,2025-07-22 13:13:56.542988
2025-07-22,86682,2025072204020893,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,125,533.0,66625.0,2025-07-22 13:14:01.038641
2025-07-22,86681,2025072204020894,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,535.0,53500.0,2025-07-22 13:14:01.038745
2025-07-22,86680,2025072204020895,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,535.0,53500.0,2025-07-22 13:14:01.038818
2025-07-22,86679,2025072204020896,HPPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,175,535.0,93625.0,2025-07-22 13:14:01.038925
2025-07-22,86394,2025072204020934,HPPL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,535.0,13375.0,2025-07-22 13:14:24.428657
2025-07-22,86393,2025072204020935,HPPL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,535.0,10700.0,2025-07-22 13:14:24.428879
2025-07-22,86392,2025072204020936,HPPL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-22 13:14:24.428950
2025-07-22,86391,2025072204020937,HPPL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,535.0,5350.0,2025-07-22 13:14:24.429018
2025-07-22,86390,2025072204020938,HPPL,Pragyan Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,39,535.1,20868.9,2025-07-22 13:14:24.429085
2025-07-22,86389,2025072204020939,HPPL,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,306,535.9,163985.4,2025-07-22 13:14:24.429154
2025-07-22,85977,2025072204021048,HPPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-22 13:15:00.634618
2025-07-22,85906,2025072204021068,HPPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,90,535.0,48150.0,2025-07-22 13:15:08.705858
2025-07-22,85804,2025072204021081,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,100,535.9,53590.0,2025-07-22 13:15:14.903580
2025-07-22,85755,2025072204021086,HPPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,535.9,26795.0,2025-07-22 13:15:20.631484
2025-07-22,85238,2025072204021265,HPPL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,535.0,10700.0,2025-07-22 13:16:16.586112
2025-07-22,85237,2025072204021266,HPPL,Trademow Securities Private Limited,Magnet Securities and Investment Company Private Limited,44,535.9,23579.6,2025-07-22 13:16:16.586502
2025-07-22,85236,2025072204021267,HPPL,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,110,535.9,58949.0,2025-07-22 13:16:16.586722
2025-07-22,85235,2025072204021268,HPPL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,535.9,53590.0,2025-07-22 13:16:16.586922
2025-07-22,85234,2025072204021269,HPPL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,66,536.0,35376.0,2025-07-22 13:16:16.587119
2025-07-22,85051,2025072204021318,HPPL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,350,536.0,187600.0,2025-07-22 13:16:33.243425
2025-07-22,84470,2025072204021469,HPPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,84,536.0,45024.0,2025-07-22 13:17:20.938443
2025-07-22,84469,2025072204021470,HPPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,536.0,5360.0,2025-07-22 13:17:20.938494
2025-07-22,84468,2025072204021471,HPPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,406,536.0,217616.0,2025-07-22 13:17:20.938535
2025-07-22,84186,2025072204021518,HPPL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,10,533.0,5330.0,2025-07-22 13:17:49.572780
2025-07-22,83933,2025072204021566,HPPL,Sani Securities Company Ltd.,Global IME Securities Limited,10,533.1,5331.0,2025-07-22 13:18:16.079628
2025-07-22,83918,2025072204021568,HPPL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,94,536.0,50384.0,2025-07-22 13:18:18.342372
2025-07-22,83917,2025072204021569,HPPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,536.0,53600.0,2025-07-22 13:18:18.342585
2025-07-22,83916,2025072204021570,HPPL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,536.0,53600.0,2025-07-22 13:18:18.342655
2025-07-22,83768,2025072204021597,HPPL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,536.0,107200.0,2025-07-22 13:18:34.511066
2025-07-22,83476,2025072204021666,HPPL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,537.0,53700.0,2025-07-22 13:19:00.852375
2025-07-22,83431,2025072204021670,HPPL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,290,537.0,155730.0,2025-07-22 13:19:02.859222
2025-07-22,83415,2025072204021678,HPPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,10,536.0,5360.0,2025-07-22 13:19:05.159988
2025-07-22,82981,2025072204021816,HPPL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,90,536.0,48240.0,2025-07-22 13:19:41.204270
2025-07-22,82552,2025072204021905,HPPL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,536.0,26800.0,2025-07-22 13:20:15.554117
2025-07-22,82329,2025072204021962,HPPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,533.2,53320.0,2025-07-22 13:20:34.725867
2025-07-22,82328,2025072204021963,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,533.2,63984.0,2025-07-22 13:20:34.726261
2025-07-22,81885,2025072204022065,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,533.2,53320.0,2025-07-22 13:21:12.132509
2025-07-22,81875,2025072204022068,HPPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,48,536.0,25728.0,2025-07-22 13:21:12.617093
2025-07-22,81517,2025072204022224,HPPL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,537.5,5375.0,2025-07-22 13:21:35.954557
2025-07-22,81516,2025072204022225,HPPL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,538.0,161400.0,2025-07-22 13:21:35.954782
2025-07-22,81515,2025072204022226,HPPL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,538.0,102220.0,2025-07-22 13:21:35.954858
2025-07-22,80971,2025072204022450,HPPL,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,500,537.4,268700.0,2025-07-22 13:22:16.079683
2025-07-22,80950,2025072204022460,HPPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,536.1,53610.0,2025-07-22 13:22:18.051023
2025-07-22,80949,2025072204022461,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,536.1,53610.0,2025-07-22 13:22:18.051234
2025-07-22,80679,2025072204022515,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,150,536.1,80415.0,2025-07-22 13:22:46.121393
2025-07-22,80643,2025072204022526,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,536.1,53610.0,2025-07-22 13:22:48.935083
2025-07-22,80376,2025072204022589,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,536.1,230523.0,2025-07-22 13:23:12.549201
2025-07-22,80375,2025072204022590,HPPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1779,536.0,953544.0,2025-07-22 13:23:12.549443
2025-07-22,80374,2025072204022591,HPPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,536.0,268000.0,2025-07-22 13:23:12.549519
2025-07-22,80373,2025072204022592,HPPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,536.0,26800.0,2025-07-22 13:23:12.549591
2025-07-22,80372,2025072204022593,HPPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,175,536.0,93800.0,2025-07-22 13:23:12.549659
2025-07-22,80371,2025072204022594,HPPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,536.0,8040.0,2025-07-22 13:23:12.549727
2025-07-22,80222,2025072204022631,HPPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-22 13:23:24.973682
2025-07-22,79906,2025072204022724,HPPL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,600,535.0,321000.0,2025-07-22 13:23:47.520635
2025-07-22,79905,2025072204022725,HPPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,535.0,160500.0,2025-07-22 13:23:47.521015
2025-07-22,79810,2025072204022744,HPPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,536.0,101840.0,2025-07-22 13:23:55.714771
2025-07-22,79548,2025072204022835,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,10,535.1,5351.0,2025-07-22 13:24:15.302241
2025-07-22,79541,2025072204022836,HPPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,536.0,268000.0,2025-07-22 13:24:16.019887
2025-07-22,79518,2025072204022850,HPPL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,261,536.0,139896.0,2025-07-22 13:24:19.223367
2025-07-22,79517,2025072204022851,HPPL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,200,536.0,107200.0,2025-07-22 13:24:19.223601
2025-07-22,79516,2025072204022852,HPPL,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,100,536.0,53600.0,2025-07-22 13:24:19.223673
2025-07-22,79515,2025072204022853,HPPL,BHOLE GANESH SECURITIES LTD,APPLE SECURITIES PRIVATE LIMITED,100,536.0,53600.0,2025-07-22 13:24:19.223741
2025-07-22,79514,2025072204022854,HPPL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,538.0,59180.0,2025-07-22 13:24:19.223810
2025-07-22,79513,2025072204022855,HPPL,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,50,538.0,26900.0,2025-07-22 13:24:19.223879
2025-07-22,79512,2025072204022856,HPPL,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,50,538.0,26900.0,2025-07-22 13:24:19.223945
2025-07-22,79511,2025072204022857,HPPL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,29,538.9,15628.1,2025-07-22 13:24:19.224016
2025-07-22,79325,2025072204022896,HPPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,71,538.9,38261.9,2025-07-22 13:24:32.090934
2025-07-22,79324,2025072204022897,HPPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,400,538.9,215560.0,2025-07-22 13:24:32.091135
2025-07-22,79323,2025072204022898,HPPL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,29,539.0,15631.0,2025-07-22 13:24:32.091212
2025-07-22,78976,2025072204022993,HPPL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,900,539.0,485100.0,2025-07-22 13:24:57.286254
2025-07-22,78934,2025072204023007,HPPL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,71,539.0,38269.0,2025-07-22 13:25:05.306433
2025-07-22,78933,2025072204023008,HPPL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,539.5,10790.0,2025-07-22 13:25:05.306815
2025-07-22,78932,2025072204023009,HPPL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,539.5,269750.0,2025-07-22 13:25:05.307027
2025-07-22,78931,2025072204023010,HPPL,BHOLE GANESH SECURITIES LTD,Infinity Securities Limited,309,539.6,166736.4,2025-07-22 13:25:05.307253
2025-07-22,78727,2025072204023053,HPPL,BHOLE GANESH SECURITIES LTD,Infinity Securities Limited,141,539.6,76083.6,2025-07-22 13:25:23.333039
2025-07-22,78726,2025072204023054,HPPL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,200,540.0,108000.0,2025-07-22 13:25:23.333227
2025-07-22,78725,2025072204023055,HPPL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,200,540.0,108000.0,2025-07-22 13:25:23.333302
2025-07-22,78724,2025072204023056,HPPL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,359,540.0,193860.0,2025-07-22 13:25:23.333379
2025-07-22,78601,2025072204023091,HPPL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,500,539.5,269750.0,2025-07-22 13:25:37.354389
2025-07-22,78600,2025072204023092,HPPL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,141,540.0,76140.0,2025-07-22 13:25:37.354603
2025-07-22,78599,2025072204023093,HPPL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,100,540.0,54000.0,2025-07-22 13:25:37.354676
2025-07-22,78598,2025072204023094,HPPL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,159,540.0,85860.0,2025-07-22 13:25:37.354778
2025-07-22,78558,2025072204023101,HPPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,540.0,5400.0,2025-07-22 13:25:40.871343
2025-07-22,77869,2025072204023343,HPPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,539.0,26950.0,2025-07-22 13:26:43.051770
2025-07-22,77672,2025072204023410,HPPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,137,538.9,73829.3,2025-07-22 13:26:58.657117
2025-07-22,77123,2025072204023621,HPPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,537.1,26855.0,2025-07-22 13:27:39.390929
2025-07-22,76878,2025072204023675,HPPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,537.1,26855.0,2025-07-22 13:27:57.114848
2025-07-22,76877,2025072204023676,HPPL,Asian Securities Private Ltd.,Indira securities pvt. ltd,100,537.0,53700.0,2025-07-22 13:27:57.115043
2025-07-22,76853,2025072204023688,HPPL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,100,538.0,53800.0,2025-07-22 13:27:58.992063
2025-07-22,76199,2025072204023855,HPPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,538.8,53880.0,2025-07-22 13:28:54.585249
2025-07-22,75295,2025072204024083,HPPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,140,538.0,75320.0,2025-07-22 13:30:07.914250
2025-07-22,74759,2025072204024243,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,535.1,26755.0,2025-07-22 13:30:57.952351
2025-07-22,74455,2025072204024330,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,535.2,53520.0,2025-07-22 13:31:24.592924
2025-07-22,74452,2025072204024331,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,431,535.1,230628.1,2025-07-22 13:31:24.933161
2025-07-22,74451,2025072204024332,HPPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,535.1,267550.0,2025-07-22 13:31:24.933413
2025-07-22,74450,2025072204024333,HPPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,7069,535.0,3781915.0,2025-07-22 13:31:24.933490
2025-07-22,74375,2025072204024356,HPPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,535.0,267500.0,2025-07-22 13:31:32.212507
2025-07-22,74324,2025072204024368,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,535.0,8025.0,2025-07-22 13:31:38.582515
2025-07-22,74283,2025072204024382,HPPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,535.0,53500.0,2025-07-22 13:31:44.084393
2025-07-22,74188,2025072204024424,HPPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1950,535.0,1043250.0,2025-07-22 13:31:49.886485
2025-07-22,74146,2025072204024435,HPPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,66,535.0,35310.0,2025-07-22 13:31:54.519057
2025-07-22,74145,2025072204024436,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,34,535.0,18190.0,2025-07-22 13:31:54.519269
2025-07-22,73440,2025072204024644,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,116,535.0,62060.0,2025-07-22 13:33:04.337281
2025-07-22,73439,2025072204024645,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,84,535.0,44940.0,2025-07-22 13:33:04.337499
2025-07-22,73328,2025072204024682,HPPL,Sani Securities Company Ltd.,Elite Stock House Limited,400,537.0,214800.0,2025-07-22 13:33:14.949319
2025-07-22,73282,2025072204024692,HPPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,150,537.0,80550.0,2025-07-22 13:33:19.313272
2025-07-22,72357,2025072204024870,HPPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,536.9,5369.0,2025-07-22 13:34:40.097335
2025-07-22,72356,2025072204024871,HPPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,1450,537.0,778650.0,2025-07-22 13:34:40.097430
2025-07-22,72355,2025072204024872,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,260,538.0,139880.0,2025-07-22 13:34:40.097507
2025-07-22,72354,2025072204024873,HPPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,538.0,53800.0,2025-07-22 13:34:40.097583
2025-07-22,72353,2025072204024874,HPPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,60,538.8,32328.0,2025-07-22 13:34:40.097660
2025-07-22,72352,2025072204024875,HPPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,538.8,53880.0,2025-07-22 13:34:40.097736
2025-07-22,72351,2025072204024876,HPPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,538.9,10778.0,2025-07-22 13:34:40.097810
2025-07-22,72070,2025072204024940,HPPL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,10,537.0,5370.0,2025-07-22 13:35:11.327240
2025-07-22,71790,2025072204025013,HPPL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,300,538.0,161400.0,2025-07-22 13:35:36.493287
2025-07-22,71381,2025072204025148,HPPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,60,538.9,32334.0,2025-07-22 13:36:18.840987
2025-07-22,71137,2025072204025288,HPPL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,213,538.9,114785.7,2025-07-22 13:36:40.599231
2025-07-22,71136,2025072204025289,HPPL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,100,538.9,53890.0,2025-07-22 13:36:40.599477
2025-07-22,71135,2025072204025290,HPPL,Capital Hub P. Ltd,Sani Securities Company Ltd.,350,538.9,188615.0,2025-07-22 13:36:40.599588
2025-07-22,70978,2025072204025346,HPPL,Aryatara Investment & Securities,Citizens Share Broker Limited,100,538.9,53890.0,2025-07-22 13:36:59.201731
2025-07-22,70171,2025072204025564,HPPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,538.9,53890.0,2025-07-22 13:38:25.385245
2025-07-22,69711,2025072204025701,HPPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,537.0,5370.0,2025-07-22 13:39:19.114673
2025-07-22,69631,2025072204025735,HPPL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,390,537.0,209430.0,2025-07-22 13:39:27.876734
2025-07-22,69155,2025072204025913,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,275,539.6,148390.0,2025-07-22 13:40:24.240063
2025-07-22,69154,2025072204025914,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,539.9,53990.0,2025-07-22 13:40:24.240300
2025-07-22,69153,2025072204025915,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,539.9,269950.0,2025-07-22 13:40:24.240407
2025-07-22,69152,2025072204025916,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,25,539.9,13497.5,2025-07-22 13:40:24.240484
2025-07-22,68522,2025072204026069,HPPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,538.5,10770.0,2025-07-22 13:41:27.754137
2025-07-22,68521,2025072204026070,HPPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,280,539.9,151172.0,2025-07-22 13:41:27.754358
2025-07-22,68198,2025072204026148,HPPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,695,539.9,375230.5,2025-07-22 13:41:53.428396
2025-07-22,68197,2025072204026149,HPPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,539.9,53990.0,2025-07-22 13:41:53.428622
2025-07-22,68196,2025072204026150,HPPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,655,540.0,353700.0,2025-07-22 13:41:53.428707
2025-07-22,67391,2025072204026326,HPPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,176,540.0,95040.0,2025-07-22 13:43:22.356768
2025-07-22,67390,2025072204026327,HPPL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-22 13:43:22.357027
2025-07-22,66192,2025072204026553,HPPL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,539.9,53990.0,2025-07-22 13:45:07.797708
2025-07-22,66191,2025072204026554,HPPL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-22 13:45:07.798123
2025-07-22,66190,2025072204026555,HPPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,75,540.0,40500.0,2025-07-22 13:45:07.798394
2025-07-22,66189,2025072204026556,HPPL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,540.0,5400.0,2025-07-22 13:45:07.798627
2025-07-22,65773,2025072204026675,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,540.0,54000.0,2025-07-22 13:45:34.304960
2025-07-22,65772,2025072204026676,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,185,540.0,99900.0,2025-07-22 13:45:34.305195
2025-07-22,65771,2025072204026677,HPPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,540.0,62100.0,2025-07-22 13:45:34.305278
2025-07-22,65770,2025072204026678,HPPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,540.0,54000.0,2025-07-22 13:45:34.305364
2025-07-22,65695,2025072204026687,HPPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,540.0,54000.0,2025-07-22 13:45:41.471584
