Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,139406,2025072204008977,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,19,217.8,4138.2,2025-07-22 11:54:37.100949
2025-07-22,139186,2025072204009012,AKJCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,217.9,43580.0,2025-07-22 11:54:54.466268
2025-07-22,138942,2025072204009074,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,130,217.9,28327.0,2025-07-22 11:55:09.462276
2025-07-22,138924,2025072204009092,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,517,218.0,112706.0,2025-07-22 11:55:09.805965
2025-07-22,138923,2025072204009093,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,218.0,218000.0,2025-07-22 11:55:09.806279
2025-07-22,138922,2025072204009094,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,230,218.0,50140.0,2025-07-22 11:55:09.806459
2025-07-22,138921,2025072204009095,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,120,218.0,26160.0,2025-07-22 11:55:09.806619
2025-07-22,138920,2025072204009096,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,218.0,10900.0,2025-07-22 11:55:09.806776
2025-07-22,138919,2025072204009097,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,110,218.0,23980.0,2025-07-22 11:55:09.806931
2025-07-22,138918,2025072204009098,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,218.0,6540.0,2025-07-22 11:55:09.807084
2025-07-22,138917,2025072204009099,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,218.0,218000.0,2025-07-22 11:55:09.807239
2025-07-22,138916,2025072204009100,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,190,218.0,41420.0,2025-07-22 11:55:09.807400
2025-07-22,138915,2025072204009101,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,218.0,109000.0,2025-07-22 11:55:09.807557
2025-07-22,138914,2025072204009102,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,218.0,43600.0,2025-07-22 11:55:09.807714
2025-07-22,138913,2025072204009103,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,218.0,10900.0,2025-07-22 11:55:09.807868
2025-07-22,138878,2025072204009114,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,218.0,10900.0,2025-07-22 11:55:10.893277
2025-07-22,138877,2025072204009115,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,218.0,4360.0,2025-07-22 11:55:10.893609
2025-07-22,138876,2025072204009116,AKJCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,218.0,2180.0,2025-07-22 11:55:10.893765
2025-07-22,138875,2025072204009117,AKJCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,218.0,21800.0,2025-07-22 11:55:10.893909
2025-07-22,138874,2025072204009118,AKJCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,218.0,23980.0,2025-07-22 11:55:10.894070
2025-07-22,138873,2025072204009119,AKJCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1710,218.0,372780.0,2025-07-22 11:55:10.894274
2025-07-22,138871,2025072204009120,AKJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,45,217.9,9805.5,2025-07-22 11:55:11.125844
2025-07-22,138870,2025072204009121,AKJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,217.9,15253.0,2025-07-22 11:55:11.126181
2025-07-22,138869,2025072204009122,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,500,217.9,108950.0,2025-07-22 11:55:11.126342
2025-07-22,138868,2025072204009123,AKJCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,25,217.8,5445.0,2025-07-22 11:55:11.126491
2025-07-22,138793,2025072204009149,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,56,218.0,12208.0,2025-07-22 11:55:17.161180
2025-07-22,138538,2025072204009232,AKJCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,334,218.0,72812.0,2025-07-22 11:55:31.312761
2025-07-22,138499,2025072204009241,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,218.0,6540.0,2025-07-22 11:55:34.426455
2025-07-22,138142,2025072204009302,AKJCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,218.0,21800.0,2025-07-22 11:56:00.691381
2025-07-22,138133,2025072204009304,AKJCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,218.3,21830.0,2025-07-22 11:56:01.843189
2025-07-22,138132,2025072204009305,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,218.4,5460.0,2025-07-22 11:56:01.843518
2025-07-22,138131,2025072204009306,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,218.4,6552.0,2025-07-22 11:56:01.843671
2025-07-22,138130,2025072204009307,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,218.6,76510.0,2025-07-22 11:56:01.843814
2025-07-22,138129,2025072204009308,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,218.7,54675.0,2025-07-22 11:56:01.843965
2025-07-22,138128,2025072204009309,AKJCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,218.7,4374.0,2025-07-22 11:56:01.844106
2025-07-22,138127,2025072204009310,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,225,218.8,49230.0,2025-07-22 11:56:01.844252
2025-07-22,137889,2025072204009392,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,775,218.8,169570.0,2025-07-22 11:56:20.216069
2025-07-22,137838,2025072204009412,AKJCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,218.9,109450.0,2025-07-22 11:56:24.144709
2025-07-22,137837,2025072204009413,AKJCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,218.9,21890.0,2025-07-22 11:56:24.145069
2025-07-22,137836,2025072204009414,AKJCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,219.0,219000.0,2025-07-22 11:56:24.145220
2025-07-22,137835,2025072204009415,AKJCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,219.0,2190.0,2025-07-22 11:56:24.145381
2025-07-22,137834,2025072204009416,AKJCL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,346,219.0,75774.0,2025-07-22 11:56:24.145555
2025-07-22,137833,2025072204009417,AKJCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,219.0,109500.0,2025-07-22 11:56:24.145718
2025-07-22,137832,2025072204009418,AKJCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,219.0,109500.0,2025-07-22 11:56:24.145867
2025-07-22,137831,2025072204009419,AKJCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,219.0,2190.0,2025-07-22 11:56:24.146033
2025-07-22,137830,2025072204009420,AKJCL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,219.0,43800.0,2025-07-22 11:56:24.146187
2025-07-22,137829,2025072204009421,AKJCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,219.0,153300.0,2025-07-22 11:56:24.146342
2025-07-22,137828,2025072204009422,AKJCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,219.0,13140.0,2025-07-22 11:56:24.146493
2025-07-22,137827,2025072204009423,AKJCL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,219.0,2190.0,2025-07-22 11:56:24.146698
2025-07-22,137826,2025072204009424,AKJCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,265,219.0,58035.0,2025-07-22 11:56:24.146876
2025-07-22,137825,2025072204009425,AKJCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,219.0,109500.0,2025-07-22 11:56:24.147026
2025-07-22,137824,2025072204009426,AKJCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,219.0,43800.0,2025-07-22 11:56:24.147174
2025-07-22,137823,2025072204009427,AKJCL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,925,219.0,202575.0,2025-07-22 11:56:24.147320
2025-07-22,137822,2025072204009428,AKJCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,320,219.0,70080.0,2025-07-22 11:56:24.147469
2025-07-22,137821,2025072204009429,AKJCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-07-22 11:56:24.147670
2025-07-22,137820,2025072204009430,AKJCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.0,21900.0,2025-07-22 11:56:24.147848
2025-07-22,137367,2025072204009560,AKJCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,14,219.1,3067.4,2025-07-22 11:56:54.791086
2025-07-22,137366,2025072204009561,AKJCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,14,219.2,3068.8,2025-07-22 11:56:54.791446
2025-07-22,137365,2025072204009562,AKJCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,219.2,2192.0,2025-07-22 11:56:54.791617
2025-07-22,137364,2025072204009563,AKJCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,187,219.4,41027.8,2025-07-22 11:56:54.791809
2025-07-22,137320,2025072204009574,AKJCL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,219.0,11826.0,2025-07-22 11:56:58.259417
2025-07-22,137073,2025072204009634,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,156,219.0,34164.0,2025-07-22 11:57:15.424798
2025-07-22,136921,2025072204009665,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,44,219.0,9636.0,2025-07-22 11:57:28.683005
2025-07-22,136672,2025072204009762,AKJCL,Linch Stock Market Ltd.,Secured Securities Ltd.,456,219.0,99864.0,2025-07-22 11:57:52.128558
2025-07-22,136671,2025072204009763,AKJCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,219.0,10950.0,2025-07-22 11:57:52.128874
2025-07-22,136670,2025072204009764,AKJCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,219.3,2193.0,2025-07-22 11:57:52.129040
2025-07-22,136669,2025072204009765,AKJCL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,113,219.4,24792.2,2025-07-22 11:57:52.129192
2025-07-22,136668,2025072204009766,AKJCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,219.4,4388.0,2025-07-22 11:57:52.129350
2025-07-22,136667,2025072204009767,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,219.5,2195.0,2025-07-22 11:57:52.129502
2025-07-22,136666,2025072204009768,AKJCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,130,219.5,28535.0,2025-07-22 11:57:52.129653
2025-07-22,136665,2025072204009769,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,11,219.5,2414.5,2025-07-22 11:57:52.129820
2025-07-22,135935,2025072204009956,AKJCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,219.0,109500.0,2025-07-22 11:58:43.462961
2025-07-22,135229,2025072204010125,AKJCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,219.0,21900.0,2025-07-22 11:59:37.724557
2025-07-22,135228,2025072204010126,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,219.0,28470.0,2025-07-22 11:59:37.725211
2025-07-22,134064,2025072204010420,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,218.8,65640.0,2025-07-22 12:01:15.685875
2025-07-22,133870,2025072204010468,AKJCL,Trishakti Securities Public Limited,Trademow Securities Private Limited,450,218.5,98325.0,2025-07-22 12:01:30.180380
2025-07-22,133613,2025072204010518,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,300,218.3,65490.0,2025-07-22 12:01:50.245909
2025-07-22,133474,2025072204010548,AKJCL,Aryatara Investment & Securities,Trademow Securities Private Limited,250,218.2,54550.0,2025-07-22 12:02:02.276407
2025-07-22,133405,2025072204010556,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,218.2,218200.0,2025-07-22 12:02:08.630581
2025-07-22,133402,2025072204010557,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,233,218.2,50840.6,2025-07-22 12:02:09.137491
2025-07-22,133333,2025072204010575,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,218.3,2401.3,2025-07-22 12:02:14.679272
2025-07-22,133266,2025072204010588,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2500,218.4,546000.0,2025-07-22 12:02:19.934197
2025-07-22,132918,2025072204010674,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,218.5,43700.0,2025-07-22 12:02:48.929782
2025-07-22,131612,2025072204010986,AKJCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,520,218.4,113568.0,2025-07-22 12:04:11.063321
2025-07-22,131611,2025072204010987,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,189,218.3,41258.7,2025-07-22 12:04:11.063366
2025-07-22,131610,2025072204010988,AKJCL,Aryatara Investment & Securities,Capital Max Securities Ltd,17,218.2,3709.4,2025-07-22 12:04:11.063393
2025-07-22,131609,2025072204010989,AKJCL,Kumari Securities Private Limited,Capital Max Securities Ltd,274,218.1,59759.4,2025-07-22 12:04:11.063415
2025-07-22,131557,2025072204011001,AKJCL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,218.5,21850.0,2025-07-22 12:04:14.871720
2025-07-22,131435,2025072204011032,AKJCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,218.1,10905.0,2025-07-22 12:04:24.572589
2025-07-22,131383,2025072204011044,AKJCL,Kumari Securities Private Limited,Secured Securities Ltd.,676,218.1,147435.6,2025-07-22 12:04:27.201367
2025-07-22,131106,2025072204011132,AKJCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,218.0,109000.0,2025-07-22 12:04:43.770114
2025-07-22,131105,2025072204011133,AKJCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,218.0,2180.0,2025-07-22 12:04:43.770292
2025-07-22,131104,2025072204011134,AKJCL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,218.0,65400.0,2025-07-22 12:04:43.770451
2025-07-22,131103,2025072204011135,AKJCL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,218.0,65400.0,2025-07-22 12:04:43.770573
2025-07-22,131102,2025072204011136,AKJCL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,218.0,43600.0,2025-07-22 12:04:43.770748
2025-07-22,131101,2025072204011137,AKJCL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,218.0,43600.0,2025-07-22 12:04:43.770872
2025-07-22,131100,2025072204011138,AKJCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,218.0,63220.0,2025-07-22 12:04:43.771004
2025-07-22,131027,2025072204011170,AKJCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,160,218.0,34880.0,2025-07-22 12:04:49.496974
2025-07-22,130869,2025072204011220,AKJCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,50,218.0,10900.0,2025-07-22 12:04:59.169347
2025-07-22,130513,2025072204011337,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,217.9,5665.4,2025-07-22 12:05:23.218442
2025-07-22,130458,2025072204011346,AKJCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,218.0,10900.0,2025-07-22 12:05:26.058533
2025-07-22,130457,2025072204011347,AKJCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,218.0,19620.0,2025-07-22 12:05:26.058934
2025-07-22,130456,2025072204011348,AKJCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,180,218.0,39240.0,2025-07-22 12:05:26.059130
2025-07-22,130455,2025072204011349,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,93,218.0,20274.0,2025-07-22 12:05:26.059330
2025-07-22,130411,2025072204011358,AKJCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,218.0,5450.0,2025-07-22 12:05:31.276351
2025-07-22,130399,2025072204011363,AKJCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,218.0,109000.0,2025-07-22 12:05:32.636046
2025-07-22,130310,2025072204011385,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,218.0,65400.0,2025-07-22 12:05:38.800950
2025-07-22,130222,2025072204011408,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,977,218.0,212986.0,2025-07-22 12:05:43.056937
2025-07-22,130047,2025072204011461,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,218.0,2834.0,2025-07-22 12:05:55.883651
2025-07-22,130030,2025072204011463,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,174,217.9,37914.6,2025-07-22 12:05:56.967424
2025-07-22,130029,2025072204011464,AKJCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,326,217.8,71002.8,2025-07-22 12:05:56.968175
2025-07-22,129762,2025072204011509,AKJCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,217.8,6534.0,2025-07-22 12:06:16.270203
2025-07-22,128895,2025072204011699,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,203,217.8,44213.4,2025-07-22 12:07:23.135370
2025-07-22,128607,2025072204011794,AKJCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,217.8,108900.0,2025-07-22 12:07:48.818486
2025-07-22,128480,2025072204011825,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,265,217.6,57664.0,2025-07-22 12:08:00.294918
2025-07-22,128055,2025072204011946,AKJCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,235,217.6,51136.0,2025-07-22 12:08:37.608208
2025-07-22,127987,2025072204011971,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,217.5,43500.0,2025-07-22 12:08:43.728163
2025-07-22,127986,2025072204011972,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,217.0,65100.0,2025-07-22 12:08:43.728522
2025-07-22,127642,2025072204012056,AKJCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,217.5,108750.0,2025-07-22 12:09:18.003049
2025-07-22,127513,2025072204012092,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,217.0,43400.0,2025-07-22 12:09:29.243778
2025-07-22,127512,2025072204012093,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,217.0,434000.0,2025-07-22 12:09:29.244196
2025-07-22,127511,2025072204012094,AKJCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,217.0,21700.0,2025-07-22 12:09:29.244381
2025-07-22,127510,2025072204012095,AKJCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,1000,217.0,217000.0,2025-07-22 12:09:29.244577
2025-07-22,127509,2025072204012096,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,95,217.0,20615.0,2025-07-22 12:09:29.244750
2025-07-22,127508,2025072204012097,AKJCL,Sweta Securities Private Limited,Aryatara Investment & Securities,605,217.0,131285.0,2025-07-22 12:09:29.244921
2025-07-22,127172,2025072204012186,AKJCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,217.0,86800.0,2025-07-22 12:10:01.067413
2025-07-22,126256,2025072204012355,AKJCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,217.0,130200.0,2025-07-22 12:11:32.952999
2025-07-22,126255,2025072204012356,AKJCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,64,217.0,13888.0,2025-07-22 12:11:32.953455
2025-07-22,126254,2025072204012357,AKJCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,217.0,217000.0,2025-07-22 12:11:32.953634
2025-07-22,126253,2025072204012358,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,217.0,32550.0,2025-07-22 12:11:32.953803
2025-07-22,126252,2025072204012359,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,217.0,43400.0,2025-07-22 12:11:32.953987
2025-07-22,125968,2025072204012419,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,600,217.0,130200.0,2025-07-22 12:11:57.924133
2025-07-22,125967,2025072204012420,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,217.0,43400.0,2025-07-22 12:11:57.924989
2025-07-22,125784,2025072204012472,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,217.0,43400.0,2025-07-22 12:12:17.441643
2025-07-22,125604,2025072204012507,AKJCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,216.7,21670.0,2025-07-22 12:12:35.236022
2025-07-22,125603,2025072204012508,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,216.6,32490.0,2025-07-22 12:12:35.236100
2025-07-22,125602,2025072204012509,AKJCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,216.5,19485.0,2025-07-22 12:12:35.236129
2025-07-22,125601,2025072204012510,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,60,216.4,12984.0,2025-07-22 12:12:35.236155
2025-07-22,125600,2025072204012511,AKJCL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,216.3,21630.0,2025-07-22 12:12:35.236176
2025-07-22,125599,2025072204012512,AKJCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,216.3,108150.0,2025-07-22 12:12:35.236205
2025-07-22,124608,2025072204012738,AKJCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,216.3,2163.0,2025-07-22 12:14:20.068337
2025-07-22,124486,2025072204012759,AKJCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,216.9,108450.0,2025-07-22 12:14:33.145661
2025-07-22,124485,2025072204012760,AKJCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,250,216.9,54225.0,2025-07-22 12:14:33.146062
2025-07-22,123789,2025072204012909,AKJCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,40,216.8,8672.0,2025-07-22 12:15:38.974769
2025-07-22,123775,2025072204012911,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,14,216.8,3035.2,2025-07-22 12:15:40.865512
2025-07-22,123723,2025072204012928,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,46,216.8,9972.8,2025-07-22 12:15:43.156103
2025-07-22,123658,2025072204012933,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,44,216.8,9539.2,2025-07-22 12:15:53.101609
2025-07-22,123657,2025072204012934,AKJCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,68,216.4,14715.2,2025-07-22 12:15:53.102002
2025-07-22,123522,2025072204012985,AKJCL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,217.0,108500.0,2025-07-22 12:16:04.689570
2025-07-22,123521,2025072204012986,AKJCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,217.0,108500.0,2025-07-22 12:16:04.690012
2025-07-22,123352,2025072204013015,AKJCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,125,217.0,27125.0,2025-07-22 12:16:19.770870
2025-07-22,122643,2025072204013130,AKJCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,600,217.0,130200.0,2025-07-22 12:17:06.576076
2025-07-22,122457,2025072204013161,AKJCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,217.0,58590.0,2025-07-22 12:17:19.452365
2025-07-22,122129,2025072204013218,AKJCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,217.1,21710.0,2025-07-22 12:17:48.062367
2025-07-22,122128,2025072204013219,AKJCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,217.1,108550.0,2025-07-22 12:17:48.062813
2025-07-22,121857,2025072204013269,AKJCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,217.0,28210.0,2025-07-22 12:18:07.516499
2025-07-22,121856,2025072204013270,AKJCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,216.5,25980.0,2025-07-22 12:18:07.516918
2025-07-22,121332,2025072204013383,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,217.0,13020.0,2025-07-22 12:18:55.863979
2025-07-22,119256,2025072204013781,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,500,217.0,108500.0,2025-07-22 12:21:43.306487
2025-07-22,119000,2025072204013831,AKJCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,217.3,21730.0,2025-07-22 12:22:05.120306
