Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,78660,2025072204023074,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,405,311.0,125955.0,2025-07-22 13:25:29.247355
2025-07-22,78659,2025072204023075,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,495,311.0,153945.0,2025-07-22 13:25:29.247629
2025-07-22,78643,2025072204023079,API,Linch Stock Market Ltd.,Sani Securities Company Ltd.,6,309.0,1854.0,2025-07-22 13:25:31.543772
2025-07-22,78555,2025072204023103,API,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,310.9,31090.0,2025-07-22 13:25:41.467449
2025-07-22,78554,2025072204023104,API,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,58,311.0,18038.0,2025-07-22 13:25:41.467963
2025-07-22,78553,2025072204023105,API,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,242,311.0,75262.0,2025-07-22 13:25:41.468211
2025-07-22,78547,2025072204023111,API,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,142,311.0,44162.0,2025-07-22 13:25:41.524219
2025-07-22,78546,2025072204023112,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,158,311.0,49138.0,2025-07-22 13:25:41.525203
2025-07-22,78525,2025072204023123,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,38,311.0,11818.0,2025-07-22 13:25:45.492683
2025-07-22,78441,2025072204023141,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,604,311.0,187844.0,2025-07-22 13:25:55.583009
2025-07-22,78440,2025072204023142,API,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,296,311.0,92056.0,2025-07-22 13:25:55.583580
2025-07-22,78421,2025072204023147,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,310.9,155450.0,2025-07-22 13:25:57.612470
2025-07-22,78420,2025072204023148,API,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,811,310.1,251491.1,2025-07-22 13:25:57.612994
2025-07-22,78419,2025072204023149,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,150,310.1,46515.0,2025-07-22 13:25:57.613374
2025-07-22,78418,2025072204023150,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,5539,310.1,1717643.9,2025-07-22 13:25:57.613760
2025-07-22,78282,2025072204023197,API,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,50,311.4,15570.0,2025-07-22 13:26:04.807624
2025-07-22,78281,2025072204023198,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,59,311.5,18378.5,2025-07-22 13:26:04.807681
2025-07-22,78280,2025072204023199,API,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,250,311.5,77875.0,2025-07-22 13:26:04.807708
2025-07-22,78279,2025072204023200,API,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,440,311.5,137060.0,2025-07-22 13:26:04.807728
2025-07-22,78278,2025072204023201,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,29,311.7,9039.3,2025-07-22 13:26:04.807752
2025-07-22,78277,2025072204023202,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,311.7,3117.0,2025-07-22 13:26:04.807806
2025-07-22,78276,2025072204023203,API,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,400,311.9,124760.0,2025-07-22 13:26:04.807840
2025-07-22,78275,2025072204023204,API,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,311.9,93570.0,2025-07-22 13:26:04.807865
2025-07-22,78274,2025072204023205,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,311.9,311900.0,2025-07-22 13:26:04.807888
2025-07-22,78273,2025072204023206,API,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,750,311.9,233925.0,2025-07-22 13:26:04.807910
2025-07-22,78272,2025072204023207,API,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-22 13:26:04.807942
2025-07-22,78271,2025072204023208,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,312.0,31200.0,2025-07-22 13:26:04.807967
2025-07-22,78270,2025072204023209,API,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1000,312.0,312000.0,2025-07-22 13:26:04.807989
2025-07-22,78269,2025072204023210,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,512,312.0,159744.0,2025-07-22 13:26:04.808012
2025-07-22,78104,2025072204023242,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,311.0,12440.0,2025-07-22 13:26:16.928894
2025-07-22,77996,2025072204023277,API,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,99,310.9,30779.1,2025-07-22 13:26:31.948220
2025-07-22,77922,2025072204023294,API,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,311.5,3115.0,2025-07-22 13:26:41.152452
2025-07-22,77921,2025072204023295,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,960,311.9,299424.0,2025-07-22 13:26:41.153026
2025-07-22,77920,2025072204023296,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1988,312.0,620256.0,2025-07-22 13:26:41.153411
2025-07-22,77919,2025072204023297,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,312.0,15600.0,2025-07-22 13:26:41.153681
2025-07-22,77918,2025072204023298,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1392,312.0,434304.0,2025-07-22 13:26:41.153928
2025-07-22,77917,2025072204023299,API,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,47,312.0,14664.0,2025-07-22 13:26:41.154187
2025-07-22,77916,2025072204023300,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,312.0,15600.0,2025-07-22 13:26:41.154473
2025-07-22,77915,2025072204023301,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,312.0,62400.0,2025-07-22 13:26:41.154741
2025-07-22,77914,2025072204023302,API,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,312.0,31200.0,2025-07-22 13:26:41.155014
2025-07-22,77913,2025072204023303,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,312.0,624000.0,2025-07-22 13:26:41.155287
2025-07-22,77912,2025072204023304,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,190,312.0,59280.0,2025-07-22 13:26:41.155572
2025-07-22,77911,2025072204023305,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,312.0,6240.0,2025-07-22 13:26:41.155870
2025-07-22,77910,2025072204023306,API,Vision Securities Pvt. Ltd,Property Wiard Limited,200,312.0,62400.0,2025-07-22 13:26:41.156148
2025-07-22,77909,2025072204023307,API,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,312.0,31200.0,2025-07-22 13:26:41.156404
2025-07-22,77908,2025072204023308,API,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,344,312.0,107328.0,2025-07-22 13:26:41.156674
2025-07-22,77907,2025072204023309,API,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,312.0,15600.0,2025-07-22 13:26:41.156943
2025-07-22,77906,2025072204023310,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,800,312.0,249600.0,2025-07-22 13:26:41.157214
2025-07-22,77905,2025072204023311,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,21,312.0,6552.0,2025-07-22 13:26:41.157498
2025-07-22,77904,2025072204023312,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,312.0,62400.0,2025-07-22 13:26:41.157764
2025-07-22,77903,2025072204023313,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,312.0,156000.0,2025-07-22 13:26:41.158047
2025-07-22,77902,2025072204023314,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,312.0,156000.0,2025-07-22 13:26:41.158331
2025-07-22,77901,2025072204023315,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,312.0,93600.0,2025-07-22 13:26:41.158642
2025-07-22,77900,2025072204023316,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,57,312.0,17784.0,2025-07-22 13:26:41.158912
2025-07-22,77899,2025072204023317,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,340,312.0,106080.0,2025-07-22 13:26:41.159177
2025-07-22,77898,2025072204023318,API,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,312.0,15600.0,2025-07-22 13:26:41.159454
2025-07-22,77897,2025072204023319,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,45,312.0,14040.0,2025-07-22 13:26:41.159704
2025-07-22,77896,2025072204023320,API,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,312.0,31200.0,2025-07-22 13:26:41.159956
2025-07-22,77895,2025072204023321,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,57,312.0,17784.0,2025-07-22 13:26:41.160223
2025-07-22,77894,2025072204023322,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,312.0,156000.0,2025-07-22 13:26:41.160498
2025-07-22,77893,2025072204023323,API,Vision Securities Pvt. Ltd,Sundhara Securities Limited,177,312.0,55224.0,2025-07-22 13:26:41.160775
2025-07-22,77892,2025072204023324,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,31,312.0,9672.0,2025-07-22 13:26:41.161023
2025-07-22,77891,2025072204023325,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,312.0,31200.0,2025-07-22 13:26:41.161265
2025-07-22,77890,2025072204023326,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,320,312.0,99840.0,2025-07-22 13:26:41.161531
2025-07-22,77889,2025072204023327,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,312.0,156000.0,2025-07-22 13:26:41.161775
2025-07-22,77888,2025072204023328,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,312.0,62400.0,2025-07-22 13:26:41.162019
2025-07-22,77887,2025072204023329,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,170,312.0,53040.0,2025-07-22 13:26:41.162247
2025-07-22,77886,2025072204023330,API,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,312.0,156000.0,2025-07-22 13:26:41.162497
2025-07-22,77885,2025072204023331,API,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,312.0,468000.0,2025-07-22 13:26:41.162746
2025-07-22,77884,2025072204023332,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,312.0,31200.0,2025-07-22 13:26:41.162987
2025-07-22,77883,2025072204023333,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1012,312.0,315744.0,2025-07-22 13:26:41.163200
2025-07-22,77882,2025072204023334,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,145,312.0,45240.0,2025-07-22 13:26:41.163450
2025-07-22,77837,2025072204023345,API,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,30,312.0,9360.0,2025-07-22 13:26:44.628100
2025-07-22,77787,2025072204023359,API,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,200,311.0,62200.0,2025-07-22 13:26:48.584625
2025-07-22,77152,2025072204023598,API,Trishakti Securities Public Limited,Capital Hub P. Ltd,1000,311.1,311100.0,2025-07-22 13:27:37.070482
2025-07-22,77151,2025072204023599,API,Trishakti Securities Public Limited,Capital Hub P. Ltd,1800,311.0,559800.0,2025-07-22 13:27:37.071428
2025-07-22,76590,2025072204023753,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,310.2,62040.0,2025-07-22 13:28:23.252622
2025-07-22,76589,2025072204023754,API,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,250,310.2,77550.0,2025-07-22 13:28:23.253112
2025-07-22,76588,2025072204023755,API,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,310.2,15510.0,2025-07-22 13:28:23.253357
2025-07-22,76574,2025072204023758,API,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,310.8,31080.0,2025-07-22 13:28:25.055423
2025-07-22,76573,2025072204023759,API,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,43,310.9,13368.7,2025-07-22 13:28:25.055893
2025-07-22,76517,2025072204023773,API,Sweta Securities Private Limited,Kumari Securities Private Limited,30,310.2,9306.0,2025-07-22 13:28:29.392453
2025-07-22,76212,2025072204023850,API,Creative Securities Pvt Ltd,Capital Hub P. Ltd,1200,311.0,373200.0,2025-07-22 13:28:53.482302
2025-07-22,76211,2025072204023851,API,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,311.0,155500.0,2025-07-22 13:28:53.482760
2025-07-22,76210,2025072204023852,API,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,311.0,77750.0,2025-07-22 13:28:53.482993
2025-07-22,76209,2025072204023853,API,Creative Securities Pvt Ltd,Kumari Securities Private Limited,300,311.0,93300.0,2025-07-22 13:28:53.483218
2025-07-22,76201,2025072204023854,API,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,311.0,15550.0,2025-07-22 13:28:54.451143
2025-07-22,76095,2025072204023887,API,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,470,311.0,146170.0,2025-07-22 13:29:03.411568
2025-07-22,76091,2025072204023888,API,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,311.0,20215.0,2025-07-22 13:29:04.286998
2025-07-22,76002,2025072204023912,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,311.5,3115.0,2025-07-22 13:29:11.751047
2025-07-22,75998,2025072204023913,API,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,711,311.1,221192.1,2025-07-22 13:29:12.146107
2025-07-22,75895,2025072204023951,API,Sweta Securities Private Limited,Secured Securities Ltd.,990,311.5,308385.0,2025-07-22 13:29:21.510768
2025-07-22,75894,2025072204023952,API,Sweta Securities Private Limited,Stoxkarts Securities Limited,10,311.7,3117.0,2025-07-22 13:29:21.510846
2025-07-22,75885,2025072204023957,API,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,600,311.1,186660.0,2025-07-22 13:29:22.289919
2025-07-22,75860,2025072204023964,API,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,311.1,3111.0,2025-07-22 13:29:24.938948
2025-07-22,75831,2025072204023976,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,311.1,155550.0,2025-07-22 13:29:29.070848
2025-07-22,75711,2025072204024007,API,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,400,311.5,124600.0,2025-07-22 13:29:38.539065
2025-07-22,75641,2025072204024014,API,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,590,311.5,183785.0,2025-07-22 13:29:42.363856
2025-07-22,75640,2025072204024015,API,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,311.1,15555.0,2025-07-22 13:29:42.364427
2025-07-22,75639,2025072204024016,API,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,3358,311.0,1044338.0,2025-07-22 13:29:42.364855
2025-07-22,75638,2025072204024017,API,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1002,311.0,311622.0,2025-07-22 13:29:42.365205
2025-07-22,75593,2025072204024031,API,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,80,311.1,24888.0,2025-07-22 13:29:47.622772
2025-07-22,75592,2025072204024032,API,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,300,311.6,93480.0,2025-07-22 13:29:47.622813
2025-07-22,75591,2025072204024033,API,Sweta Securities Private Limited,Stoxkarts Securities Limited,90,311.7,28053.0,2025-07-22 13:29:47.622843
2025-07-22,75590,2025072204024034,API,Sweta Securities Private Limited,Linch Stock Market Ltd.,32,311.8,9977.6,2025-07-22 13:29:47.622874
2025-07-22,75558,2025072204024037,API,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,998,311.0,310378.0,2025-07-22 13:29:50.033381
2025-07-22,75241,2025072204024090,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,3000,310.9,932700.0,2025-07-22 13:30:14.056828
2025-07-22,75240,2025072204024091,API,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1002,311.0,311622.0,2025-07-22 13:30:14.057853
2025-07-22,75239,2025072204024092,API,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,9402,311.0,2924022.0,2025-07-22 13:30:14.058569
2025-07-22,75238,2025072204024093,API,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,2000,311.0,622000.0,2025-07-22 13:30:14.059276
2025-07-22,75237,2025072204024094,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,262,311.0,81482.0,2025-07-22 13:30:14.059982
2025-07-22,75236,2025072204024095,API,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,42,311.1,13066.2,2025-07-22 13:30:14.060698
2025-07-22,75235,2025072204024096,API,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1100,311.6,342760.0,2025-07-22 13:30:14.061412
2025-07-22,75234,2025072204024097,API,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,468,311.8,145922.4,2025-07-22 13:30:14.061775
2025-07-22,75233,2025072204024098,API,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,552,311.9,172168.8,2025-07-22 13:30:14.061999
2025-07-22,75232,2025072204024099,API,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,110,312.0,34320.0,2025-07-22 13:30:14.062227
2025-07-22,75231,2025072204024100,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,312.0,31200.0,2025-07-22 13:30:14.062459
2025-07-22,75230,2025072204024101,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,312.0,31200.0,2025-07-22 13:30:14.062690
2025-07-22,75229,2025072204024102,API,Shree Krishna Securities Ltd.,Infinity Securities Limited,1000,312.0,312000.0,2025-07-22 13:30:14.062916
2025-07-22,75228,2025072204024103,API,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,25,312.0,7800.0,2025-07-22 13:30:14.063176
2025-07-22,75227,2025072204024104,API,Shree Krishna Securities Ltd.,Secured Securities Ltd.,205,312.0,63960.0,2025-07-22 13:30:14.063406
2025-07-22,75226,2025072204024105,API,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,312.0,3120.0,2025-07-22 13:30:14.063633
2025-07-22,75225,2025072204024106,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,701,312.0,218712.0,2025-07-22 13:30:14.063856
2025-07-22,75224,2025072204024107,API,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,250,312.0,78000.0,2025-07-22 13:30:14.064080
2025-07-22,75223,2025072204024108,API,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,50,312.0,15600.0,2025-07-22 13:30:14.064303
2025-07-22,75222,2025072204024109,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,70,312.0,21840.0,2025-07-22 13:30:14.064530
2025-07-22,75221,2025072204024110,API,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,312.0,31200.0,2025-07-22 13:30:14.064748
2025-07-22,75220,2025072204024111,API,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,200,312.0,62400.0,2025-07-22 13:30:14.064969
2025-07-22,75219,2025072204024112,API,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,2000,312.0,624000.0,2025-07-22 13:30:14.065213
2025-07-22,75218,2025072204024113,API,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,500,312.0,156000.0,2025-07-22 13:30:14.065439
2025-07-22,75217,2025072204024114,API,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,94,312.0,29328.0,2025-07-22 13:30:14.065662
2025-07-22,75216,2025072204024115,API,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1244,312.0,388128.0,2025-07-22 13:30:14.065876
2025-07-22,75215,2025072204024116,API,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,300,312.0,93600.0,2025-07-22 13:30:14.066096
2025-07-22,75214,2025072204024117,API,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,480,312.0,149760.0,2025-07-22 13:30:14.066320
2025-07-22,75213,2025072204024118,API,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,312.0,312000.0,2025-07-22 13:30:14.066540
2025-07-22,75212,2025072204024119,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,350,312.0,109200.0,2025-07-22 13:30:14.066780
2025-07-22,75175,2025072204024130,API,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,50,312.0,15600.0,2025-07-22 13:30:18.179929
2025-07-22,75149,2025072204024140,API,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,500,312.0,156000.0,2025-07-22 13:30:21.591276
2025-07-22,75088,2025072204024157,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-22 13:30:28.268185
2025-07-22,75075,2025072204024162,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,202,312.0,63024.0,2025-07-22 13:30:29.923235
2025-07-22,74920,2025072204024186,API,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,125,312.1,39012.5,2025-07-22 13:30:41.864524
2025-07-22,74919,2025072204024187,API,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,312.1,24968.0,2025-07-22 13:30:41.865031
2025-07-22,74918,2025072204024188,API,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,312.2,15297.8,2025-07-22 13:30:41.865260
2025-07-22,74917,2025072204024189,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,100,312.5,31250.0,2025-07-22 13:30:41.865508
2025-07-22,74916,2025072204024190,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,312.6,156300.0,2025-07-22 13:30:41.865728
2025-07-22,74915,2025072204024191,API,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,312.6,15630.0,2025-07-22 13:30:41.865949
2025-07-22,74914,2025072204024192,API,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,312.6,93780.0,2025-07-22 13:30:41.866167
2025-07-22,74913,2025072204024193,API,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,312.6,125040.0,2025-07-22 13:30:41.866393
2025-07-22,74912,2025072204024194,API,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,296,312.9,92618.4,2025-07-22 13:30:41.866643
2025-07-22,74865,2025072204024206,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2633,312.0,821496.0,2025-07-22 13:30:46.267253
2025-07-22,73894,2025072204024495,API,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,567,311.1,176393.7,2025-07-22 13:32:19.586794
2025-07-22,73770,2025072204024523,API,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,333,311.1,103596.3,2025-07-22 13:32:33.476863
2025-07-22,73769,2025072204024524,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,857,311.0,266527.0,2025-07-22 13:32:33.477366
2025-07-22,73620,2025072204024581,API,Vision Securities Pvt. Ltd,Sanima Securities Limited,69,311.0,21459.0,2025-07-22 13:32:42.846454
2025-07-22,73334,2025072204024679,API,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,74,311.0,23014.0,2025-07-22 13:33:13.902951
2025-07-22,73277,2025072204024693,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,311.9,31190.0,2025-07-22 13:33:19.607526
2025-07-22,73109,2025072204024728,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,310.3,31030.0,2025-07-22 13:33:38.601096
2025-07-22,73108,2025072204024729,API,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,310.3,155150.0,2025-07-22 13:33:38.601737
2025-07-22,73107,2025072204024730,API,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,310.3,155150.0,2025-07-22 13:33:38.601984
2025-07-22,73106,2025072204024731,API,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,310.3,155150.0,2025-07-22 13:33:38.602221
2025-07-22,73105,2025072204024732,API,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,310.3,155150.0,2025-07-22 13:33:38.602457
2025-07-22,73104,2025072204024733,API,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,400,310.3,124120.0,2025-07-22 13:33:38.602693
2025-07-22,73071,2025072204024737,API,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,310.3,31030.0,2025-07-22 13:33:40.525703
2025-07-22,72931,2025072204024785,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,310.3,31030.0,2025-07-22 13:33:57.807141
2025-07-22,72673,2025072204024803,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,311.0,31100.0,2025-07-22 13:34:10.230074
2025-07-22,72645,2025072204024806,API,Sani Securities Company Ltd.,Global IME Securities Limited,50,310.2,15510.0,2025-07-22 13:34:11.854852
2025-07-22,72644,2025072204024807,API,Sweta Securities Private Limited,Global IME Securities Limited,10,310.1,3101.0,2025-07-22 13:34:11.855936
2025-07-22,72280,2025072204024893,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,310.3,31030.0,2025-07-22 13:34:48.444029
2025-07-22,72279,2025072204024894,API,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,900,310.1,279090.0,2025-07-22 13:34:48.444550
2025-07-22,72241,2025072204024907,API,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,310.3,6206.0,2025-07-22 13:34:54.415940
2025-07-22,71928,2025072204024972,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,310.3,9309.0,2025-07-22 13:35:22.928915
2025-07-22,71484,2025072204025105,API,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,310.3,15515.0,2025-07-22 13:36:05.495027
2025-07-22,71483,2025072204025106,API,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,310.1,15505.0,2025-07-22 13:36:05.495555
