Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,50508,2025072204030601,RURU,Secured Securities Ltd.,Aryatara Investment & Securities,100,792.0,79200.0,2025-07-22 14:06:33.746182
2025-07-22,48556,2025072204031107,RURU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,23,792.0,18216.0,2025-07-22 14:09:12.703929
2025-07-22,48550,2025072204031109,RURU,Secured Securities Ltd.,Aryatara Investment & Securities,57,792.0,45144.0,2025-07-22 14:09:14.028887
2025-07-22,48141,2025072204031169,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,27,791.0,21357.0,2025-07-22 14:09:44.087887
2025-07-22,46578,2025072204031585,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,107,791.0,84637.0,2025-07-22 14:11:46.789490
2025-07-22,46003,2025072204031734,RURU,Aryatara Investment & Securities,Aryatara Investment & Securities,10,792.0,7920.0,2025-07-22 14:12:37.559406
2025-07-22,45473,2025072204031912,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,66,791.0,52206.0,2025-07-22 14:13:18.994598
2025-07-22,45472,2025072204031913,RURU,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,791.0,15820.0,2025-07-22 14:13:18.994801
2025-07-22,45471,2025072204031914,RURU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,14,790.4,11065.6,2025-07-22 14:13:18.994886
2025-07-22,44732,2025072204032140,RURU,Capital Max Securities Ltd,Aryatara Investment & Securities,30,792.0,23760.0,2025-07-22 14:14:14.549797
2025-07-22,44680,2025072204032152,RURU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,792.5,7925.0,2025-07-22 14:14:20.643274
2025-07-22,44471,2025072204032220,RURU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,40,792.5,31700.0,2025-07-22 14:14:32.841145
2025-07-22,44470,2025072204032221,RURU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,793.0,7930.0,2025-07-22 14:14:32.841359
2025-07-22,44125,2025072204032341,RURU,Capital Max Securities Ltd,NIMB Stock Markets Limited,10,794.0,7940.0,2025-07-22 14:14:52.898239
2025-07-22,44092,2025072204032348,RURU,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,12,792.5,9510.0,2025-07-22 14:14:55.992402
2025-07-22,42657,2025072204032710,RURU,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,792.0,15840.0,2025-07-22 14:17:02.608563
2025-07-22,42519,2025072204032741,RURU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,793.9,79390.0,2025-07-22 14:17:14.972904
2025-07-22,42518,2025072204032742,RURU,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,190,794.0,150860.0,2025-07-22 14:17:14.973073
2025-07-22,41516,2025072204032947,RURU,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,90,798.0,71820.0,2025-07-22 14:18:39.168290
2025-07-22,41515,2025072204032948,RURU,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,45,798.9,35950.5,2025-07-22 14:18:39.168560
2025-07-22,41514,2025072204032949,RURU,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,59,799.0,47141.0,2025-07-22 14:18:39.168652
2025-07-22,41513,2025072204032950,RURU,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,799.0,23970.0,2025-07-22 14:18:39.168727
2025-07-22,41512,2025072204032951,RURU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,40,799.0,31960.0,2025-07-22 14:18:39.168800
2025-07-22,41511,2025072204032952,RURU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,20,799.8,15996.0,2025-07-22 14:18:39.168880
2025-07-22,41510,2025072204032953,RURU,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,799.8,79980.0,2025-07-22 14:18:39.168968
2025-07-22,41509,2025072204032954,RURU,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1000,799.9,799900.0,2025-07-22 14:18:39.169055
2025-07-22,41508,2025072204032955,RURU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,240,800.0,192000.0,2025-07-22 14:18:39.169139
2025-07-22,41507,2025072204032956,RURU,Asian Securities Private Ltd.,Premier Securities Company Ltd.,26,800.0,20800.0,2025-07-22 14:18:39.169209
2025-07-22,41506,2025072204032957,RURU,Asian Securities Private Ltd.,NIMB Stock Markets Limited,100,800.0,80000.0,2025-07-22 14:18:39.169280
2025-07-22,41505,2025072204032958,RURU,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,200,800.0,160000.0,2025-07-22 14:18:39.169353
2025-07-22,41504,2025072204032959,RURU,Asian Securities Private Ltd.,NIMB Stock Markets Limited,50,800.0,40000.0,2025-07-22 14:18:39.169434
2025-07-22,40880,2025072204033128,RURU,Asian Securities Private Ltd.,NIMB Stock Markets Limited,550,800.0,440000.0,2025-07-22 14:19:25.726989
2025-07-22,40879,2025072204033129,RURU,Asian Securities Private Ltd.,Trishakti Securities Public Limited,150,800.0,120000.0,2025-07-22 14:19:25.727194
2025-07-22,40878,2025072204033130,RURU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,800.0,240000.0,2025-07-22 14:19:25.727264
2025-07-22,40809,2025072204033157,RURU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,800.0,160000.0,2025-07-22 14:19:29.745774
2025-07-22,40808,2025072204033158,RURU,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,200,800.0,160000.0,2025-07-22 14:19:29.745950
2025-07-22,40807,2025072204033159,RURU,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,16,800.0,12800.0,2025-07-22 14:19:29.746022
2025-07-22,40806,2025072204033160,RURU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,37,800.0,29600.0,2025-07-22 14:19:29.746096
2025-07-22,40805,2025072204033161,RURU,Asian Securities Private Ltd.,Sundhara Securities Limited,41,800.0,32800.0,2025-07-22 14:19:29.746163
2025-07-22,40804,2025072204033162,RURU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,30,800.0,24000.0,2025-07-22 14:19:29.746224
2025-07-22,40803,2025072204033163,RURU,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,200,800.0,160000.0,2025-07-22 14:19:29.746291
2025-07-22,40802,2025072204033164,RURU,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,260,800.0,208000.0,2025-07-22 14:19:29.746378
2025-07-22,40801,2025072204033165,RURU,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,16,800.0,12800.0,2025-07-22 14:19:29.746446
2025-07-22,40730,2025072204033196,RURU,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,84,800.0,67200.0,2025-07-22 14:19:33.771838
2025-07-22,40729,2025072204033197,RURU,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,27,800.0,21600.0,2025-07-22 14:19:33.772013
2025-07-22,40724,2025072204033198,RURU,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,800.0,10400.0,2025-07-22 14:19:34.259637
2025-07-22,40371,2025072204033359,RURU,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,800.0,8000.0,2025-07-22 14:19:58.698855
2025-07-22,40342,2025072204033365,RURU,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,13,800.0,10400.0,2025-07-22 14:20:00.917928
2025-07-22,40334,2025072204033370,RURU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,800.0,160000.0,2025-07-22 14:20:01.960280
2025-07-22,39812,2025072204033495,RURU,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,30,800.0,24000.0,2025-07-22 14:20:39.366679
2025-07-22,39775,2025072204033502,RURU,Asian Securities Private Ltd.,Capital Max Securities Ltd,26,801.0,20826.0,2025-07-22 14:20:44.537441
2025-07-22,39774,2025072204033503,RURU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,801.9,84199.5,2025-07-22 14:20:44.537787
2025-07-22,39773,2025072204033504,RURU,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,802.0,32080.0,2025-07-22 14:20:44.538021
2025-07-22,39772,2025072204033505,RURU,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,802.0,160400.0,2025-07-22 14:20:44.538206
2025-07-22,39771,2025072204033506,RURU,Asian Securities Private Ltd.,Kumari Securities Private Limited,228,802.0,182856.0,2025-07-22 14:20:44.538398
2025-07-22,39770,2025072204033507,RURU,Asian Securities Private Ltd.,Kumari Securities Private Limited,401,802.0,321602.0,2025-07-22 14:20:44.538612
2025-07-22,39489,2025072204033601,RURU,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,80,802.0,64160.0,2025-07-22 14:21:02.727570
2025-07-22,39352,2025072204033634,RURU,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,17,800.0,13600.0,2025-07-22 14:21:16.877979
2025-07-22,39150,2025072204033680,RURU,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,800.0,160000.0,2025-07-22 14:21:31.728720
2025-07-22,38798,2025072204033761,RURU,Asian Securities Private Ltd.,ABC Securities Private Limited,84,800.0,67200.0,2025-07-22 14:21:58.160955
2025-07-22,38527,2025072204033799,RURU,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,322,800.0,257600.0,2025-07-22 14:22:20.584268
2025-07-22,38526,2025072204033800,RURU,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,178,800.0,142400.0,2025-07-22 14:22:20.584601
2025-07-22,38105,2025072204033944,RURU,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,800.0,160000.0,2025-07-22 14:22:47.666436
2025-07-22,38005,2025072204033972,RURU,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,162,800.0,129600.0,2025-07-22 14:22:55.841473
2025-07-22,37091,2025072204034121,RURU,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,10,794.0,7940.0,2025-07-22 14:23:45.929674
2025-07-22,37090,2025072204034122,RURU,Aryatara Investment & Securities,S.P.S.A. Securities Limited,38,794.0,30172.0,2025-07-22 14:23:45.929855
2025-07-22,35001,2025072204034604,RURU,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,794.2,10324.6,2025-07-22 14:26:07.786849
2025-07-22,33731,2025072204034944,RURU,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,794.2,13501.4,2025-07-22 14:27:36.418309
2025-07-22,33730,2025072204034945,RURU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,794.1,15882.0,2025-07-22 14:27:36.418547
2025-07-22,31298,2025072204035559,RURU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,799.9,15998.0,2025-07-22 14:30:37.180983
2025-07-22,29887,2025072204035906,RURU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,13,794.0,10322.0,2025-07-22 14:32:23.751029
2025-07-22,29608,2025072204035964,RURU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,794.0,39700.0,2025-07-22 14:32:48.760348
2025-07-22,29307,2025072204036021,RURU,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,30,794.0,23820.0,2025-07-22 14:33:11.071377
2025-07-22,28731,2025072204036137,RURU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,48,794.0,38112.0,2025-07-22 14:33:52.539843
2025-07-22,27577,2025072204036370,RURU,Aryatara Investment & Securities,Creative Securities Pvt Ltd,318,794.0,252492.0,2025-07-22 14:35:11.155902
2025-07-22,27576,2025072204036371,RURU,Kumari Securities Private Limited,Creative Securities Pvt Ltd,20,794.0,15880.0,2025-07-22 14:35:11.156101
2025-07-22,27575,2025072204036372,RURU,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,16,794.0,12704.0,2025-07-22 14:35:11.156186
2025-07-22,27574,2025072204036373,RURU,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,793.0,7930.0,2025-07-22 14:35:11.156252
2025-07-22,27573,2025072204036374,RURU,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,790.6,39530.0,2025-07-22 14:35:11.156326
2025-07-22,27572,2025072204036375,RURU,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,10,790.5,7905.0,2025-07-22 14:35:11.156392
2025-07-22,27571,2025072204036376,RURU,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,400,790.5,316200.0,2025-07-22 14:35:11.156454
2025-07-22,27570,2025072204036377,RURU,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,200,790.0,158000.0,2025-07-22 14:35:11.156543
2025-07-22,27569,2025072204036378,RURU,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,109,790.0,86110.0,2025-07-22 14:35:11.156616
2025-07-22,24136,2025072204037306,RURU,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,292,790.1,230709.2,2025-07-22 14:39:46.021710
2025-07-22,24135,2025072204037307,RURU,Swarna Laxmi Securities Pvt. Ltd.,Capital Hub P. Ltd,100,790.1,79010.0,2025-07-22 14:39:46.021937
2025-07-22,23949,2025072204037358,RURU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-22 14:40:00.886736
2025-07-22,23908,2025072204037365,RURU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,790.0,7900.0,2025-07-22 14:40:05.076281
2025-07-22,23259,2025072204037537,RURU,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,181,790.0,142990.0,2025-07-22 14:40:47.637638
2025-07-22,23258,2025072204037538,RURU,Trishakti Securities Public Limited,Sweta Securities Private Limited,77,790.0,60830.0,2025-07-22 14:40:47.637884
2025-07-22,23157,2025072204037556,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,108,790.1,85330.8,2025-07-22 14:40:56.693697
2025-07-22,21672,2025072204037881,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,90,790.1,71109.0,2025-07-22 14:42:44.939970
2025-07-22,21434,2025072204037938,RURU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,790.0,7900.0,2025-07-22 14:43:05.444593
2025-07-22,19189,2025072204038494,RURU,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,13,790.1,10271.3,2025-07-22 14:45:15.051097
2025-07-22,18262,2025072204038752,RURU,Secured Securities Ltd.,Sagarmatha Securities Private Limited,100,795.0,79500.0,2025-07-22 14:46:15.814673
2025-07-22,16754,2025072204039072,RURU,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,795.0,79500.0,2025-07-22 14:47:54.185961
2025-07-22,15736,2025072204039355,RURU,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,100,794.0,79400.0,2025-07-22 14:48:59.750893
2025-07-22,14416,2025072204039739,RURU,Capital Hub P. Ltd,Capital Hub P. Ltd,500,793.0,396500.0,2025-07-22 14:50:21.663073
2025-07-22,13808,2025072204039925,RURU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,790.1,39505.0,2025-07-22 14:50:52.819882
2025-07-22,13807,2025072204039926,RURU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,790.1,79010.0,2025-07-22 14:50:52.820066
2025-07-22,13806,2025072204039927,RURU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,163,790.0,128770.0,2025-07-22 14:50:52.820140
2025-07-22,13805,2025072204039928,RURU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,70,790.0,55300.0,2025-07-22 14:50:52.820213
2025-07-22,13804,2025072204039929,RURU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,789.0,78900.0,2025-07-22 14:50:52.820284
2025-07-22,13803,2025072204039930,RURU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,17,789.0,13413.0,2025-07-22 14:50:52.820367
2025-07-22,13166,2025072204040104,RURU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,790.0,79000.0,2025-07-22 14:51:33.876362
2025-07-22,13102,2025072204040123,RURU,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,41,790.0,32390.0,2025-07-22 14:51:39.781478
2025-07-22,12527,2025072204040305,RURU,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,27,790.0,21330.0,2025-07-22 14:52:13.886767
2025-07-22,10977,2025072204040791,RURU,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,792.5,158500.0,2025-07-22 14:53:33.906496
2025-07-22,9005,2025072204041272,RURU,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,80,792.5,63400.0,2025-07-22 14:55:06.056456
2025-07-22,9004,2025072204041273,RURU,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,793.0,7930.0,2025-07-22 14:55:06.056697
2025-07-22,9003,2025072204041274,RURU,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,400,793.0,317200.0,2025-07-22 14:55:06.056775
2025-07-22,9002,2025072204041275,RURU,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,793.0,7930.0,2025-07-22 14:55:06.056847
2025-07-22,8459,2025072204041395,RURU,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,152,792.0,120384.0,2025-07-22 14:55:24.063113
2025-07-22,8458,2025072204041396,RURU,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,48,793.0,38064.0,2025-07-22 14:55:24.063525
2025-07-22,7877,2025072204041595,RURU,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,242,793.0,191906.0,2025-07-22 14:55:53.930622
2025-07-22,7876,2025072204041596,RURU,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,13,793.0,10309.0,2025-07-22 14:55:53.930865
2025-07-22,7875,2025072204041597,RURU,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,335,793.0,265655.0,2025-07-22 14:55:53.930947
2025-07-22,7874,2025072204041598,RURU,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,66,794.0,52404.0,2025-07-22 14:55:53.931021
2025-07-22,7873,2025072204041599,RURU,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,795.0,159000.0,2025-07-22 14:55:53.931093
2025-07-22,7872,2025072204041600,RURU,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,244,795.0,193980.0,2025-07-22 14:55:53.931173
2025-07-22,6325,2025072204042012,RURU,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,790.1,79010.0,2025-07-22 14:57:09.409838
2025-07-22,4030,2025072204042692,RURU,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,20,790.1,15802.0,2025-07-22 14:58:25.600528
2025-07-22,3142,2025072204042963,RURU,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,80,790.1,63208.0,2025-07-22 14:58:52.433022
2025-07-22,3141,2025072204042964,RURU,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,790.0,15800.0,2025-07-22 14:58:52.433208
2025-07-22,2696,2025072204043091,RURU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,790.0,9480.0,2025-07-22 14:59:05.872639
2025-07-22,2517,2025072204043164,RURU,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,790.0,7900.0,2025-07-22 14:59:11.555590
2025-07-22,2516,2025072204043165,RURU,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,60,790.0,47400.0,2025-07-22 14:59:11.555628
2025-07-22,2515,2025072204043166,RURU,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,20,789.0,15780.0,2025-07-22 14:59:11.555656
2025-07-22,1175,2025072204043572,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,791.0,79100.0,2025-07-22 14:59:37.284585
2025-07-22,1174,2025072204043573,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,792.0,79200.0,2025-07-22 14:59:37.284780
2025-07-22,893,2025072204043650,RURU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,789.1,78910.0,2025-07-22 14:59:43.088547
2025-07-22,892,2025072204043651,RURU,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,213,789.0,168057.0,2025-07-22 14:59:43.088746
2025-07-22,891,2025072204043652,RURU,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,187,789.0,147543.0,2025-07-22 14:59:43.088830
